#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5297e-12     1.6460
  5402.354 1.6406e-12     1.7652
  5402.985 1.6101e-12     1.7325
  5403.615 1.6428e-12     1.7677
  5404.245 1.5653e-12     1.6843
  5404.875 1.6722e-12     1.7993
  5405.505 1.6677e-12     1.7945
  5406.135 1.6158e-12     1.7386
  5406.765 1.5579e-12     1.6763
  5407.395 1.6011e-12     1.7228
  5408.025 1.6270e-12     1.7506
  5408.655 1.5657e-12     1.6847
  5409.285 1.6338e-12     1.7580
  5409.915 1.7473e-12     1.8801
  5410.545 1.6503e-12     1.7758
  5411.175 1.6995e-12     1.8287
  5411.805 1.6324e-12     1.7565
  5412.435 1.6457e-12     1.7708
  5413.065 1.5991e-12     1.7206
  5413.695 1.6823e-12     1.8101
  5414.325 1.7410e-12     1.8733
  5414.955 1.5641e-12     1.6830
  5415.585 1.6604e-12     1.7866
  5416.215 1.7360e-12     1.8680
  5416.845 1.5802e-12     1.7003
  5417.475 1.6739e-12     1.8011
  5418.105 1.6477e-12     1.7730
  5418.735 1.7192e-12     1.8499
  5419.365 1.7349e-12     1.8667
  5419.995 1.6155e-12     1.7383
  5420.625 1.6199e-12     1.7430
  5421.255 1.7108e-12     1.8408
  5421.885 1.6268e-12     1.7505
  5422.515 1.6137e-12     1.7363
  5423.145 1.6622e-12     1.7886
  5423.775 1.5345e-12     1.6511
  5424.405 1.5059e-12     1.6203
  5425.035 1.5253e-12     1.6413
  5425.665 1.4538e-12     1.5643
  5426.295 1.5846e-12     1.7051
  5426.925 1.6031e-12     1.7249
  5427.555 1.5168e-12     1.6321
  5428.185 1.6961e-12     1.8250
  5428.814 1.6526e-12     1.7782
  5429.445 1.6971e-12     1.8260
  5430.075 1.6733e-12     1.8005
  5430.705 1.6489e-12     1.7742
  5431.334 1.7190e-12     1.8496
  5431.965 1.6596e-12     1.7857
  5432.595 1.6817e-12     1.8095
  5433.225 1.7083e-12     1.8382
  5433.854 1.7239e-12     1.8550
  5434.485 1.7445e-12     1.8771
  5435.115 1.6618e-12     1.7881
  5435.745 1.6403e-12     1.7649
  5436.375 1.6570e-12     1.7830
  5437.005 1.6441e-12     1.7691
  5437.635 1.6343e-12     1.7585
  5438.265 1.6668e-12     1.7935
  5438.895 1.6918e-12     1.8204
  5439.525 1.7387e-12     1.8708
  5440.155 1.6663e-12     1.7930
  5440.785 1.6903e-12     1.8188
  5441.415 1.6714e-12     1.7984
  5442.045 1.7225e-12     1.8534
  5442.675 1.8005e-12     1.9373
  5443.305 1.6993e-12     1.8285
  5443.935 1.7706e-12     1.9051
  5444.565 1.8099e-12     1.9475
  5445.195 1.8707e-12     2.0129
  5445.825 1.9184e-12     2.0641
  5446.455 1.7246e-12     1.8557
  5447.085 1.7334e-12     1.8651
  5447.715 1.8138e-12     1.9516
  5448.345 1.8356e-12     1.9751
  5448.975 1.7197e-12     1.8504
  5449.605 1.7448e-12     1.8774
  5450.235 1.6612e-12     1.7875
  5450.865 1.6813e-12     1.8091
  5451.495 1.6529e-12     1.7785
  5452.125 1.6883e-12     1.8166
  5452.755 1.6880e-12     1.8163
  5453.385 1.6682e-12     1.7950
  5454.015 1.6449e-12     1.7700
  5454.645 1.6999e-12     1.8291
  5455.275 1.7409e-12     1.8732
  5455.905 1.6544e-12     1.7801
  5456.535 1.6819e-12     1.8097
  5457.165 1.6786e-12     1.8062
  5457.795 1.7268e-12     1.8580
  5458.425 1.7533e-12     1.8865
  5459.055 1.6917e-12     1.8203
  5459.685 1.6782e-12     1.8057
  5460.314 1.7082e-12     1.8380
  5460.945 1.7131e-12     1.8433
  5461.575 1.7340e-12     1.8658
  5462.205 1.6918e-12     1.8204
  5462.834 1.7034e-12     1.8329
  5463.465 1.6778e-12     1.8053
  5464.095 1.6267e-12     1.7504
  5464.725 1.6897e-12     1.8181
  5465.354 1.6884e-12     1.8167
  5465.985 1.6639e-12     1.7903
  5466.615 1.7482e-12     1.8810
  5467.245 1.7048e-12     1.8344
  5467.875 1.5482e-12     1.6659
  5468.505 1.6475e-12     1.7727
  5469.135 1.6278e-12     1.7515
  5469.765 1.6533e-12     1.7790
  5470.395 1.6969e-12     1.8259
  5471.025 1.6367e-12     1.7611
  5471.655 1.6596e-12     1.7858
  5472.285 1.6691e-12     1.7959
  5472.915 1.6337e-12     1.7579
  5473.545 1.7315e-12     1.8631
  5474.175 1.7497e-12     1.8827
  5474.805 1.7192e-12     1.8498
  5475.435 1.7143e-12     1.8446
  5476.065 1.6881e-12     1.8164
  5476.695 1.6966e-12     1.8256
  5477.325 1.6780e-12     1.8056
  5477.955 1.7263e-12     1.8575
  5478.585 1.7532e-12     1.8865
  5479.215 1.7721e-12     1.9068
  5479.845 1.7015e-12     1.8308
  5480.475 1.8058e-12     1.9431
  5481.105 1.7770e-12     1.9121
  5481.735 1.8169e-12     1.9549
  5482.365 1.7425e-12     1.8749
  5482.995 1.8405e-12     1.9804
  5483.625 1.6783e-12     1.8058
  5484.255 1.7140e-12     1.8443
  5484.885 1.6797e-12     1.8074
  5485.515 1.7268e-12     1.8580
  5486.145 1.6601e-12     1.7862
  5486.775 1.7038e-12     1.8332
  5487.405 1.6376e-12     1.7621
  5488.035 1.5421e-12     1.6593
  5488.665 1.6653e-12     1.7918
  5489.295 1.7352e-12     1.8671
  5489.925 1.8126e-12     1.9503
  5490.555 1.6868e-12     1.8150
  5491.185 1.6707e-12     1.7977
  5491.814 1.6952e-12     1.8240
  5492.445 1.6823e-12     1.8102
  5493.075 1.7024e-12     1.8318
  5493.705 1.6491e-12     1.7745
  5494.334 1.7387e-12     1.8708
  5494.965 1.7023e-12     1.8317
  5495.595 1.6651e-12     1.7916
  5496.225 1.6267e-12     1.7503
  5496.854 1.6698e-12     1.7967
  5497.485 1.6611e-12     1.7874
  5498.115 1.5893e-12     1.7101
  5498.745 1.6472e-12     1.7724
  5499.375 1.6537e-12     1.7794
  5500.005 1.7418e-12     1.8741
  5500.635 1.6525e-12     1.7781
  5501.265 1.7642e-12     1.8983
  5501.895 1.7285e-12     1.8598
  5502.525 1.6780e-12     1.8055
  5503.155 1.7501e-12     1.8831
  5503.785 1.7209e-12     1.8517
  5504.415 1.7609e-12     1.8948
  5505.045 1.7424e-12     1.8749
  5505.675 1.7865e-12     1.9223
  5506.305 1.7421e-12     1.8745
  5506.935 1.6976e-12     1.8266
  5507.565 1.8480e-12     1.9884
  5508.195 1.8047e-12     1.9418
  5508.825 1.7704e-12     1.9049
  5509.455 1.7602e-12     1.8939
  5510.085 1.7477e-12     1.8806
  5510.715 1.7537e-12     1.8870
  5511.345 1.7016e-12     1.8309
  5511.975 1.6683e-12     1.7950
  5512.605 1.7190e-12     1.8496
  5513.235 1.6871e-12     1.8153
  5513.865 1.6462e-12     1.7714
  5514.495 1.6567e-12     1.7826
  5515.125 1.6395e-12     1.7642
  5515.755 1.6692e-12     1.7961
  5516.385 1.5991e-12     1.7207
  5517.015 1.5645e-12     1.6834
  5517.645 1.6620e-12     1.7883
  5518.275 1.6123e-12     1.7348
  5518.905 1.6899e-12     1.8183
  5519.535 1.6627e-12     1.7890
  5520.165 1.6944e-12     1.8232
  5520.795 1.7022e-12     1.8315
  5521.425 1.9616e-12     2.1107
  5522.055 1.6980e-12     1.8271
  5522.685 1.6778e-12     1.8053
  5523.314 1.6834e-12     1.8113
  5523.945 1.7093e-12     1.8392
  5524.575 1.6353e-12     1.7596
  5525.205 1.7694e-12     1.9039
  5525.834 1.8037e-12     1.9408
  5526.465 1.6563e-12     1.7822
  5527.095 1.7145e-12     1.8448
  5527.725 1.6830e-12     1.8109
  5528.354 1.7161e-12     1.8465
  5528.985 1.7864e-12     1.9222
  5529.615 1.6297e-12     1.7535
  5530.245 1.6036e-12     1.7254
  5530.875 1.6433e-12     1.7681
  5531.505 1.6248e-12     1.7483
  5532.135 1.6727e-12     1.7998
  5532.765 1.7183e-12     1.8489
  5533.395 1.6723e-12     1.7994
  5534.025 1.7045e-12     1.8341
  5534.655 1.6182e-12     1.7412
  5535.285 1.5637e-12     1.6825
  5535.915 1.7616e-12     1.8955
  5536.545 1.7904e-12     1.9265
  5537.175 1.5742e-12     1.6939
  5537.805 1.6234e-12     1.7468
  5538.435 1.6890e-12     1.8174
  5539.065 1.6434e-12     1.7683
  5539.695 1.6668e-12     1.7934
  5540.325 1.6688e-12     1.7956
  5540.955 1.7289e-12     1.8602
  5541.585 1.7073e-12     1.8371
  5542.215 1.6291e-12     1.7529
  5542.845 1.7116e-12     1.8416
  5543.475 1.6754e-12     1.8027
  5544.105 1.7231e-12     1.8540
  5544.735 1.6445e-12     1.7695
  5545.365 1.6344e-12     1.7586
  5545.995 1.6409e-12     1.7656
  5546.625 1.6626e-12     1.7890
  5547.255 1.7370e-12     1.8691
  5547.885 1.7936e-12     1.9300
  5548.515 1.6337e-12     1.7579
  5549.145 1.6921e-12     1.8207
  5549.775 1.6746e-12     1.8018
  5550.405 1.8115e-12     1.9492
  5551.035 1.7953e-12     1.9318
  5551.665 1.7417e-12     1.8741
  5552.295 1.6880e-12     1.8162
  5552.925 1.6370e-12     1.7614
  5553.555 1.7376e-12     1.8697
  5554.185 1.7111e-12     1.8411
  5554.814 1.7849e-12     1.9206
  5555.445 1.6431e-12     1.7679
  5556.075 1.6327e-12     1.7568
  5556.705 1.6945e-12     1.8233
  5557.334 1.5509e-12     1.6688
  5557.965 1.5812e-12     1.7013
  5558.595 1.4970e-12     1.6108
  5559.225 1.5061e-12     1.6205
  5559.854 1.5121e-12     1.6270
  5560.485 1.3729e-12     1.4773
  5561.115 1.5077e-12     1.6223
  5561.745 1.4457e-12     1.5556
  5562.375 1.4790e-12     1.5914
  5563.005 1.5219e-12     1.6376
  5563.635 1.3934e-12     1.4993
  5564.265 1.3455e-12     1.4477
  5564.895 1.4123e-12     1.5197
  5565.525 1.4632e-12     1.5744
  5566.155 1.4437e-12     1.5534
  5566.785 1.5057e-12     1.6202
  5567.415 1.4849e-12     1.5977
  5568.045 1.4041e-12     1.5108
  5568.675 1.5601e-12     1.6787
  5569.305 1.5837e-12     1.7040
  5569.935 1.5503e-12     1.6681
  5570.565 1.5622e-12     1.6810
  5571.195 1.6493e-12     1.7747
  5571.825 1.6513e-12     1.7768
  5572.455 1.6355e-12     1.7598
  5573.085 1.6635e-12     1.7900
  5573.715 1.6457e-12     1.7708
  5574.345 1.5991e-12     1.7206
  5574.975 1.5342e-12     1.6508
  5575.605 1.5046e-12     1.6189
  5576.235 1.5911e-12     1.7120
  5576.865 1.4949e-12     1.6085
  5577.495 1.3708e-12     1.4750
  5578.125 1.3554e-12     1.4585
  5578.755 1.4581e-12     1.5690
  5579.385 1.4244e-12     1.5326
  5580.015 1.4433e-12     1.5530
  5580.645 1.3807e-12     1.4856
  5581.275 1.3365e-12     1.4381
  5581.905 1.5262e-12     1.6422
  5582.535 1.5808e-12     1.7009
  5583.165 1.4464e-12     1.5563
  5583.795 1.5592e-12     1.6777
  5584.425 1.5847e-12     1.7051
  5585.055 1.5129e-12     1.6278
  5585.685 1.6485e-12     1.7738
  5586.314 1.5323e-12     1.6488
  5586.945 1.3936e-12     1.4996
  5587.575 1.5690e-12     1.6883
  5588.205 1.5220e-12     1.6376
  5588.834 1.5505e-12     1.6683
  5589.465 1.4582e-12     1.5691
  5590.095 1.4970e-12     1.6108
  5590.725 1.5667e-12     1.6858
  5591.354 1.5733e-12     1.6929
  5591.985 1.6118e-12     1.7343
  5592.615 1.6485e-12     1.7738
  5593.245 1.7044e-12     1.8339
  5593.875 1.6812e-12     1.8090
