#  mwl_raw   finalspS     finalsp
#
  5401.725 2.0409e-12     2.1513
  5402.354 1.8442e-12     1.9440
  5402.985 1.8899e-12     1.9921
  5403.615 1.8342e-12     1.9334
  5404.245 1.8246e-12     1.9233
  5404.875 1.8687e-12     1.9698
  5405.505 1.7498e-12     1.8445
  5406.135 1.7488e-12     1.8434
  5406.765 1.7002e-12     1.7922
  5407.395 1.6243e-12     1.7122
  5408.025 1.6830e-12     1.7740
  5408.655 1.8684e-12     1.9695
  5409.285 1.6833e-12     1.7744
  5409.915 1.8434e-12     1.9431
  5410.545 1.6978e-12     1.7897
  5411.175 1.8178e-12     1.9161
  5411.805 1.7626e-12     1.8579
  5412.435 1.6556e-12     1.7451
  5413.065 1.8546e-12     1.9550
  5413.695 1.7959e-12     1.8930
  5414.325 1.8235e-12     1.9221
  5414.955 1.8607e-12     1.9614
  5415.585 1.8021e-12     1.8996
  5416.215 1.7101e-12     1.8026
  5416.845 1.7185e-12     1.8115
  5417.475 1.9110e-12     2.0144
  5418.105 1.8363e-12     1.9356
  5418.735 1.9081e-12     2.0113
  5419.365 1.7543e-12     1.8492
  5419.995 1.7620e-12     1.8574
  5420.625 1.7983e-12     1.8956
  5421.255 1.8110e-12     1.9090
  5421.885 1.8172e-12     1.9155
  5422.515 1.8564e-12     1.9568
  5423.145 1.7988e-12     1.8961
  5423.775 1.8521e-12     1.9523
  5424.405 1.8226e-12     1.9212
  5425.035 1.7827e-12     1.8792
  5425.665 1.8120e-12     1.9100
  5426.295 1.8768e-12     1.9783
  5426.925 1.7886e-12     1.8853
  5427.555 1.8779e-12     1.9795
  5428.185 1.9308e-12     2.0352
  5428.814 1.8959e-12     1.9984
  5429.445 1.8084e-12     1.9063
  5430.075 1.7793e-12     1.8756
  5430.705 1.7485e-12     1.8430
  5431.334 1.7969e-12     1.8941
  5431.965 1.8699e-12     1.9710
  5432.595 1.8023e-12     1.8998
  5433.225 1.7866e-12     1.8833
  5433.854 1.8706e-12     1.9718
  5434.485 1.8018e-12     1.8993
  5435.115 1.8109e-12     1.9089
  5435.745 1.7683e-12     1.8640
  5436.375 1.8911e-12     1.9934
  5437.005 1.7213e-12     1.8144
  5437.635 1.8060e-12     1.9037
  5438.265 1.9406e-12     2.0455
  5438.895 1.9253e-12     2.0295
  5439.525 1.9213e-12     2.0253
  5440.155 1.8967e-12     1.9993
  5440.785 1.9680e-12     2.0745
  5441.415 1.8161e-12     1.9144
  5442.045 1.8226e-12     1.9212
  5442.675 1.8222e-12     1.9208
  5443.305 1.8306e-12     1.9297
  5443.935 1.8038e-12     1.9014
  5444.565 1.6393e-12     1.7280
  5445.195 1.6785e-12     1.7693
  5445.825 1.6481e-12     1.7373
  5446.455 1.5916e-12     1.6777
  5447.085 1.5545e-12     1.6386
  5447.715 1.4756e-12     1.5554
  5448.345 1.4937e-12     1.5745
  5448.975 1.4729e-12     1.5526
  5449.605 1.4346e-12     1.5122
  5450.235 1.4557e-12     1.5345
  5450.865 1.4157e-12     1.4922
  5451.495 1.3594e-12     1.4330
  5452.125 1.4107e-12     1.4870
  5452.755 1.4298e-12     1.5071
  5453.385 1.2848e-12     1.3543
  5454.015 1.3429e-12     1.4156
  5454.645 1.4535e-12     1.5321
  5455.275 1.4691e-12     1.5486
  5455.905 1.4345e-12     1.5121
  5456.535 1.6058e-12     1.6927
  5457.165 1.6517e-12     1.7411
  5457.795 1.6496e-12     1.7388
  5458.425 1.6479e-12     1.7371
  5459.055 1.5801e-12     1.6656
  5459.685 1.6470e-12     1.7361
  5460.314 1.6855e-12     1.7767
  5460.945 1.6244e-12     1.7123
  5461.575 1.5571e-12     1.6414
  5462.205 1.6010e-12     1.6876
  5462.834 1.5742e-12     1.6594
  5463.465 1.5793e-12     1.6647
  5464.095 1.5971e-12     1.6835
  5464.725 1.4589e-12     1.5378
  5465.354 1.4209e-12     1.4977
  5465.985 1.5063e-12     1.5878
  5466.615 1.2572e-12     1.3252
  5467.245 1.4344e-12     1.5120
  5467.875 1.5127e-12     1.5946
  5468.505 1.5228e-12     1.6052
  5469.135 1.5055e-12     1.5869
  5469.765 1.5906e-12     1.6766
  5470.395 1.5580e-12     1.6423
  5471.025 1.6285e-12     1.7166
  5471.655 1.7180e-12     1.8110
  5472.285 1.7809e-12     1.8773
  5472.915 1.7861e-12     1.8827
  5473.545 1.7792e-12     1.8755
  5474.175 1.7164e-12     1.8093
  5474.805 1.7069e-12     1.7992
  5475.435 1.6863e-12     1.7775
  5476.065 1.6540e-12     1.7435
  5476.695 1.7065e-12     1.7988
  5477.325 1.7851e-12     1.8817
  5477.955 1.5944e-12     1.6806
  5478.585 1.5823e-12     1.6679
  5479.215 1.7818e-12     1.8782
  5479.845 1.7409e-12     1.8351
  5480.475 1.7053e-12     1.7976
  5481.105 1.8978e-12     2.0005
  5481.735 1.7825e-12     1.8789
  5482.365 1.9943e-12     2.1022
  5482.995 1.7557e-12     1.8507
  5483.625 1.8116e-12     1.9096
  5484.255 1.8325e-12     1.9316
  5484.885 1.7136e-12     1.8064
  5485.515 1.7477e-12     1.8422
  5486.145 1.6380e-12     1.7266
  5486.775 1.7126e-12     1.8052
  5487.405 1.8756e-12     1.9771
  5488.035 1.6338e-12     1.7221
  5488.665 1.8066e-12     1.9044
  5489.295 1.6469e-12     1.7360
  5489.925 1.5560e-12     1.6402
  5490.555 1.6065e-12     1.6934
  5491.185 1.5721e-12     1.6571
  5491.814 1.5321e-12     1.6150
  5492.445 1.6135e-12     1.7008
  5493.075 1.6337e-12     1.7221
  5493.705 1.6172e-12     1.7047
  5494.334 1.6425e-12     1.7313
  5494.965 1.7117e-12     1.8043
  5495.595 1.7662e-12     1.8617
  5496.225 1.8353e-12     1.9346
  5496.854 1.7968e-12     1.8941
  5497.485 1.7529e-12     1.8477
  5498.115 1.8085e-12     1.9063
  5498.745 1.8431e-12     1.9428
  5499.375 1.8883e-12     1.9904
  5500.005 1.8012e-12     1.8986
  5500.635 1.8173e-12     1.9156
  5501.265 1.7570e-12     1.8521
  5501.895 1.8942e-12     1.9967
  5502.525 1.7940e-12     1.8910
  5503.155 1.8580e-12     1.9586
  5503.785 1.8811e-12     1.9829
  5504.415 1.7319e-12     1.8256
  5505.045 1.7595e-12     1.8547
  5505.675 1.8382e-12     1.9376
  5506.305 1.8597e-12     1.9603
  5506.935 2.0284e-12     2.1381
  5507.565 1.7993e-12     1.8966
  5508.195 1.7733e-12     1.8693
  5508.825 1.7343e-12     1.8282
  5509.455 1.8009e-12     1.8983
  5510.085 1.8094e-12     1.9073
  5510.715 1.5997e-12     1.6862
  5511.345 1.6351e-12     1.7236
  5511.975 1.7231e-12     1.8163
  5512.605 1.7626e-12     1.8580
  5513.235 1.8147e-12     1.9128
  5513.865 1.8193e-12     1.9177
  5514.495 1.7786e-12     1.8748
  5515.125 1.9389e-12     2.0438
  5515.755 1.8403e-12     1.9398
  5516.385 1.7370e-12     1.8309
  5517.015 1.8128e-12     1.9109
  5517.645 1.8634e-12     1.9642
  5518.275 1.9030e-12     2.0060
  5518.905 1.9366e-12     2.0414
  5519.535 1.7758e-12     1.8719
  5520.165 1.8809e-12     1.9826
  5520.795 1.7875e-12     1.8842
  5521.425 1.8382e-12     1.9376
  5522.055 1.8006e-12     1.8980
  5522.685 1.8615e-12     1.9623
  5523.314 1.9268e-12     2.0311
  5523.945 1.9475e-12     2.0528
  5524.575 1.8627e-12     1.9635
  5525.205 1.8334e-12     1.9326
  5525.834 1.9001e-12     2.0029
  5526.465 2.0855e-12     2.1983
  5527.095 1.8776e-12     1.9792
  5527.725 1.8800e-12     1.9817
  5528.354 1.9489e-12     2.0544
  5528.985 1.8625e-12     1.9633
  5529.615 1.9358e-12     2.0405
  5530.245 2.0512e-12     2.1622
  5530.875 1.9113e-12     2.0147
  5531.505 1.9063e-12     2.0095
  5532.135 1.9770e-12     2.0840
  5532.765 1.9270e-12     2.0313
  5533.395 1.8106e-12     1.9085
  5534.025 1.7969e-12     1.8941
  5534.655 1.6809e-12     1.7719
  5535.285 1.7640e-12     1.8594
  5535.915 1.7199e-12     1.8130
  5536.545 1.8396e-12     1.9391
  5537.175 1.7864e-12     1.8830
  5537.805 1.8218e-12     1.9204
  5538.435 1.8980e-12     2.0007
  5539.065 1.8760e-12     1.9775
  5539.695 1.8916e-12     1.9939
  5540.325 1.9444e-12     2.0496
  5540.955 1.8123e-12     1.9104
  5541.585 1.8767e-12     1.9783
  5542.215 1.8836e-12     1.9855
  5542.845 1.9566e-12     2.0625
  5543.475 1.9009e-12     2.0038
  5544.105 2.1461e-12     2.2622
  5544.735 2.0477e-12     2.1584
  5545.365 2.0348e-12     2.1449
  5545.995 1.9672e-12     2.0736
  5546.625 1.9289e-12     2.0332
  5547.255 1.8690e-12     1.9701
  5547.885 1.9181e-12     2.0219
  5548.515 1.8332e-12     1.9323
  5549.145 1.7482e-12     1.8428
  5549.775 1.6381e-12     1.7267
  5550.405 1.6841e-12     1.7752
  5551.035 1.7390e-12     1.8331
  5551.665 1.6275e-12     1.7156
  5552.295 1.5306e-12     1.6134
  5552.925 1.6429e-12     1.7317
  5553.555 1.4786e-12     1.5586
  5554.185 1.5082e-12     1.5897
  5554.814 1.5006e-12     1.5818
  5555.445 1.5216e-12     1.6040
  5556.075 1.5514e-12     1.6353
  5556.705 1.5916e-12     1.6777
  5557.334 1.6391e-12     1.7278
  5557.965 1.5696e-12     1.6545
  5558.595 1.6595e-12     1.7493
  5559.225 1.6264e-12     1.7143
  5559.854 1.7804e-12     1.8767
  5560.485 1.7141e-12     1.8068
  5561.115 1.4945e-12     1.5753
  5561.745 1.7771e-12     1.8733
  5562.375 1.8036e-12     1.9011
  5563.005 1.7197e-12     1.8128
  5563.635 1.8669e-12     1.9678
  5564.265 1.7921e-12     1.8891
  5564.895 1.7481e-12     1.8427
  5565.525 1.8174e-12     1.9157
  5566.155 1.8687e-12     1.9698
  5566.785 1.9046e-12     2.0076
  5567.415 1.8719e-12     1.9732
  5568.045 1.9295e-12     2.0338
  5568.675 1.7315e-12     1.8252
  5569.305 1.8040e-12     1.9016
  5569.935 1.7646e-12     1.8601
  5570.565 1.8317e-12     1.9308
  5571.195 1.8488e-12     1.9488
  5571.825 1.9850e-12     2.0924
  5572.455 1.8525e-12     1.9528
  5573.085 1.9346e-12     2.0393
  5573.715 1.8982e-12     2.0009
  5574.345 1.8988e-12     2.0015
  5574.975 1.9970e-12     2.1050
  5575.605 1.9043e-12     2.0073
  5576.235 2.0878e-12     2.2008
  5576.865 2.1462e-12     2.2623
  5577.495 2.1125e-12     2.2268
  5578.125 2.1957e-12     2.3145
  5578.755 2.4563e-12     2.5891
  5579.385 2.3362e-12     2.4626
  5580.015 2.0431e-12     2.1536
  5580.645 1.9469e-12     2.0522
  5581.275 1.9862e-12     2.0936
  5581.905 1.9116e-12     2.0150
  5582.535 2.0417e-12     2.1522
  5583.165 1.9359e-12     2.0406
  5583.795 2.0217e-12     2.1311
