#  mwl_raw   finalspN         nfl
#
  5401.725 1.0681e-13     0.1149
  5402.354 1.0125e-13     0.1089
  5402.985 1.0253e-13     0.1103
  5403.615 1.0488e-13     0.1129
  5404.245 1.0068e-13     0.1083
  5404.875 1.0197e-13     0.1097
  5405.505 1.0229e-13     0.1101
  5406.135 1.0369e-13     0.1116
  5406.765 1.0065e-13     0.1083
  5407.395 1.0231e-13     0.1101
  5408.025 1.0214e-13     0.1099
  5408.655 1.0335e-13     0.1112
  5409.285 1.0430e-13     0.1122
  5409.915 1.0465e-13     0.1126
  5410.545 1.0187e-13     0.1096
  5411.175 1.0313e-13     0.1110
  5411.805 1.0286e-13     0.1107
  5412.435 1.0687e-13     0.1150
  5413.065 1.0622e-13     0.1143
  5413.695 1.0523e-13     0.1132
  5414.325 1.0539e-13     0.1134
  5414.955 1.0375e-13     0.1116
  5415.585 1.0535e-13     0.1134
  5416.215 1.0475e-13     0.1127
  5416.845 1.0512e-13     0.1131
  5417.475 1.0425e-13     0.1122
  5418.105 1.0323e-13     0.1111
  5418.735 1.0213e-13     0.1099
  5419.365 1.0539e-13     0.1134
  5419.995 1.0304e-13     0.1109
  5420.625 1.0539e-13     0.1134
  5421.255 1.0536e-13     0.1134
  5421.885 1.0549e-13     0.1135
  5422.515 9.9479e-14     0.1070
  5423.145 1.0506e-13     0.1130
  5423.775 1.0151e-13     0.1092
  5424.405 1.0423e-13     0.1122
  5425.035 1.0325e-13     0.1111
  5425.665 1.0510e-13     0.1131
  5426.295 1.0041e-13     0.1080
  5426.925 1.0314e-13     0.1110
  5427.555 1.0060e-13     0.1083
  5428.185 1.0629e-13     0.1144
  5428.814 1.0485e-13     0.1128
  5429.445 1.0765e-13     0.1158
  5430.075 1.0616e-13     0.1142
  5430.705 1.0567e-13     0.1137
  5431.334 1.0375e-13     0.1116
  5431.965 1.0557e-13     0.1136
  5432.595 1.0500e-13     0.1130
  5433.225 1.0452e-13     0.1125
  5433.854 1.0587e-13     0.1139
  5434.485 1.0549e-13     0.1135
  5435.115 1.0283e-13     0.1106
  5435.745 1.0650e-13     0.1146
  5436.375 1.0439e-13     0.1123
  5437.005 1.0334e-13     0.1112
  5437.635 1.0278e-13     0.1106
  5438.265 1.0484e-13     0.1128
  5438.895 1.0719e-13     0.1153
  5439.525 1.0689e-13     0.1150
  5440.155 1.0724e-13     0.1154
  5440.785 1.0773e-13     0.1159
  5441.415 1.0610e-13     0.1142
  5442.045 1.0686e-13     0.1150
  5442.675 1.0479e-13     0.1127
  5443.305 1.0858e-13     0.1168
  5443.935 1.0803e-13     0.1162
  5444.565 1.1235e-13     0.1209
  5445.195 1.0877e-13     0.1170
  5445.825 1.0892e-13     0.1172
  5446.455 1.0701e-13     0.1151
  5447.085 1.0758e-13     0.1158
  5447.715 1.0888e-13     0.1171
  5448.345 1.0809e-13     0.1163
  5448.975 1.0617e-13     0.1142
  5449.605 1.0936e-13     0.1177
  5450.235 1.1300e-13     0.1216
  5450.865 1.1121e-13     0.1197
  5451.495 1.0570e-13     0.1137
  5452.125 1.0779e-13     0.1160
  5452.755 1.0678e-13     0.1149
  5453.385 1.0671e-13     0.1148
  5454.015 1.0504e-13     0.1130
  5454.645 1.0578e-13     0.1138
  5455.275 1.0696e-13     0.1151
  5455.905 1.0868e-13     0.1169
  5456.535 1.0770e-13     0.1159
  5457.165 1.0721e-13     0.1154
  5457.795 1.0567e-13     0.1137
  5458.425 1.0688e-13     0.1150
  5459.055 1.0901e-13     0.1173
  5459.685 1.0827e-13     0.1165
  5460.314 1.0841e-13     0.1166
  5460.945 1.0876e-13     0.1170
  5461.575 1.0980e-13     0.1181
  5462.205 1.1093e-13     0.1194
  5462.834 1.0878e-13     0.1170
  5463.465 1.0645e-13     0.1145
  5464.095 1.0843e-13     0.1167
  5464.725 1.0913e-13     0.1174
  5465.354 1.0957e-13     0.1179
  5465.985 1.0620e-13     0.1143
  5466.615 1.1151e-13     0.1200
  5467.245 1.1011e-13     0.1185
  5467.875 1.0745e-13     0.1156
  5468.505 1.1023e-13     0.1186
  5469.135 1.0811e-13     0.1163
  5469.765 1.0751e-13     0.1157
  5470.395 1.0943e-13     0.1177
  5471.025 1.1119e-13     0.1196
  5471.655 1.0678e-13     0.1149
  5472.285 1.0783e-13     0.1160
  5472.915 1.0958e-13     0.1179
  5473.545 1.1148e-13     0.1200
  5474.175 1.0843e-13     0.1167
  5474.805 1.1047e-13     0.1189
  5475.435 1.1256e-13     0.1211
  5476.065 1.1191e-13     0.1204
  5476.695 1.1289e-13     0.1215
  5477.325 1.0981e-13     0.1182
  5477.955 1.1011e-13     0.1185
  5478.585 1.0805e-13     0.1163
  5479.215 1.0976e-13     0.1181
  5479.845 1.0839e-13     0.1166
  5480.475 1.1219e-13     0.1207
  5481.105 1.1216e-13     0.1207
  5481.735 1.1454e-13     0.1232
  5482.365 1.1236e-13     0.1209
  5482.995 1.1250e-13     0.1210
  5483.625 1.1099e-13     0.1194
  5484.255 1.1179e-13     0.1203
  5484.885 1.1288e-13     0.1215
  5485.515 1.1092e-13     0.1194
  5486.145 1.1405e-13     0.1227
  5486.775 1.0872e-13     0.1170
  5487.405 1.1472e-13     0.1234
  5488.035 1.1254e-13     0.1211
  5488.665 1.1299e-13     0.1216
  5489.295 1.1546e-13     0.1242
  5489.925 1.1304e-13     0.1216
  5490.555 1.1217e-13     0.1207
  5491.185 1.1000e-13     0.1184
  5491.814 1.1273e-13     0.1213
  5492.445 1.1416e-13     0.1228
  5493.075 1.1389e-13     0.1225
  5493.705 1.1562e-13     0.1244
  5494.334 1.1107e-13     0.1195
  5494.965 1.1413e-13     0.1228
  5495.595 1.1473e-13     0.1235
  5496.225 1.1337e-13     0.1220
  5496.854 1.1466e-13     0.1234
  5497.485 1.1592e-13     0.1247
  5498.115 1.1468e-13     0.1234
  5498.745 1.1437e-13     0.1231
  5499.375 1.1397e-13     0.1226
  5500.005 1.1440e-13     0.1231
  5500.635 1.1641e-13     0.1253
  5501.265 1.1424e-13     0.1229
  5501.895 1.1554e-13     0.1243
  5502.525 1.1512e-13     0.1239
  5503.155 1.1526e-13     0.1240
  5503.785 1.1602e-13     0.1248
  5504.415 1.1922e-13     0.1283
  5505.045 1.1435e-13     0.1230
  5505.675 1.1650e-13     0.1253
  5506.305 1.1565e-13     0.1244
  5506.935 1.1748e-13     0.1264
  5507.565 1.1475e-13     0.1235
  5508.195 1.1936e-13     0.1284
  5508.825 1.1822e-13     0.1272
  5509.455 1.1643e-13     0.1253
  5510.085 1.1978e-13     0.1289
  5510.715 1.1547e-13     0.1242
  5511.345 1.1533e-13     0.1241
  5511.975 1.1694e-13     0.1258
  5512.605 1.1405e-13     0.1227
  5513.235 1.1587e-13     0.1247
  5513.865 1.1785e-13     0.1268
  5514.495 1.1766e-13     0.1266
  5515.125 1.1652e-13     0.1254
  5515.755 1.1817e-13     0.1272
  5516.385 1.2130e-13     0.1305
  5517.015 1.1543e-13     0.1242
  5517.645 1.1827e-13     0.1273
  5518.275 1.1749e-13     0.1264
  5518.905 1.1729e-13     0.1262
  5519.535 1.2149e-13     0.1307
  5520.165 1.1808e-13     0.1271
  5520.795 1.1975e-13     0.1288
  5521.425 1.2306e-13     0.1324
  5522.055 1.1659e-13     0.1254
  5522.685 1.1779e-13     0.1267
  5523.314 1.2072e-13     0.1299
  5523.945 1.1808e-13     0.1271
  5524.575 1.1984e-13     0.1290
  5525.205 1.1890e-13     0.1279
  5525.834 1.2055e-13     0.1297
  5526.465 1.2286e-13     0.1322
  5527.095 1.1982e-13     0.1289
  5527.725 1.2074e-13     0.1299
  5528.354 1.1962e-13     0.1287
  5528.985 1.1855e-13     0.1276
  5529.615 1.2029e-13     0.1294
  5530.245 1.1988e-13     0.1290
  5530.875 1.2072e-13     0.1299
  5531.505 1.2125e-13     0.1305
  5532.135 1.1983e-13     0.1289
  5532.765 1.2279e-13     0.1321
  5533.395 1.1904e-13     0.1281
  5534.025 1.2646e-13     0.1361
  5534.655 1.2379e-13     0.1332
  5535.285 1.2272e-13     0.1320
  5535.915 1.1821e-13     0.1272
  5536.545 1.2192e-13     0.1312
  5537.175 1.2232e-13     0.1316
  5537.805 1.2091e-13     0.1301
  5538.435 1.2049e-13     0.1296
  5539.065 1.2423e-13     0.1337
  5539.695 1.2227e-13     0.1316
  5540.325 1.2255e-13     0.1319
  5540.955 1.2495e-13     0.1344
  5541.585 1.2464e-13     0.1341
  5542.215 1.2703e-13     0.1367
  5542.845 1.2966e-13     0.1395
  5543.475 1.2807e-13     0.1378
  5544.105 1.2641e-13     0.1360
  5544.735 1.2706e-13     0.1367
  5545.365 1.3056e-13     0.1405
  5545.995 1.2636e-13     0.1360
  5546.625 1.2573e-13     0.1353
  5547.255 1.2706e-13     0.1367
  5547.885 1.2698e-13     0.1366
  5548.515 1.2720e-13     0.1369
  5549.145 1.2819e-13     0.1379
  5549.775 1.2635e-13     0.1360
  5550.405 1.2782e-13     0.1375
  5551.035 1.2990e-13     0.1398
  5551.665 1.2949e-13     0.1393
  5552.295 1.3322e-13     0.1433
  5552.925 1.2721e-13     0.1369
  5553.555 1.3225e-13     0.1423
  5554.185 1.2751e-13     0.1372
  5554.814 1.2645e-13     0.1361
  5555.445 1.2640e-13     0.1360
  5556.075 1.2546e-13     0.1350
  5556.705 1.2827e-13     0.1380
  5557.334 1.2464e-13     0.1341
  5557.965 1.2247e-13     0.1318
  5558.595 1.2588e-13     0.1354
  5559.225 1.2275e-13     0.1321
  5559.854 1.2305e-13     0.1324
  5560.485 1.2207e-13     0.1313
  5561.115 1.2419e-13     0.1336
  5561.745 1.2554e-13     0.1351
  5562.375 1.2746e-13     0.1371
  5563.005 1.2545e-13     0.1350
  5563.635 1.2982e-13     0.1397
  5564.265 1.3045e-13     0.1404
  5564.895 1.2922e-13     0.1390
  5565.525 1.2659e-13     0.1362
  5566.155 1.2723e-13     0.1369
  5566.785 1.2570e-13     0.1352
  5567.415 1.3063e-13     0.1406
  5568.045 1.3055e-13     0.1405
  5568.675 1.3255e-13     0.1426
  5569.305 1.3199e-13     0.1420
  5569.935 1.3287e-13     0.1430
  5570.565 1.3361e-13     0.1438
  5571.195 1.3190e-13     0.1419
  5571.825 1.3546e-13     0.1458
  5572.455 1.3922e-13     0.1498
  5573.085 1.3680e-13     0.1472
  5573.715 1.3684e-13     0.1472
  5574.345 1.4520e-13     0.1562
  5574.975 1.6235e-13     0.1747
  5575.605 1.9205e-13     0.2067
  5576.235 2.0970e-13     0.2256
  5576.865 2.1154e-13     0.2276
  5577.495 2.1432e-13     0.2306
  5578.125 2.1600e-13     0.2324
  5578.755 2.0295e-13     0.2184
  5579.385 1.7736e-13     0.1908
  5580.015 1.4858e-13     0.1599
  5580.645 1.4040e-13     0.1511
  5581.275 1.3827e-13     0.1488
  5581.905 1.3605e-13     0.1464
  5582.535 1.3773e-13     0.1482
  5583.165 1.3674e-13     0.1471
  5583.795 1.3700e-13     0.1474
  5584.425 1.3053e-13     0.1404
  5585.055 1.3529e-13     0.1456
  5585.685 1.3360e-13     0.1438
  5586.314 1.3609e-13     0.1464
  5586.945 1.3925e-13     0.1498
  5587.575 1.3779e-13     0.1483
  5588.205 1.3670e-13     0.1471
  5588.834 1.4395e-13     0.1549
  5589.465 1.4099e-13     0.1517
  5590.095 1.3860e-13     0.1491
  5590.725 1.3830e-13     0.1488
  5591.354 1.4171e-13     0.1525
  5591.985 1.4626e-13     0.1574
  5592.615 1.4202e-13     0.1528
  5593.245 1.4129e-13     0.1520
  5593.875 1.3704e-13     0.1475
