#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4763e-12     1.5536
  5402.354 1.5879e-12     1.6712
  5402.985 1.5412e-12     1.6219
  5403.615 1.5873e-12     1.6705
  5404.245 1.5280e-12     1.6080
  5404.875 1.5585e-12     1.6402
  5405.505 1.5971e-12     1.6807
  5406.135 1.5848e-12     1.6679
  5406.765 1.6077e-12     1.6919
  5407.395 1.5845e-12     1.6676
  5408.025 1.5578e-12     1.6394
  5408.655 1.6148e-12     1.6994
  5409.285 1.6055e-12     1.6896
  5409.915 1.5303e-12     1.6105
  5410.545 1.5329e-12     1.6132
  5411.175 1.5281e-12     1.6081
  5411.805 1.5113e-12     1.5905
  5412.435 1.5421e-12     1.6229
  5413.065 1.5114e-12     1.5906
  5413.695 1.5173e-12     1.5968
  5414.325 1.5471e-12     1.6281
  5414.955 1.6008e-12     1.6847
  5415.585 1.5093e-12     1.5884
  5416.215 1.5399e-12     1.6206
  5416.845 1.4684e-12     1.5454
  5417.475 1.5504e-12     1.6316
  5418.105 1.5454e-12     1.6264
  5418.735 1.5588e-12     1.6405
  5419.365 1.4981e-12     1.5766
  5419.995 1.4936e-12     1.5719
  5420.625 1.5113e-12     1.5905
  5421.255 1.5238e-12     1.6037
  5421.885 1.5562e-12     1.6378
  5422.515 1.5613e-12     1.6431
  5423.145 1.5240e-12     1.6038
  5423.775 1.4773e-12     1.5547
  5424.405 1.4653e-12     1.5421
  5425.035 1.5499e-12     1.6311
  5425.665 1.5550e-12     1.6365
  5426.295 1.5756e-12     1.6582
  5426.925 1.5075e-12     1.5865
  5427.555 1.4891e-12     1.5671
  5428.185 1.5909e-12     1.6743
  5428.814 1.5671e-12     1.6492
  5429.445 1.5610e-12     1.6428
  5430.075 1.6287e-12     1.7140
  5430.705 1.5923e-12     1.6757
  5431.334 1.6327e-12     1.7183
  5431.965 1.6045e-12     1.6885
  5432.595 1.6319e-12     1.7175
  5433.225 1.6095e-12     1.6938
  5433.854 1.5996e-12     1.6834
  5434.485 1.5982e-12     1.6820
  5435.115 1.5507e-12     1.6319
  5435.745 1.5797e-12     1.6625
  5436.375 1.5689e-12     1.6511
  5437.005 1.5032e-12     1.5820
  5437.635 1.4666e-12     1.5434
  5438.265 1.4543e-12     1.5305
  5438.895 1.3923e-12     1.4653
  5439.525 1.4367e-12     1.5120
  5440.155 1.3348e-12     1.4048
  5440.785 1.3833e-12     1.4558
  5441.415 1.3299e-12     1.3996
  5442.045 1.3203e-12     1.3895
  5442.675 1.3580e-12     1.4291
  5443.305 1.3175e-12     1.3865
  5443.935 1.3185e-12     1.3876
  5444.565 1.3154e-12     1.3843
  5445.195 1.3614e-12     1.4327
  5445.825 1.3290e-12     1.3986
  5446.455 1.3853e-12     1.4579
  5447.085 1.3952e-12     1.4683
  5447.715 1.3609e-12     1.4322
  5448.345 1.4179e-12     1.4922
  5448.975 1.4412e-12     1.5168
  5449.605 1.4725e-12     1.5496
  5450.235 1.4908e-12     1.5689
  5450.865 1.4864e-12     1.5643
  5451.495 1.5011e-12     1.5797
  5452.125 1.5185e-12     1.5981
  5452.755 1.4434e-12     1.5190
  5453.385 1.5069e-12     1.5859
  5454.015 1.4688e-12     1.5458
  5454.645 1.4305e-12     1.5054
  5455.275 1.4842e-12     1.5619
  5455.905 1.3571e-12     1.4282
  5456.535 1.4129e-12     1.4870
  5457.165 1.2645e-12     1.3307
  5457.795 1.3333e-12     1.4032
  5458.425 1.3936e-12     1.4666
  5459.055 1.3060e-12     1.3745
  5459.685 1.3980e-12     1.4712
  5460.314 1.3994e-12     1.4727
  5460.945 1.4226e-12     1.4971
  5461.575 1.4345e-12     1.5097
  5462.205 1.4485e-12     1.5244
  5462.834 1.4192e-12     1.4936
  5463.465 1.4960e-12     1.5744
  5464.095 1.4840e-12     1.5618
  5464.725 1.4722e-12     1.5493
  5465.354 1.4749e-12     1.5522
  5465.985 1.4679e-12     1.5448
  5466.615 1.4950e-12     1.5733
  5467.245 1.4869e-12     1.5648
  5467.875 1.4742e-12     1.5515
  5468.505 1.4800e-12     1.5575
  5469.135 1.4535e-12     1.5296
  5469.765 1.5122e-12     1.5914
  5470.395 1.4960e-12     1.5744
  5471.025 1.6314e-12     1.7169
  5471.655 1.5564e-12     1.6380
  5472.285 1.5248e-12     1.6047
  5472.915 1.5763e-12     1.6589
  5473.545 1.6078e-12     1.6920
  5474.175 1.6501e-12     1.7366
  5474.805 1.6421e-12     1.7281
  5475.435 1.6167e-12     1.7014
  5476.065 1.5993e-12     1.6831
  5476.695 1.6174e-12     1.7022
  5477.325 1.5689e-12     1.6511
  5477.955 1.5340e-12     1.6144
  5478.585 1.5015e-12     1.5802
  5479.215 1.4818e-12     1.5594
  5479.845 1.4546e-12     1.5308
  5480.475 1.4420e-12     1.5176
  5481.105 1.4767e-12     1.5541
  5481.735 1.4348e-12     1.5100
  5482.365 1.4127e-12     1.4868
  5482.995 1.3449e-12     1.4154
  5483.625 1.4068e-12     1.4805
  5484.255 1.4066e-12     1.4803
  5484.885 1.4267e-12     1.5015
  5485.515 1.4599e-12     1.5364
  5486.145 1.3784e-12     1.4506
  5486.775 1.4940e-12     1.5723
  5487.405 1.4273e-12     1.5021
  5488.035 1.4550e-12     1.5312
  5488.665 1.5087e-12     1.5878
  5489.295 1.4916e-12     1.5698
  5489.925 1.4738e-12     1.5511
  5490.555 1.4870e-12     1.5649
  5491.185 1.5201e-12     1.5998
  5491.814 1.5373e-12     1.6178
  5492.445 1.5082e-12     1.5872
  5493.075 1.5877e-12     1.6709
  5493.705 1.5377e-12     1.6182
  5494.334 1.5707e-12     1.6530
  5494.965 1.5055e-12     1.5844
  5495.595 1.5683e-12     1.6504
  5496.225 1.5419e-12     1.6227
  5496.854 1.5091e-12     1.5882
  5497.485 1.5468e-12     1.6279
  5498.115 1.5122e-12     1.5915
  5498.745 1.5390e-12     1.6196
  5499.375 1.4954e-12     1.5737
  5500.005 1.4481e-12     1.5240
  5500.635 1.4961e-12     1.5745
  5501.265 1.4828e-12     1.5605
  5501.895 1.4289e-12     1.5038
  5502.525 1.4077e-12     1.4815
  5503.155 1.4124e-12     1.4864
  5503.785 1.4807e-12     1.5583
  5504.415 1.3969e-12     1.4701
  5505.045 1.5007e-12     1.5793
  5505.675 1.4546e-12     1.5308
  5506.305 1.5105e-12     1.5896
  5506.935 1.5442e-12     1.6251
  5507.565 1.5504e-12     1.6317
  5508.195 1.5120e-12     1.5913
  5508.825 1.5359e-12     1.6164
  5509.455 1.5082e-12     1.5872
  5510.085 1.4794e-12     1.5569
  5510.715 1.5005e-12     1.5791
  5511.345 1.5603e-12     1.6421
  5511.975 1.5176e-12     1.5971
  5512.605 1.5020e-12     1.5807
  5513.235 1.4913e-12     1.5694
  5513.865 1.5312e-12     1.6114
  5514.495 1.6161e-12     1.7008
  5515.125 1.6107e-12     1.6951
  5515.755 1.5673e-12     1.6494
  5516.385 1.6257e-12     1.7109
  5517.015 1.6000e-12     1.6838
  5517.645 1.5154e-12     1.5948
  5518.275 1.5592e-12     1.6409
  5518.905 1.6150e-12     1.6996
  5519.535 1.5849e-12     1.6680
  5520.165 1.5873e-12     1.6705
  5520.795 1.6064e-12     1.6906
  5521.425 1.5839e-12     1.6669
  5522.055 1.6001e-12     1.6840
  5522.685 1.4925e-12     1.5707
  5523.314 1.5490e-12     1.6301
  5523.945 1.5281e-12     1.6081
  5524.575 1.4720e-12     1.5492
  5525.205 1.5766e-12     1.6592
  5525.834 1.4810e-12     1.5586
  5526.465 1.5585e-12     1.6402
  5527.095 1.5432e-12     1.6241
  5527.725 1.4776e-12     1.5550
  5528.354 1.4793e-12     1.5569
  5528.985 1.4792e-12     1.5567
  5529.615 1.4739e-12     1.5511
  5530.245 1.5313e-12     1.6115
  5530.875 1.4562e-12     1.5325
  5531.505 1.5101e-12     1.5892
  5532.135 1.5090e-12     1.5880
  5532.765 1.5423e-12     1.6231
  5533.395 1.5203e-12     1.5999
  5534.025 1.5582e-12     1.6398
  5534.655 1.6231e-12     1.7082
  5535.285 1.5433e-12     1.6242
  5535.915 1.5290e-12     1.6091
  5536.545 1.5316e-12     1.6119
  5537.175 1.5515e-12     1.6328
  5537.805 1.5591e-12     1.6408
  5538.435 1.5536e-12     1.6350
  5539.065 1.4827e-12     1.5604
  5539.695 1.4456e-12     1.5214
  5540.325 1.4431e-12     1.5187
  5540.955 1.4596e-12     1.5361
  5541.585 1.4458e-12     1.5216
  5542.215 1.4199e-12     1.4943
  5542.845 1.3318e-12     1.4016
  5543.475 1.2861e-12     1.3535
  5544.105 1.2882e-12     1.3557
  5544.735 1.3428e-12     1.4132
  5545.365 1.3614e-12     1.4327
  5545.995 1.3734e-12     1.4454
  5546.625 1.3965e-12     1.4697
  5547.255 1.3390e-12     1.4092
  5547.885 1.3970e-12     1.4702
  5548.515 1.3753e-12     1.4473
  5549.145 1.4133e-12     1.4874
  5549.775 1.4017e-12     1.4752
  5550.405 1.4355e-12     1.5107
  5551.035 1.3854e-12     1.4580
  5551.665 1.4152e-12     1.4894
  5552.295 1.4596e-12     1.5361
  5552.925 1.4506e-12     1.5266
  5553.555 1.5002e-12     1.5788
  5554.185 1.4519e-12     1.5279
  5554.814 1.5860e-12     1.6691
  5555.445 1.5217e-12     1.6015
  5556.075 1.5405e-12     1.6212
  5556.705 1.5433e-12     1.6242
  5557.334 1.4838e-12     1.5616
  5557.965 1.5521e-12     1.6334
  5558.595 1.5097e-12     1.5888
  5559.225 1.5225e-12     1.6023
  5559.854 1.5541e-12     1.6356
  5560.485 1.5101e-12     1.5892
  5561.115 1.5350e-12     1.6155
  5561.745 1.5250e-12     1.6049
  5562.375 1.5037e-12     1.5825
  5563.005 1.4715e-12     1.5487
  5563.635 1.4925e-12     1.5708
  5564.265 1.5295e-12     1.6097
  5564.895 1.6324e-12     1.7179
  5565.525 1.5974e-12     1.6811
  5566.155 1.5993e-12     1.6831
  5566.785 1.6173e-12     1.7021
  5567.415 1.6142e-12     1.6988
  5568.045 1.6055e-12     1.6896
  5568.675 1.5259e-12     1.6059
  5569.305 1.6338e-12     1.7194
  5569.935 1.5935e-12     1.6770
  5570.565 1.6184e-12     1.7032
  5571.195 1.6341e-12     1.7197
  5571.825 1.5628e-12     1.6447
  5572.455 1.5244e-12     1.6043
  5573.085 1.6010e-12     1.6849
  5573.715 1.5510e-12     1.6322
  5574.345 1.4911e-12     1.5693
  5574.975 1.4048e-12     1.4785
  5575.605 1.5652e-12     1.6472
  5576.235 1.6614e-12     1.7485
  5576.865 1.4964e-12     1.5749
  5577.495 1.5330e-12     1.6133
  5578.125 1.3590e-12     1.4302
  5578.755 1.4172e-12     1.4915
  5579.385 1.4108e-12     1.4847
  5580.015 1.4289e-12     1.5037
  5580.645 1.4424e-12     1.5180
  5581.275 1.4846e-12     1.5623
  5581.905 1.6132e-12     1.6977
  5582.535 1.5237e-12     1.6035
  5583.165 1.6107e-12     1.6951
  5583.795 1.6019e-12     1.6859
