#  mwl_raw   finalspN         nfl
#
  5401.725 3.0345e-13     0.3196
  5402.354 3.0096e-13     0.3170
  5402.985 3.0726e-13     0.3236
  5403.615 3.0324e-13     0.3194
  5404.245 3.0202e-13     0.3181
  5404.875 3.0484e-13     0.3211
  5405.505 3.0299e-13     0.3191
  5406.135 3.0787e-13     0.3242
  5406.765 3.1094e-13     0.3275
  5407.395 3.0608e-13     0.3224
  5408.025 3.0874e-13     0.3252
  5408.655 3.0919e-13     0.3256
  5409.285 3.0868e-13     0.3251
  5409.915 3.1069e-13     0.3272
  5410.545 3.0775e-13     0.3241
  5411.175 3.0474e-13     0.3210
  5411.805 3.0884e-13     0.3253
  5412.435 3.1004e-13     0.3265
  5413.065 3.0864e-13     0.3251
  5413.695 3.1065e-13     0.3272
  5414.325 3.1047e-13     0.3270
  5414.955 3.0259e-13     0.3187
  5415.585 3.0878e-13     0.3252
  5416.215 3.1082e-13     0.3274
  5416.845 3.0893e-13     0.3254
  5417.475 3.0970e-13     0.3262
  5418.105 3.1158e-13     0.3282
  5418.735 3.0812e-13     0.3245
  5419.365 3.1033e-13     0.3268
  5419.995 3.1242e-13     0.3290
  5420.625 3.1112e-13     0.3277
  5421.255 3.1035e-13     0.3269
  5421.885 3.0896e-13     0.3254
  5422.515 3.0885e-13     0.3253
  5423.145 3.1292e-13     0.3296
  5423.775 3.1040e-13     0.3269
  5424.405 3.1056e-13     0.3271
  5425.035 3.1050e-13     0.3270
  5425.665 3.1127e-13     0.3278
  5426.295 3.1208e-13     0.3287
  5426.925 3.0939e-13     0.3259
  5427.555 3.1533e-13     0.3321
  5428.185 3.1061e-13     0.3271
  5428.814 3.1055e-13     0.3271
  5429.445 3.1075e-13     0.3273
  5430.075 3.1084e-13     0.3274
  5430.705 3.1741e-13     0.3343
  5431.334 3.1957e-13     0.3366
  5431.965 3.1382e-13     0.3305
  5432.595 3.1755e-13     0.3344
  5433.225 3.2475e-13     0.3420
  5433.854 3.2119e-13     0.3383
  5434.485 3.1401e-13     0.3307
  5435.115 3.1891e-13     0.3359
  5435.745 3.2042e-13     0.3375
  5436.375 3.2055e-13     0.3376
  5437.005 3.1921e-13     0.3362
  5437.635 3.1545e-13     0.3322
  5438.265 3.2102e-13     0.3381
  5438.895 3.1790e-13     0.3348
  5439.525 3.1900e-13     0.3360
  5440.155 3.1843e-13     0.3354
  5440.785 3.0898e-13     0.3254
  5441.415 3.1373e-13     0.3304
  5442.045 3.1604e-13     0.3329
  5442.675 3.1423e-13     0.3309
  5443.305 3.1271e-13     0.3293
  5443.935 3.1239e-13     0.3290
  5444.565 3.2072e-13     0.3378
  5445.195 3.2144e-13     0.3385
  5445.825 3.0780e-13     0.3242
  5446.455 3.1179e-13     0.3284
  5447.085 3.0997e-13     0.3265
  5447.715 3.0857e-13     0.3250
  5448.345 3.0568e-13     0.3219
  5448.975 3.1136e-13     0.3279
  5449.605 3.1176e-13     0.3283
  5450.235 3.1107e-13     0.3276
  5450.865 3.1026e-13     0.3268
  5451.495 3.1658e-13     0.3334
  5452.125 3.1539e-13     0.3322
  5452.755 3.1604e-13     0.3329
  5453.385 3.1341e-13     0.3301
  5454.015 3.2032e-13     0.3374
  5454.645 3.2081e-13     0.3379
  5455.275 3.2346e-13     0.3407
  5455.905 3.2282e-13     0.3400
  5456.535 3.2653e-13     0.3439
  5457.165 3.2047e-13     0.3375
  5457.795 3.2347e-13     0.3407
  5458.425 3.1724e-13     0.3341
  5459.055 3.1677e-13     0.3336
  5459.685 3.2065e-13     0.3377
  5460.314 3.1955e-13     0.3365
  5460.945 3.2098e-13     0.3381
  5461.575 3.1544e-13     0.3322
  5462.205 3.1416e-13     0.3309
  5462.834 3.1410e-13     0.3308
  5463.465 3.1783e-13     0.3347
  5464.095 3.1281e-13     0.3294
  5464.725 3.2188e-13     0.3390
  5465.354 3.2085e-13     0.3379
  5465.985 3.2747e-13     0.3449
  5466.615 3.2614e-13     0.3435
  5467.245 3.2574e-13     0.3431
  5467.875 3.2901e-13     0.3465
  5468.505 3.2997e-13     0.3475
  5469.135 3.3024e-13     0.3478
  5469.765 3.3072e-13     0.3483
  5470.395 3.2756e-13     0.3450
  5471.025 3.2865e-13     0.3461
  5471.655 3.3045e-13     0.3480
  5472.285 3.2672e-13     0.3441
  5472.915 3.2655e-13     0.3439
  5473.545 3.3154e-13     0.3492
  5474.175 3.3583e-13     0.3537
  5474.805 3.3326e-13     0.3510
  5475.435 3.3441e-13     0.3522
  5476.065 3.3704e-13     0.3550
  5476.695 3.3368e-13     0.3514
  5477.325 3.3233e-13     0.3500
  5477.955 3.4006e-13     0.3581
  5478.585 3.3316e-13     0.3509
  5479.215 3.3565e-13     0.3535
  5479.845 3.4389e-13     0.3622
  5480.475 3.3947e-13     0.3575
  5481.105 3.3683e-13     0.3548
  5481.735 3.3864e-13     0.3567
  5482.365 3.3251e-13     0.3502
  5482.995 3.3489e-13     0.3527
  5483.625 3.3540e-13     0.3532
  5484.255 3.3415e-13     0.3519
  5484.885 3.3283e-13     0.3505
  5485.515 3.3448e-13     0.3523
  5486.145 3.3546e-13     0.3533
  5486.775 3.3853e-13     0.3565
  5487.405 3.3672e-13     0.3546
  5488.035 3.3740e-13     0.3554
  5488.665 3.3580e-13     0.3537
  5489.295 3.3881e-13     0.3568
  5489.925 3.3933e-13     0.3574
  5490.555 3.4236e-13     0.3606
  5491.185 3.4134e-13     0.3595
  5491.814 3.4431e-13     0.3626
  5492.445 3.4477e-13     0.3631
  5493.075 3.3899e-13     0.3570
  5493.705 3.4504e-13     0.3634
  5494.334 3.4236e-13     0.3606
  5494.965 3.4224e-13     0.3604
  5495.595 3.4544e-13     0.3638
  5496.225 3.4412e-13     0.3624
  5496.854 3.4730e-13     0.3658
  5497.485 3.4548e-13     0.3639
  5498.115 3.4627e-13     0.3647
  5498.745 3.5237e-13     0.3711
  5499.375 3.5300e-13     0.3718
  5500.005 3.4360e-13     0.3619
  5500.635 3.4778e-13     0.3663
  5501.265 3.4906e-13     0.3676
  5501.895 3.5002e-13     0.3686
  5502.525 3.4756e-13     0.3660
  5503.155 3.5039e-13     0.3690
  5503.785 3.4654e-13     0.3650
  5504.415 3.4785e-13     0.3664
  5505.045 3.4659e-13     0.3650
  5505.675 3.4800e-13     0.3665
  5506.305 3.4554e-13     0.3639
  5506.935 3.4817e-13     0.3667
  5507.565 3.4577e-13     0.3642
  5508.195 3.4430e-13     0.3626
  5508.825 3.4931e-13     0.3679
  5509.455 3.4779e-13     0.3663
  5510.085 3.4824e-13     0.3668
  5510.715 3.4740e-13     0.3659
  5511.345 3.4965e-13     0.3682
  5511.975 3.5291e-13     0.3717
  5512.605 3.5416e-13     0.3730
  5513.235 3.5374e-13     0.3726
  5513.865 3.5307e-13     0.3719
  5514.495 3.4985e-13     0.3685
  5515.125 3.5115e-13     0.3698
  5515.755 3.5445e-13     0.3733
  5516.385 3.5537e-13     0.3743
  5517.015 3.5476e-13     0.3736
  5517.645 3.5004e-13     0.3687
  5518.275 3.5785e-13     0.3769
  5518.905 3.5270e-13     0.3715
  5519.535 3.5880e-13     0.3779
  5520.165 3.5813e-13     0.3772
  5520.795 3.5599e-13     0.3749
  5521.425 3.5510e-13     0.3740
  5522.055 3.5951e-13     0.3786
  5522.685 3.5805e-13     0.3771
  5523.314 3.5854e-13     0.3776
  5523.945 3.5915e-13     0.3783
  5524.575 3.5550e-13     0.3744
  5525.205 3.5486e-13     0.3737
  5525.834 3.5760e-13     0.3766
  5526.465 3.5633e-13     0.3753
  5527.095 3.5829e-13     0.3774
  5527.725 3.5609e-13     0.3750
  5528.354 3.5919e-13     0.3783
  5528.985 3.5619e-13     0.3751
  5529.615 3.5475e-13     0.3736
  5530.245 3.5289e-13     0.3717
  5530.875 3.5706e-13     0.3761
  5531.505 3.5045e-13     0.3691
  5532.135 3.5417e-13     0.3730
  5532.765 3.5780e-13     0.3768
  5533.395 3.5867e-13     0.3777
  5534.025 3.5546e-13     0.3744
  5534.655 3.5866e-13     0.3777
  5535.285 3.5274e-13     0.3715
  5535.915 3.5635e-13     0.3753
  5536.545 3.6547e-13     0.3849
  5537.175 3.5869e-13     0.3778
  5537.805 3.5719e-13     0.3762
  5538.435 3.5637e-13     0.3753
  5539.065 3.5630e-13     0.3753
  5539.695 3.6225e-13     0.3815
  5540.325 3.6027e-13     0.3794
  5540.955 3.6320e-13     0.3825
  5541.585 3.6220e-13     0.3815
  5542.215 3.5756e-13     0.3766
  5542.845 3.5606e-13     0.3750
  5543.475 3.5488e-13     0.3738
  5544.105 3.5216e-13     0.3709
  5544.735 3.5423e-13     0.3731
  5545.365 3.5334e-13     0.3721
  5545.995 3.5394e-13     0.3728
  5546.625 3.4652e-13     0.3650
  5547.255 3.4619e-13     0.3646
  5547.885 3.5088e-13     0.3695
  5548.515 3.5551e-13     0.3744
  5549.145 3.4982e-13     0.3684
  5549.775 3.5528e-13     0.3742
  5550.405 3.5311e-13     0.3719
  5551.035 3.5495e-13     0.3738
  5551.665 3.4831e-13     0.3668
  5552.295 3.5200e-13     0.3707
  5552.925 3.4878e-13     0.3673
  5553.555 3.5210e-13     0.3708
  5554.185 3.5569e-13     0.3746
  5554.814 3.5546e-13     0.3744
  5555.445 3.6040e-13     0.3796
  5556.075 3.5963e-13     0.3788
  5556.705 3.5743e-13     0.3764
  5557.334 3.6242e-13     0.3817
  5557.965 3.6043e-13     0.3796
  5558.595 3.6818e-13     0.3878
  5559.225 3.6552e-13     0.3850
  5559.854 3.6400e-13     0.3834
  5560.485 3.6034e-13     0.3795
  5561.115 3.6792e-13     0.3875
  5561.745 3.6612e-13     0.3856
  5562.375 3.6506e-13     0.3845
  5563.005 3.6337e-13     0.3827
  5563.635 3.6565e-13     0.3851
  5564.265 3.6294e-13     0.3823
  5564.895 3.6487e-13     0.3843
  5565.525 3.6456e-13     0.3840
  5566.155 3.5790e-13     0.3769
  5566.785 3.5870e-13     0.3778
  5567.415 3.6550e-13     0.3849
  5568.045 3.6926e-13     0.3889
  5568.675 3.6624e-13     0.3857
  5569.305 3.7013e-13     0.3898
  5569.935 3.6928e-13     0.3889
  5570.565 3.7071e-13     0.3904
  5571.195 3.7200e-13     0.3918
  5571.825 3.7486e-13     0.3948
  5572.455 3.6810e-13     0.3877
  5573.085 3.7547e-13     0.3955
  5573.715 3.7949e-13     0.3997
  5574.345 4.1465e-13     0.4367
  5574.975 4.7091e-13     0.4960
  5575.605 5.3147e-13     0.5597
  5576.235 5.7165e-13     0.6021
  5576.865 5.9765e-13     0.6294
  5577.495 5.8846e-13     0.6198
  5578.125 5.8027e-13     0.6111
  5578.755 5.3894e-13     0.5676
  5579.385 4.8235e-13     0.5080
  5580.015 4.1639e-13     0.4385
  5580.645 3.7473e-13     0.3947
  5581.275 3.6512e-13     0.3845
  5581.905 3.7051e-13     0.3902
  5582.535 3.6965e-13     0.3893
  5583.165 3.6853e-13     0.3881
  5583.795 3.6757e-13     0.3871
