#  mwl_raw   finalspN         nfl
#
  5401.725 5.7933e-14     0.0610
  5402.354 5.8379e-14     0.0614
  5402.985 5.8272e-14     0.0613
  5403.615 5.8529e-14     0.0616
  5404.245 5.8292e-14     0.0613
  5404.875 5.7946e-14     0.0610
  5405.505 5.7687e-14     0.0607
  5406.135 5.8332e-14     0.0614
  5406.765 5.9202e-14     0.0623
  5407.395 5.8789e-14     0.0619
  5408.025 5.8772e-14     0.0619
  5408.655 5.9849e-14     0.0630
  5409.285 5.9909e-14     0.0630
  5409.915 5.9242e-14     0.0623
  5410.545 5.8672e-14     0.0617
  5411.175 5.8711e-14     0.0618
  5411.805 5.9327e-14     0.0624
  5412.435 5.8079e-14     0.0611
  5413.065 5.9572e-14     0.0627
  5413.695 5.8366e-14     0.0614
  5414.325 5.9154e-14     0.0623
  5414.955 5.9353e-14     0.0625
  5415.585 5.8512e-14     0.0616
  5416.215 5.9421e-14     0.0625
  5416.845 5.8998e-14     0.0621
  5417.475 6.0127e-14     0.0633
  5418.105 5.9685e-14     0.0628
  5418.735 5.9033e-14     0.0621
  5419.365 5.8775e-14     0.0619
  5419.995 5.9813e-14     0.0629
  5420.625 5.9735e-14     0.0629
  5421.255 6.0383e-14     0.0635
  5421.885 6.0821e-14     0.0640
  5422.515 6.0299e-14     0.0635
  5423.145 5.9096e-14     0.0622
  5423.775 5.9480e-14     0.0626
  5424.405 5.9027e-14     0.0621
  5425.035 5.9560e-14     0.0627
  5425.665 6.1438e-14     0.0647
  5426.295 6.0707e-14     0.0639
  5426.925 6.0742e-14     0.0639
  5427.555 6.1008e-14     0.0642
  5428.185 6.0424e-14     0.0636
  5428.814 6.0766e-14     0.0640
  5429.445 6.0059e-14     0.0632
  5430.075 6.0657e-14     0.0638
  5430.705 6.0951e-14     0.0641
  5431.334 6.1074e-14     0.0643
  5431.965 6.1665e-14     0.0649
  5432.595 6.1728e-14     0.0650
  5433.225 6.0863e-14     0.0641
  5433.854 6.1910e-14     0.0652
  5434.485 6.1596e-14     0.0648
  5435.115 5.9557e-14     0.0627
  5435.745 6.1257e-14     0.0645
  5436.375 6.1167e-14     0.0644
  5437.005 6.0791e-14     0.0640
  5437.635 5.9734e-14     0.0629
  5438.265 6.0689e-14     0.0639
  5438.895 5.9454e-14     0.0626
  5439.525 6.0064e-14     0.0632
  5440.155 5.8810e-14     0.0619
  5440.785 5.8636e-14     0.0617
  5441.415 5.7768e-14     0.0608
  5442.045 5.7446e-14     0.0605
  5442.675 5.8361e-14     0.0614
  5443.305 5.7075e-14     0.0601
  5443.935 5.8226e-14     0.0613
  5444.565 5.8819e-14     0.0619
  5445.195 5.8236e-14     0.0613
  5445.825 5.8441e-14     0.0615
  5446.455 5.9773e-14     0.0629
  5447.085 5.8185e-14     0.0612
  5447.715 5.7945e-14     0.0610
  5448.345 5.9824e-14     0.0630
  5448.975 6.0117e-14     0.0633
  5449.605 5.9979e-14     0.0631
  5450.235 6.0435e-14     0.0636
  5450.865 6.1626e-14     0.0649
  5451.495 5.9765e-14     0.0629
  5452.125 6.0500e-14     0.0637
  5452.755 5.9931e-14     0.0631
  5453.385 6.1354e-14     0.0646
  5454.015 6.0908e-14     0.0641
  5454.645 5.8501e-14     0.0616
  5455.275 6.1054e-14     0.0643
  5455.905 5.9775e-14     0.0629
  5456.535 5.8124e-14     0.0612
  5457.165 5.7946e-14     0.0610
  5457.795 5.8508e-14     0.0616
  5458.425 5.8808e-14     0.0619
  5459.055 5.7773e-14     0.0608
  5459.685 5.8030e-14     0.0611
  5460.314 5.9146e-14     0.0622
  5460.945 5.8833e-14     0.0619
  5461.575 5.9921e-14     0.0631
  5462.205 5.9280e-14     0.0624
  5462.834 5.9612e-14     0.0627
  5463.465 6.0599e-14     0.0638
  5464.095 6.0394e-14     0.0636
  5464.725 6.0667e-14     0.0638
  5465.354 6.1755e-14     0.0650
  5465.985 6.1422e-14     0.0646
  5466.615 6.0581e-14     0.0638
  5467.245 5.9135e-14     0.0622
  5467.875 5.9759e-14     0.0629
  5468.505 6.1415e-14     0.0646
  5469.135 6.0061e-14     0.0632
  5469.765 6.1280e-14     0.0645
  5470.395 6.0222e-14     0.0634
  5471.025 6.1143e-14     0.0643
  5471.655 6.0648e-14     0.0638
  5472.285 6.1180e-14     0.0644
  5472.915 6.3235e-14     0.0665
  5473.545 6.1618e-14     0.0648
  5474.175 6.1968e-14     0.0652
  5474.805 6.2861e-14     0.0662
  5475.435 6.1999e-14     0.0652
  5476.065 6.2431e-14     0.0657
  5476.695 6.0607e-14     0.0638
  5477.325 6.2044e-14     0.0653
  5477.955 6.0406e-14     0.0636
  5478.585 5.9718e-14     0.0628
  5479.215 6.1117e-14     0.0643
  5479.845 6.1462e-14     0.0647
  5480.475 6.0511e-14     0.0637
  5481.105 6.0978e-14     0.0642
  5481.735 6.0300e-14     0.0635
  5482.365 6.0970e-14     0.0642
  5482.995 5.9163e-14     0.0623
  5483.625 6.0760e-14     0.0639
  5484.255 5.8742e-14     0.0618
  5484.885 5.8175e-14     0.0612
  5485.515 5.9753e-14     0.0629
  5486.145 5.8776e-14     0.0619
  5486.775 5.8943e-14     0.0620
  5487.405 5.7204e-14     0.0602
  5488.035 6.3015e-14     0.0663
  5488.665 6.0953e-14     0.0641
  5489.295 6.0088e-14     0.0632
  5489.925 6.1754e-14     0.0650
  5490.555 6.1386e-14     0.0646
  5491.185 6.0894e-14     0.0641
  5491.814 6.2178e-14     0.0654
  5492.445 6.2598e-14     0.0659
  5493.075 6.1973e-14     0.0652
  5493.705 6.0816e-14     0.0640
  5494.334 6.1777e-14     0.0650
  5494.965 6.0973e-14     0.0642
  5495.595 6.2742e-14     0.0660
  5496.225 6.2729e-14     0.0660
  5496.854 6.1417e-14     0.0646
  5497.485 6.3477e-14     0.0668
  5498.115 6.2374e-14     0.0656
  5498.745 6.1555e-14     0.0648
  5499.375 6.1231e-14     0.0644
  5500.005 6.2444e-14     0.0657
  5500.635 6.1650e-14     0.0649
  5501.265 6.0745e-14     0.0639
  5501.895 6.0606e-14     0.0638
  5502.525 6.0207e-14     0.0634
  5503.155 6.0766e-14     0.0639
  5503.785 6.0927e-14     0.0641
  5504.415 6.0929e-14     0.0641
  5505.045 6.0611e-14     0.0638
  5505.675 6.0270e-14     0.0634
  5506.305 6.1561e-14     0.0648
  5506.935 6.1388e-14     0.0646
  5507.565 6.1591e-14     0.0648
  5508.195 6.0997e-14     0.0642
  5508.825 6.2699e-14     0.0660
  5509.455 6.1699e-14     0.0649
  5510.085 5.9837e-14     0.0630
  5510.715 6.2198e-14     0.0655
  5511.345 6.1066e-14     0.0643
  5511.975 6.1864e-14     0.0651
  5512.605 6.2644e-14     0.0659
  5513.235 6.2607e-14     0.0659
  5513.865 6.2724e-14     0.0660
  5514.495 6.3172e-14     0.0665
  5515.125 6.1575e-14     0.0648
  5515.755 6.2612e-14     0.0659
  5516.385 6.3416e-14     0.0667
  5517.015 6.2579e-14     0.0659
  5517.645 6.3080e-14     0.0664
  5518.275 6.2648e-14     0.0659
  5518.905 6.3008e-14     0.0663
  5519.535 6.2892e-14     0.0662
  5520.165 6.2725e-14     0.0660
  5520.795 6.4556e-14     0.0679
  5521.425 6.2858e-14     0.0662
  5522.055 6.2249e-14     0.0655
  5522.685 6.2353e-14     0.0656
  5523.314 6.4162e-14     0.0675
  5523.945 6.3401e-14     0.0667
  5524.575 6.2335e-14     0.0656
  5525.205 6.3657e-14     0.0670
  5525.834 6.1337e-14     0.0646
  5526.465 6.3627e-14     0.0670
  5527.095 6.2124e-14     0.0654
  5527.725 6.2808e-14     0.0661
  5528.354 6.2060e-14     0.0653
  5528.985 6.2038e-14     0.0653
  5529.615 6.4283e-14     0.0677
  5530.245 6.3893e-14     0.0672
  5530.875 6.2868e-14     0.0662
  5531.505 6.4443e-14     0.0678
  5532.135 6.4425e-14     0.0678
  5532.765 6.3855e-14     0.0672
  5533.395 6.4372e-14     0.0677
  5534.025 6.5886e-14     0.0693
  5534.655 6.5211e-14     0.0686
  5535.285 6.4899e-14     0.0683
  5535.915 6.4845e-14     0.0682
  5536.545 6.3493e-14     0.0668
  5537.175 6.5000e-14     0.0684
  5537.805 6.4930e-14     0.0683
  5538.435 6.3735e-14     0.0671
  5539.065 6.4026e-14     0.0674
  5539.695 6.4378e-14     0.0678
  5540.325 6.2675e-14     0.0660
  5540.955 6.4112e-14     0.0675
  5541.585 6.4084e-14     0.0674
  5542.215 6.5129e-14     0.0685
  5542.845 6.2115e-14     0.0654
  5543.475 6.2916e-14     0.0662
  5544.105 6.2542e-14     0.0658
  5544.735 6.3348e-14     0.0667
  5545.365 6.3891e-14     0.0672
  5545.995 6.2239e-14     0.0655
  5546.625 6.3987e-14     0.0673
  5547.255 6.3144e-14     0.0665
  5547.885 6.3112e-14     0.0664
  5548.515 6.1834e-14     0.0651
  5549.145 6.3711e-14     0.0670
  5549.775 6.4913e-14     0.0683
  5550.405 6.5477e-14     0.0689
  5551.035 6.3972e-14     0.0673
  5551.665 6.5237e-14     0.0687
  5552.295 6.6021e-14     0.0695
  5552.925 6.5136e-14     0.0685
  5553.555 6.5199e-14     0.0686
  5554.185 6.7275e-14     0.0708
  5554.814 6.6721e-14     0.0702
  5555.445 6.6374e-14     0.0699
  5556.075 6.6963e-14     0.0705
  5556.705 6.8330e-14     0.0719
  5557.334 6.8424e-14     0.0720
  5557.965 6.6672e-14     0.0702
  5558.595 6.7577e-14     0.0711
  5559.225 6.7120e-14     0.0706
  5559.854 6.7826e-14     0.0714
  5560.485 6.7886e-14     0.0714
  5561.115 6.8478e-14     0.0721
  5561.745 6.7515e-14     0.0711
  5562.375 6.8367e-14     0.0719
  5563.005 6.8444e-14     0.0720
  5563.635 6.8876e-14     0.0725
  5564.265 6.8303e-14     0.0719
  5564.895 7.2207e-14     0.0760
  5565.525 7.0796e-14     0.0745
  5566.155 7.2604e-14     0.0764
  5566.785 6.9985e-14     0.0737
  5567.415 7.1784e-14     0.0755
  5568.045 6.9640e-14     0.0733
  5568.675 7.1425e-14     0.0752
  5569.305 7.1434e-14     0.0752
  5569.935 7.2330e-14     0.0761
  5570.565 7.3138e-14     0.0770
  5571.195 7.2998e-14     0.0768
  5571.825 7.5386e-14     0.0793
  5572.455 7.3412e-14     0.0773
  5573.085 7.5014e-14     0.0789
  5573.715 7.9075e-14     0.0832
  5574.345 9.2888e-14     0.0978
  5574.975 1.1383e-13     0.1198
  5575.605 1.3382e-13     0.1408
  5576.235 1.4960e-13     0.1574
  5576.865 1.5500e-13     0.1631
  5577.495 1.5809e-13     0.1664
  5578.125 1.5102e-13     0.1589
  5578.755 1.3907e-13     0.1464
  5579.385 1.2035e-13     0.1267
  5580.015 9.5138e-14     0.1001
  5580.645 8.0418e-14     0.0846
  5581.275 7.5053e-14     0.0790
  5581.905 7.5953e-14     0.0799
  5582.535 7.3604e-14     0.0775
  5583.165 7.3888e-14     0.0778
  5583.795 7.4865e-14     0.0788
