#  mwl_raw   finalspN         nfl
#
  4938.675 4.5342e-14     0.0478
  4939.305 4.5372e-14     0.0478
  4939.935 4.5661e-14     0.0481
  4940.565 4.6498e-14     0.0490
  4941.195 4.6436e-14     0.0490
  4941.825 4.4996e-14     0.0474
  4942.455 4.6353e-14     0.0489
  4943.085 4.6105e-14     0.0486
  4943.715 4.5435e-14     0.0479
  4944.345 4.5704e-14     0.0482
  4944.975 4.4876e-14     0.0473
  4945.605 4.4910e-14     0.0474
  4946.235 4.5066e-14     0.0475
  4946.865 4.4294e-14     0.0467
  4947.495 4.5067e-14     0.0475
  4948.125 4.4519e-14     0.0469
  4948.755 4.4169e-14     0.0466
  4949.385 4.4985e-14     0.0474
  4950.015 4.4401e-14     0.0468
  4950.645 4.4132e-14     0.0465
  4951.275 4.3945e-14     0.0463
  4951.905 4.4564e-14     0.0470
  4952.535 4.4603e-14     0.0470
  4953.165 4.4573e-14     0.0470
  4953.795 4.3426e-14     0.0458
  4954.425 4.4035e-14     0.0464
  4955.055 4.3486e-14     0.0459
  4955.685 4.3872e-14     0.0463
  4956.314 4.4670e-14     0.0471
  4956.945 4.3997e-14     0.0464
  4957.575 4.4317e-14     0.0467
  4958.205 4.3351e-14     0.0457
  4958.834 4.2617e-14     0.0449
  4959.465 4.3684e-14     0.0461
  4960.095 4.3898e-14     0.0463
  4960.725 4.3024e-14     0.0454
  4961.354 4.3723e-14     0.0461
  4961.985 4.4253e-14     0.0467
  4962.615 4.4107e-14     0.0465
  4963.245 4.4481e-14     0.0469
  4963.875 4.4086e-14     0.0465
  4964.505 4.3429e-14     0.0458
  4965.135 4.3860e-14     0.0463
  4965.765 4.3774e-14     0.0462
  4966.395 4.3968e-14     0.0464
  4967.025 4.3488e-14     0.0459
  4967.655 4.3724e-14     0.0461
  4968.285 4.4287e-14     0.0467
  4968.915 4.4349e-14     0.0468
  4969.545 4.4166e-14     0.0466
  4970.175 4.4337e-14     0.0468
  4970.805 4.4226e-14     0.0466
  4971.435 4.3102e-14     0.0455
  4972.065 4.3271e-14     0.0456
  4972.695 4.4187e-14     0.0466
  4973.325 4.3739e-14     0.0461
  4973.955 4.3440e-14     0.0458
  4974.585 4.3697e-14     0.0461
  4975.215 4.4170e-14     0.0466
  4975.845 4.4114e-14     0.0465
  4976.475 4.3912e-14     0.0463
  4977.105 4.3865e-14     0.0463
  4977.735 4.3657e-14     0.0460
  4978.365 4.4058e-14     0.0465
  4978.995 4.4677e-14     0.0471
  4979.625 4.3733e-14     0.0461
  4980.255 4.3560e-14     0.0459
  4980.885 4.3697e-14     0.0461
  4981.515 4.3773e-14     0.0462
  4982.145 4.3058e-14     0.0454
  4982.775 4.3830e-14     0.0462
  4983.405 4.3604e-14     0.0460
  4984.035 4.3573e-14     0.0459
  4984.665 4.3702e-14     0.0461
  4985.295 4.3719e-14     0.0461
  4985.925 4.2985e-14     0.0453
  4986.555 4.3179e-14     0.0455
  4987.185 4.3559e-14     0.0459
  4987.814 4.3134e-14     0.0455
  4988.445 4.3657e-14     0.0460
  4989.075 4.2902e-14     0.0452
  4989.705 4.3166e-14     0.0455
  4990.334 4.2748e-14     0.0451
  4990.965 4.3447e-14     0.0458
  4991.595 4.3340e-14     0.0457
  4992.225 4.3212e-14     0.0456
  4992.854 4.3399e-14     0.0458
  4993.485 4.3579e-14     0.0460
  4994.115 4.3198e-14     0.0456
  4994.745 4.3138e-14     0.0455
  4995.375 4.4621e-14     0.0471
  4996.005 4.5115e-14     0.0476
  4996.635 4.2923e-14     0.0453
  4997.265 4.3180e-14     0.0455
  4997.895 4.3659e-14     0.0460
  4998.525 4.3207e-14     0.0456
  4999.155 4.3103e-14     0.0455
  4999.785 4.2687e-14     0.0450
  5000.415 4.2726e-14     0.0451
  5001.045 4.3182e-14     0.0455
  5001.675 4.3359e-14     0.0457
  5002.305 4.2708e-14     0.0450
  5002.935 4.3042e-14     0.0454
  5003.565 4.2926e-14     0.0453
  5004.195 4.2360e-14     0.0447
  5004.825 4.3401e-14     0.0458
  5005.455 4.3235e-14     0.0456
  5006.085 4.3298e-14     0.0457
  5006.715 4.2759e-14     0.0451
  5007.345 4.2747e-14     0.0451
  5007.975 4.2752e-14     0.0451
  5008.605 4.2704e-14     0.0450
  5009.235 4.3098e-14     0.0454
  5009.865 4.3153e-14     0.0455
  5010.495 4.2562e-14     0.0449
  5011.125 4.3192e-14     0.0455
  5011.755 4.1938e-14     0.0442
  5012.385 4.2770e-14     0.0451
  5013.015 4.2888e-14     0.0452
  5013.645 4.2886e-14     0.0452
  5014.275 4.2708e-14     0.0450
  5014.905 4.2446e-14     0.0448
  5015.535 4.3067e-14     0.0454
  5016.165 4.2483e-14     0.0448
  5016.795 4.2290e-14     0.0446
  5017.425 4.2152e-14     0.0444
  5018.055 4.2556e-14     0.0449
  5018.685 4.3030e-14     0.0454
  5019.314 4.2281e-14     0.0446
  5019.945 4.2793e-14     0.0451
  5020.575 4.2147e-14     0.0444
  5021.205 4.1524e-14     0.0438
  5021.834 4.2510e-14     0.0448
  5022.465 4.2608e-14     0.0449
  5023.095 4.2081e-14     0.0444
  5023.725 4.1595e-14     0.0439
  5024.354 4.2043e-14     0.0443
  5024.985 4.1751e-14     0.0440
  5025.615 4.2405e-14     0.0447
  5026.245 4.2159e-14     0.0445
  5026.875 4.1725e-14     0.0440
  5027.505 4.1984e-14     0.0443
  5028.135 4.1640e-14     0.0439
  5028.765 4.1875e-14     0.0442
  5029.395 4.2373e-14     0.0447
  5030.025 4.2637e-14     0.0450
  5030.655 4.2066e-14     0.0444
  5031.285 4.1536e-14     0.0438
  5031.915 4.2280e-14     0.0446
  5032.545 4.2655e-14     0.0450
  5033.175 4.2493e-14     0.0448
  5033.805 4.1826e-14     0.0441
  5034.435 4.1765e-14     0.0440
  5035.065 4.2569e-14     0.0449
  5035.695 4.2609e-14     0.0449
  5036.325 4.2989e-14     0.0453
  5036.955 4.2448e-14     0.0448
  5037.585 4.2201e-14     0.0445
  5038.215 4.2371e-14     0.0447
  5038.845 4.1888e-14     0.0442
  5039.475 4.2753e-14     0.0451
  5040.105 4.3084e-14     0.0454
  5040.735 4.1925e-14     0.0442
  5041.365 4.2001e-14     0.0443
  5041.995 4.1445e-14     0.0437
  5042.625 4.1560e-14     0.0438
  5043.255 4.2095e-14     0.0444
  5043.885 4.1552e-14     0.0438
  5044.515 4.2053e-14     0.0443
  5045.145 4.1877e-14     0.0442
  5045.775 4.2366e-14     0.0447
  5046.405 4.2212e-14     0.0445
  5047.035 4.2064e-14     0.0444
  5047.665 4.2178e-14     0.0445
  5048.295 4.2223e-14     0.0445
  5048.925 4.1796e-14     0.0441
  5049.555 4.2362e-14     0.0447
  5050.185 4.2381e-14     0.0447
  5050.814 4.1281e-14     0.0435
  5051.445 4.1785e-14     0.0441
  5052.075 4.1941e-14     0.0442
  5052.705 4.2484e-14     0.0448
  5053.334 4.2113e-14     0.0444
  5053.965 4.2723e-14     0.0451
  5054.595 4.2445e-14     0.0448
  5055.225 4.2453e-14     0.0448
  5055.854 4.2931e-14     0.0453
  5056.485 4.2119e-14     0.0444
  5057.115 4.2670e-14     0.0450
  5057.745 4.2061e-14     0.0444
  5058.375 4.2659e-14     0.0450
  5059.005 4.2841e-14     0.0452
  5059.635 4.2366e-14     0.0447
  5060.265 4.3157e-14     0.0455
  5060.895 4.2811e-14     0.0451
  5061.525 4.2951e-14     0.0453
  5062.155 4.2229e-14     0.0445
  5062.785 4.2110e-14     0.0444
  5063.415 4.2109e-14     0.0444
  5064.045 4.1860e-14     0.0441
  5064.675 4.1670e-14     0.0439
  5065.305 4.2095e-14     0.0444
  5065.935 4.2321e-14     0.0446
  5066.565 4.2652e-14     0.0450
  5067.195 4.2865e-14     0.0452
  5067.825 4.2809e-14     0.0451
  5068.455 4.3242e-14     0.0456
  5069.085 4.2882e-14     0.0452
  5069.715 4.2373e-14     0.0447
  5070.345 4.2457e-14     0.0448
  5070.975 4.2968e-14     0.0453
  5071.605 4.1971e-14     0.0443
  5072.235 4.2082e-14     0.0444
  5072.865 4.2763e-14     0.0451
  5073.495 4.2476e-14     0.0448
  5074.125 4.2405e-14     0.0447
  5074.755 4.1951e-14     0.0442
  5075.385 4.2620e-14     0.0449
  5076.015 4.2953e-14     0.0453
  5076.645 4.3003e-14     0.0453
  5077.275 4.3014e-14     0.0454
  5077.905 4.2940e-14     0.0453
  5078.535 4.3390e-14     0.0458
  5079.165 4.3340e-14     0.0457
  5079.795 4.3796e-14     0.0462
  5080.425 4.3233e-14     0.0456
  5081.055 4.3715e-14     0.0461
  5081.685 4.3310e-14     0.0457
  5082.314 4.3529e-14     0.0459
  5082.945 4.2896e-14     0.0452
  5083.575 4.3196e-14     0.0456
  5084.205 4.3227e-14     0.0456
  5084.834 4.3417e-14     0.0458
  5085.465 4.3591e-14     0.0460
  5086.095 4.3870e-14     0.0463
  5086.725 4.3465e-14     0.0458
  5087.354 4.3555e-14     0.0459
  5087.985 4.3434e-14     0.0458
  5088.615 4.3789e-14     0.0462
  5089.245 4.3179e-14     0.0455
  5089.875 4.3620e-14     0.0460
  5090.505 4.4104e-14     0.0465
  5091.135 4.4470e-14     0.0469
  5091.765 4.4324e-14     0.0467
  5092.395 4.3886e-14     0.0463
  5093.025 4.5019e-14     0.0475
  5093.655 4.4645e-14     0.0471
  5094.285 4.4675e-14     0.0471
  5094.915 4.4725e-14     0.0472
  5095.545 4.4191e-14     0.0466
  5096.175 4.5365e-14     0.0478
  5096.805 4.5351e-14     0.0478
  5097.435 4.4879e-14     0.0473
  5098.065 4.4860e-14     0.0473
  5098.695 4.5096e-14     0.0476
  5099.325 4.5499e-14     0.0480
  5099.955 4.5054e-14     0.0475
  5100.585 4.6375e-14     0.0489
  5101.215 4.6491e-14     0.0490
  5101.845 4.5834e-14     0.0483
  5102.475 4.5825e-14     0.0483
  5103.105 4.6008e-14     0.0485
  5103.735 4.6705e-14     0.0493
  5104.365 4.6871e-14     0.0494
  5104.995 4.6591e-14     0.0491
  5105.625 4.7031e-14     0.0496
  5106.255 4.6448e-14     0.0490
  5106.885 4.6606e-14     0.0491
  5107.515 4.6938e-14     0.0495
  5108.145 4.7220e-14     0.0498
  5108.775 4.7187e-14     0.0498
  5109.405 4.7032e-14     0.0496
  5110.035 4.7296e-14     0.0499
  5110.665 4.7696e-14     0.0503
  5111.295 4.7743e-14     0.0503
  5111.925 4.7394e-14     0.0500
  5112.555 4.7887e-14     0.0505
  5113.185 4.8260e-14     0.0509
  5113.814 4.8383e-14     0.0510
  5114.445 4.8557e-14     0.0512
  5115.075 4.8682e-14     0.0513
  5115.705 4.8677e-14     0.0513
  5116.334 4.8425e-14     0.0511
  5116.965 4.9391e-14     0.0521
  5117.595 4.9666e-14     0.0524
  5118.225 4.8742e-14     0.0514
  5118.854 4.9818e-14     0.0525
  5119.485 4.9859e-14     0.0526
  5120.115 5.0044e-14     0.0528
  5120.745 4.9239e-14     0.0519
  5121.375 5.0823e-14     0.0536
  5122.005 5.0593e-14     0.0534
  5122.635 5.0432e-14     0.0532
  5123.265 5.0275e-14     0.0530
  5123.895 4.9987e-14     0.0527
  5124.525 5.0779e-14     0.0535
  5125.155 5.1620e-14     0.0544
  5125.785 5.3460e-14     0.0564
  5126.415 5.4944e-14     0.0579
  5127.045 5.5380e-14     0.0584
  5127.675 5.6849e-14     0.0599
  5128.305 5.5568e-14     0.0586
  5128.935 5.5623e-14     0.0587
  5129.565 5.2990e-14     0.0559
  5130.195 5.0697e-14     0.0535
  5130.825 4.9428e-14     0.0521
  5131.455 4.8550e-14     0.0512
  5132.085 4.8096e-14     0.0507
  5132.715 4.8571e-14     0.0512
  5133.345 4.7524e-14     0.0501
  5133.975 4.7912e-14     0.0505
  5134.605 4.9015e-14     0.0517
  5135.235 4.8608e-14     0.0513
  5135.865 4.8075e-14     0.0507
  5136.495 4.8105e-14     0.0507
  5137.125 4.7562e-14     0.0502
  5137.755 4.6840e-14     0.0494
  5138.385 4.7627e-14     0.0502
  5139.015 4.8002e-14     0.0506
  5139.645 4.7570e-14     0.0502
  5140.275 4.7204e-14     0.0498
  5140.905 4.7166e-14     0.0497
  5141.535 4.7739e-14     0.0503
  5142.165 4.7159e-14     0.0497
  5142.795 4.6835e-14     0.0494
  5143.425 4.7166e-14     0.0497
  5144.055 4.6605e-14     0.0491
  5144.685 4.6368e-14     0.0489
  5145.314 4.6500e-14     0.0490
  5145.945 4.6743e-14     0.0493
  5146.575 4.6441e-14     0.0490
  5147.205 4.6262e-14     0.0488
  5147.834 4.6334e-14     0.0489
  5148.465 4.5808e-14     0.0483
  5149.095 4.5983e-14     0.0485
  5149.725 4.5936e-14     0.0484
  5150.354 4.5780e-14     0.0483
  5150.985 4.5435e-14     0.0479
  5151.615 4.5661e-14     0.0481
  5152.245 4.5606e-14     0.0481
  5152.875 4.4916e-14     0.0474
  5153.505 4.4564e-14     0.0470
  5154.135 4.4725e-14     0.0472
  5154.765 4.5020e-14     0.0475
  5155.395 4.4986e-14     0.0474
  5156.025 4.4484e-14     0.0469
  5156.655 4.4694e-14     0.0471
  5157.285 4.5023e-14     0.0475
  5157.915 4.4493e-14     0.0469
  5158.545 4.3747e-14     0.0461
  5159.175 4.4596e-14     0.0470
  5159.805 4.5128e-14     0.0476
  5160.435 4.4120e-14     0.0465
  5161.065 4.3566e-14     0.0459
  5161.695 4.4104e-14     0.0465
  5162.325 4.4403e-14     0.0468
  5162.955 4.4396e-14     0.0468
  5163.585 4.4690e-14     0.0471
  5164.215 4.4543e-14     0.0470
  5164.845 4.4491e-14     0.0469
  5165.475 4.3469e-14     0.0458
  5166.105 4.4233e-14     0.0466
  5166.735 4.4179e-14     0.0466
  5167.365 4.2682e-14     0.0450
  5167.995 4.4220e-14     0.0466
  5168.625 4.3720e-14     0.0461
  5169.255 4.3314e-14     0.0457
  5169.885 4.4269e-14     0.0467
  5170.515 4.3043e-14     0.0454
  5171.145 4.3822e-14     0.0462
  5171.775 4.3156e-14     0.0455
  5172.405 4.2603e-14     0.0449
  5173.035 4.3024e-14     0.0454
  5173.665 4.3721e-14     0.0461
  5174.295 4.4222e-14     0.0466
  5174.925 4.4341e-14     0.0468
  5175.555 4.3693e-14     0.0461
  5176.185 4.4056e-14     0.0465
  5176.814 4.4351e-14     0.0468
  5177.445 4.4100e-14     0.0465
  5178.075 4.3601e-14     0.0460
  5178.705 4.3221e-14     0.0456
  5179.334 4.3546e-14     0.0459
  5179.965 4.2975e-14     0.0453
  5180.595 4.2845e-14     0.0452
  5181.225 4.3190e-14     0.0455
  5181.854 4.3491e-14     0.0459
  5182.485 4.3246e-14     0.0456
  5183.115 4.3097e-14     0.0454
  5183.745 4.2876e-14     0.0452
  5184.375 4.2507e-14     0.0448
  5185.005 4.3180e-14     0.0455
  5185.635 4.2982e-14     0.0453
  5186.265 4.3153e-14     0.0455
  5186.895 4.3885e-14     0.0463
  5187.525 4.3378e-14     0.0457
  5188.155 4.2846e-14     0.0452
  5188.785 4.2994e-14     0.0453
  5189.415 4.2381e-14     0.0447
  5190.045 4.3086e-14     0.0454
  5190.675 4.2781e-14     0.0451
  5191.305 4.3821e-14     0.0462
  5191.935 4.4545e-14     0.0470
  5192.565 4.2057e-14     0.0443
  5193.195 4.2908e-14     0.0452
  5193.825 4.2543e-14     0.0449
  5194.455 4.2656e-14     0.0450
  5195.085 4.2268e-14     0.0446
  5195.715 4.2164e-14     0.0445
  5196.345 4.3887e-14     0.0463
  5196.975 4.4089e-14     0.0465
  5197.605 4.3897e-14     0.0463
  5198.235 4.4209e-14     0.0466
  5198.865 4.4286e-14     0.0467
  5199.495 4.4935e-14     0.0474
  5200.125 4.3494e-14     0.0459
  5200.755 4.4795e-14     0.0472
  5201.385 4.3719e-14     0.0461
  5202.015 4.4441e-14     0.0469
  5202.645 4.3457e-14     0.0458
  5203.275 4.3654e-14     0.0460
  5203.905 4.3540e-14     0.0459
  5204.535 4.3749e-14     0.0461
  5205.165 4.2975e-14     0.0453
  5205.795 4.3553e-14     0.0459
  5206.425 4.3576e-14     0.0460
  5207.055 4.3563e-14     0.0459
  5207.685 4.2766e-14     0.0451
  5208.314 4.3446e-14     0.0458
  5208.945 4.2824e-14     0.0452
  5209.575 4.3851e-14     0.0462
  5210.205 4.3105e-14     0.0455
  5210.834 4.3223e-14     0.0456
  5211.465 4.3695e-14     0.0461
  5212.095 4.3182e-14     0.0455
  5212.725 4.3323e-14     0.0457
  5213.354 4.3656e-14     0.0460
  5213.985 4.4241e-14     0.0467
  5214.615 4.3503e-14     0.0459
  5215.245 4.3825e-14     0.0462
  5215.875 4.3555e-14     0.0459
  5216.505 4.4934e-14     0.0474
  5217.135 4.5328e-14     0.0478
  5217.765 4.5170e-14     0.0476
  5218.395 4.5226e-14     0.0477
  5219.025 4.6151e-14     0.0487
  5219.655 4.6987e-14     0.0495
  5220.285 4.6862e-14     0.0494
  5220.915 4.7400e-14     0.0500
  5221.545 4.7946e-14     0.0506
  5222.175 4.9493e-14     0.0522
  5222.805 4.9850e-14     0.0526
  5223.435 5.0791e-14     0.0536
  5224.065 5.1308e-14     0.0541
  5224.695 5.1422e-14     0.0542
  5225.325 5.2924e-14     0.0558
  5225.955 5.3460e-14     0.0564
  5226.585 5.4272e-14     0.0572
  5227.215 5.5105e-14     0.0581
  5227.845 5.5780e-14     0.0588
  5228.475 5.5566e-14     0.0586
  5229.105 5.6549e-14     0.0596
  5229.735 5.6184e-14     0.0592
  5230.365 5.4955e-14     0.0580
  5230.995 5.3401e-14     0.0563
  5231.625 5.1832e-14     0.0547
  5232.255 5.0288e-14     0.0530
  5232.885 4.8759e-14     0.0514
  5233.515 4.7229e-14     0.0498
  5234.145 4.6070e-14     0.0486
  5234.775 4.5692e-14     0.0482
  5235.405 4.4279e-14     0.0467
  5236.035 4.4287e-14     0.0467
  5236.665 4.4678e-14     0.0471
  5237.295 4.4868e-14     0.0473
  5237.925 4.4364e-14     0.0468
  5238.555 4.4411e-14     0.0468
  5239.185 4.3238e-14     0.0456
  5239.814 4.3592e-14     0.0460
  5240.445 4.3337e-14     0.0457
  5241.075 4.4024e-14     0.0464
  5241.705 4.3672e-14     0.0461
  5242.334 4.3855e-14     0.0462
  5242.965 4.2473e-14     0.0448
  5243.595 4.3682e-14     0.0461
  5244.225 4.3097e-14     0.0454
  5244.854 4.2430e-14     0.0447
  5245.485 4.3553e-14     0.0459
  5246.115 4.3410e-14     0.0458
  5246.745 4.3076e-14     0.0454
  5247.375 4.3135e-14     0.0455
  5248.005 4.3468e-14     0.0458
  5248.635 4.4046e-14     0.0464
  5249.265 4.2925e-14     0.0453
  5249.895 4.3492e-14     0.0459
  5250.525 4.3577e-14     0.0460
  5251.155 4.2556e-14     0.0449
  5251.785 4.3732e-14     0.0461
  5252.415 4.3119e-14     0.0455
  5253.045 4.2862e-14     0.0452
  5253.675 4.3118e-14     0.0455
  5254.305 4.3483e-14     0.0459
  5254.935 4.3480e-14     0.0459
  5255.565 4.3003e-14     0.0453
  5256.195 4.3302e-14     0.0457
  5256.825 4.4177e-14     0.0466
  5257.455 4.3604e-14     0.0460
  5258.085 4.3400e-14     0.0458
  5258.715 4.3930e-14     0.0463
  5259.345 4.4408e-14     0.0468
  5259.975 4.4232e-14     0.0466
  5260.605 4.5470e-14     0.0479
  5261.235 4.4455e-14     0.0469
  5261.865 4.4731e-14     0.0472
  5262.495 4.5192e-14     0.0477
  5263.125 4.4641e-14     0.0471
  5263.755 4.5073e-14     0.0475
  5264.385 4.6408e-14     0.0489
  5265.015 4.6416e-14     0.0489
  5265.645 4.6095e-14     0.0486
  5266.275 4.7549e-14     0.0501
  5266.905 4.7850e-14     0.0505
  5267.535 4.8635e-14     0.0513
  5268.165 4.9499e-14     0.0522
  5268.795 4.9832e-14     0.0525
  5269.425 5.1705e-14     0.0545
  5270.055 5.2758e-14     0.0556
  5270.685 5.4554e-14     0.0575
  5271.314 5.5631e-14     0.0587
  5271.945 5.7045e-14     0.0602
  5272.575 5.8118e-14     0.0613
  5273.205 5.9662e-14     0.0629
  5273.834 6.2189e-14     0.0656
  5274.465 6.4262e-14     0.0678
  5275.095 6.6162e-14     0.0698
  5275.725 6.8500e-14     0.0722
  5276.354 7.0364e-14     0.0742
  5276.985 7.3441e-14     0.0774
  5277.615 7.4833e-14     0.0789
  5278.245 7.6116e-14     0.0803
  5278.875 7.8115e-14     0.0824
  5279.505 7.7815e-14     0.0821
  5280.135 7.8146e-14     0.0824
  5280.765 7.6203e-14     0.0804
  5281.395 7.4293e-14     0.0783
  5282.025 7.0123e-14     0.0739
  5282.655 6.5651e-14     0.0692
  5283.285 6.0532e-14     0.0638
  5283.915 5.7578e-14     0.0607
  5284.545 5.3477e-14     0.0564
  5285.175 5.1560e-14     0.0544
  5285.805 5.0662e-14     0.0534
  5286.435 4.9337e-14     0.0520
  5287.065 4.8869e-14     0.0515
  5287.695 4.6620e-14     0.0492
  5288.325 4.6794e-14     0.0493
  5288.955 4.6660e-14     0.0492
  5289.585 4.6145e-14     0.0487
  5290.215 4.5607e-14     0.0481
  5290.845 4.6263e-14     0.0488
  5291.475 4.5257e-14     0.0477
  5292.105 4.4861e-14     0.0473
  5292.735 4.5209e-14     0.0477
  5293.365 4.5244e-14     0.0477
  5293.995 4.4644e-14     0.0471
  5294.625 4.4703e-14     0.0471
  5295.255 4.3912e-14     0.0463
  5295.885 4.4095e-14     0.0465
  5296.515 4.4358e-14     0.0468
  5297.145 4.4628e-14     0.0471
  5297.775 4.4395e-14     0.0468
  5298.405 4.4244e-14     0.0467
  5299.035 4.4399e-14     0.0468
  5299.665 4.4557e-14     0.0470
  5300.295 4.4420e-14     0.0468
  5300.925 4.4054e-14     0.0465
  5301.555 4.4025e-14     0.0464
  5302.185 4.4634e-14     0.0471
  5302.814 4.3883e-14     0.0463
  5303.445 4.4896e-14     0.0473
  5304.075 4.4562e-14     0.0470
  5304.705 4.4249e-14     0.0467
  5305.334 4.4488e-14     0.0469
  5305.965 4.4552e-14     0.0470
  5306.595 4.4394e-14     0.0468
  5307.225 4.5078e-14     0.0475
  5307.854 4.4662e-14     0.0471
  5308.485 4.5095e-14     0.0476
  5309.115 4.4846e-14     0.0473
  5309.745 4.5122e-14     0.0476
  5310.375 4.5192e-14     0.0477
  5311.005 4.4035e-14     0.0464
  5311.635 4.4216e-14     0.0466
  5312.265 4.4323e-14     0.0467
  5312.895 4.4029e-14     0.0464
  5313.525 4.4246e-14     0.0467
  5314.155 4.3688e-14     0.0461
  5314.785 4.3752e-14     0.0461
  5315.415 4.3211e-14     0.0456
  5316.045 4.3767e-14     0.0462
  5316.675 4.3838e-14     0.0462
  5317.305 4.3800e-14     0.0462
  5317.935 4.4147e-14     0.0466
  5318.565 4.4009e-14     0.0464
  5319.195 4.4177e-14     0.0466
  5319.825 4.3798e-14     0.0462
  5320.455 4.4467e-14     0.0469
  5321.085 4.5495e-14     0.0480
  5321.715 4.4422e-14     0.0468
  5322.345 4.4236e-14     0.0466
  5322.975 4.4112e-14     0.0465
  5323.605 4.5255e-14     0.0477
  5324.235 4.4124e-14     0.0465
  5324.865 4.4051e-14     0.0465
  5325.495 4.3848e-14     0.0462
  5326.125 4.3840e-14     0.0462
  5326.755 4.3932e-14     0.0463
  5327.385 4.3471e-14     0.0458
  5328.015 4.4272e-14     0.0467
  5328.645 4.5283e-14     0.0478
  5329.275 4.5054e-14     0.0475
  5329.905 4.4776e-14     0.0472
  5330.535 4.4838e-14     0.0473
  5331.165 4.3826e-14     0.0462
  5331.795 4.4589e-14     0.0470
  5332.425 4.4490e-14     0.0469
  5333.055 4.4366e-14     0.0468
  5333.685 4.4303e-14     0.0467
  5334.314 4.5103e-14     0.0476
  5334.945 4.4539e-14     0.0470
  5335.575 4.4873e-14     0.0473
  5336.205 4.4962e-14     0.0474
  5336.834 4.4143e-14     0.0465
  5337.465 4.4676e-14     0.0471
  5338.095 4.4728e-14     0.0472
  5338.725 4.4895e-14     0.0473
  5339.354 4.4096e-14     0.0465
  5339.985 4.3755e-14     0.0461
  5340.615 4.4521e-14     0.0469
  5341.245 4.3649e-14     0.0460
  5341.875 4.4232e-14     0.0466
  5342.505 4.3599e-14     0.0460
  5343.135 4.3922e-14     0.0463
  5343.765 4.4149e-14     0.0466
  5344.395 4.4470e-14     0.0469
  5345.025 4.4234e-14     0.0466
  5345.655 4.3744e-14     0.0461
  5346.285 4.4070e-14     0.0465
  5346.915 4.4476e-14     0.0469
  5347.545 4.4082e-14     0.0465
  5348.175 4.3538e-14     0.0459
  5348.805 4.3889e-14     0.0463
  5349.435 4.3300e-14     0.0457
  5350.065 4.3779e-14     0.0462
  5350.695 4.4209e-14     0.0466
  5351.325 4.2848e-14     0.0452
  5351.955 4.3494e-14     0.0459
  5352.585 4.3682e-14     0.0461
  5353.215 4.4138e-14     0.0465
  5353.845 4.3341e-14     0.0457
  5354.475 4.3751e-14     0.0461
  5355.105 4.3500e-14     0.0459
  5355.735 4.2750e-14     0.0451
  5356.365 4.3141e-14     0.0455
  5356.995 4.2695e-14     0.0450
  5357.625 4.2803e-14     0.0451
  5358.255 4.3827e-14     0.0462
  5358.885 4.3559e-14     0.0459
  5359.515 4.2703e-14     0.0450
  5360.145 4.3232e-14     0.0456
  5360.775 4.3449e-14     0.0458
  5361.405 4.3484e-14     0.0459
  5362.035 4.3182e-14     0.0455
  5362.665 4.3045e-14     0.0454
  5363.295 4.3963e-14     0.0464
  5363.925 4.4267e-14     0.0467
  5364.555 4.4411e-14     0.0468
  5365.185 4.3926e-14     0.0463
  5365.814 4.3549e-14     0.0459
  5366.445 4.5198e-14     0.0477
  5367.075 4.3806e-14     0.0462
  5367.705 4.3683e-14     0.0461
  5368.334 4.3520e-14     0.0459
  5368.965 4.4227e-14     0.0466
  5369.595 4.4004e-14     0.0464
  5370.225 4.3682e-14     0.0461
  5370.854 4.5214e-14     0.0477
  5371.485 4.4240e-14     0.0467
  5372.115 4.3503e-14     0.0459
  5372.745 4.4090e-14     0.0465
  5373.375 4.4602e-14     0.0470
  5374.005 4.4418e-14     0.0468
  5374.635 4.3685e-14     0.0461
  5375.265 4.4180e-14     0.0466
  5375.895 4.3803e-14     0.0462
  5376.525 4.3522e-14     0.0459
  5377.155 4.3187e-14     0.0455
  5377.785 4.3455e-14     0.0458
  5378.415 4.3955e-14     0.0464
  5379.045 4.3858e-14     0.0462
  5379.675 4.3603e-14     0.0460
  5380.305 4.3965e-14     0.0464
  5380.935 4.4127e-14     0.0465
  5381.565 4.4001e-14     0.0464
  5382.195 4.3156e-14     0.0455
  5382.825 4.3768e-14     0.0462
  5383.455 4.4817e-14     0.0473
  5384.085 4.3553e-14     0.0459
  5384.715 4.3572e-14     0.0459
  5385.345 4.3227e-14     0.0456
  5385.975 4.3859e-14     0.0462
  5386.605 4.3765e-14     0.0462
  5387.235 4.3409e-14     0.0458
  5387.865 4.3634e-14     0.0460
  5388.495 4.3138e-14     0.0455
  5389.125 4.4309e-14     0.0467
  5389.755 4.4443e-14     0.0469
  5390.385 4.3786e-14     0.0462
  5391.015 4.3776e-14     0.0462
  5391.645 4.2953e-14     0.0453
  5392.275 4.3758e-14     0.0461
  5392.905 4.3137e-14     0.0455
  5393.535 4.4959e-14     0.0474
  5394.165 4.4954e-14     0.0474
  5394.795 4.3511e-14     0.0459
  5395.425 4.3798e-14     0.0462
  5396.055 4.4175e-14     0.0466
  5396.685 4.4948e-14     0.0474
  5397.314 4.4597e-14     0.0470
  5397.945 4.3916e-14     0.0463
  5398.575 4.4419e-14     0.0468
  5399.205 4.4542e-14     0.0470
  5399.834 4.4803e-14     0.0472
  5400.465 4.4396e-14     0.0468
  5401.095 4.4087e-14     0.0465
