#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6156e-11    17.0155
  5402.354 1.5678e-11    16.5118
  5402.985 1.5132e-11    15.9367
  5403.615 1.4999e-11    15.7973
  5404.245 1.4529e-11    15.3024
  5404.875 1.5295e-11    16.1088
  5405.505 1.7002e-11    17.9061
  5406.135 1.5899e-11    16.7448
  5406.765 1.5797e-11    16.6377
  5407.395 1.7619e-11    18.5562
  5408.025 1.5615e-11    16.4456
  5408.655 1.6267e-11    17.1327
  5409.285 1.6355e-11    17.2250
  5409.915 1.6459e-11    17.3347
  5410.545 1.6927e-11    17.8278
  5411.175 1.6978e-11    17.8817
  5411.805 1.7920e-11    18.8736
  5412.435 1.6277e-11    17.1430
  5413.065 1.7316e-11    18.2375
  5413.695 1.7802e-11    18.7495
  5414.325 1.6424e-11    17.2980
  5414.955 1.6782e-11    17.6751
  5415.585 1.5700e-11    16.5348
  5416.215 1.4686e-11    15.4670
  5416.845 1.7205e-11    18.1203
  5417.475 1.4630e-11    15.4083
  5418.105 1.6205e-11    17.0675
  5418.735 1.7168e-11    18.0818
  5419.365 1.6133e-11    16.9914
  5419.995 1.4924e-11    15.7179
  5420.625 1.5127e-11    15.9322
  5421.255 1.6114e-11    16.9714
  5421.885 1.6487e-11    17.3640
  5422.515 1.6502e-11    17.3794
  5423.145 1.7305e-11    18.2255
  5423.775 1.6091e-11    16.9468
  5424.405 1.5174e-11    15.9815
  5425.035 1.5927e-11    16.7739
  5425.665 1.6996e-11    17.9002
  5426.295 1.4561e-11    15.3358
  5426.925 1.6885e-11    17.7832
  5427.555 1.8596e-11    19.5857
  5428.185 1.5515e-11    16.3408
  5428.814 1.6570e-11    17.4514
  5429.445 1.5495e-11    16.3198
  5430.075 1.5273e-11    16.0854
  5430.705 1.6690e-11    17.5783
  5431.334 1.6876e-11    17.7738
  5431.965 1.5619e-11    16.4498
  5432.595 1.7161e-11    18.0741
  5433.225 1.7079e-11    17.9872
  5433.854 1.7277e-11    18.1964
  5434.485 1.6829e-11    17.7242
  5435.115 1.7551e-11    18.4842
  5435.745 1.7718e-11    18.6601
  5436.375 1.6880e-11    17.7781
  5437.005 1.7093e-11    18.0023
  5437.635 1.9111e-11    20.1282
  5438.265 1.7907e-11    18.8597
  5438.895 1.7728e-11    18.6713
  5439.525 1.5064e-11    15.8650
  5440.155 1.7331e-11    18.2532
  5440.785 1.6688e-11    17.5756
  5441.415 1.6081e-11    16.9363
  5442.045 1.6662e-11    17.5479
  5442.675 1.5584e-11    16.4128
  5443.305 1.4531e-11    15.3045
  5443.935 1.4059e-11    14.8071
  5444.565 1.3628e-11    14.3531
  5445.195 1.3686e-11    14.4141
  5445.825 1.5417e-11    16.2368
  5446.455 1.4779e-11    15.5652
  5447.085 1.3604e-11    14.3281
  5447.715 1.3239e-11    13.9431
  5448.345 1.4389e-11    15.1543
  5448.975 1.2541e-11    13.2078
  5449.605 1.3250e-11    13.9551
  5450.235 1.2571e-11    13.2396
  5450.865 1.3707e-11    14.4361
  5451.495 1.4118e-11    14.8690
  5452.125 1.3291e-11    13.9977
  5452.755 1.3746e-11    14.4774
  5453.385 1.5111e-11    15.9147
  5454.015 1.3584e-11    14.3064
  5454.645 1.5065e-11    15.8660
  5455.275 1.4737e-11    15.5207
  5455.905 1.6415e-11    17.2886
  5456.535 1.6707e-11    17.5963
  5457.165 1.4736e-11    15.5200
  5457.795 1.6681e-11    17.5688
  5458.425 1.4636e-11    15.4149
  5459.055 1.5921e-11    16.7676
  5459.685 1.3643e-11    14.3687
  5460.314 1.3812e-11    14.5468
  5460.945 1.6613e-11    17.4971
  5461.575 1.3146e-11    13.8453
  5462.205 1.3044e-11    13.7376
  5462.834 1.3026e-11    13.7188
  5463.465 1.3482e-11    14.1997
  5464.095 1.4827e-11    15.6162
  5464.725 1.4647e-11    15.4260
  5465.354 1.6128e-11    16.9855
  5465.985 1.7333e-11    18.2553
  5466.615 1.6069e-11    16.9242
  5467.245 1.6475e-11    17.3510
  5467.875 1.6716e-11    17.6050
  5468.505 1.7984e-11    18.9404
  5469.135 1.7494e-11    18.4245
  5469.765 1.7979e-11    18.9352
  5470.395 1.8121e-11    19.0846
  5471.025 1.7072e-11    17.9806
  5471.655 1.5566e-11    16.3944
  5472.285 1.7231e-11    18.1482
  5472.915 1.7128e-11    18.0392
  5473.545 1.4298e-11    15.0589
  5474.175 1.6166e-11    17.0257
  5474.805 1.6154e-11    17.0129
  5475.435 1.5794e-11    16.6341
  5476.065 1.6622e-11    17.5063
  5476.695 1.5758e-11    16.5961
  5477.325 1.6985e-11    17.8881
  5477.955 1.8539e-11    19.5248
  5478.585 1.6545e-11    17.4248
  5479.215 1.7915e-11    18.8686
  5479.845 1.7944e-11    18.8990
  5480.475 1.6306e-11    17.1737
  5481.105 1.8093e-11    19.0554
  5481.735 1.6308e-11    17.1751
  5482.365 1.7511e-11    18.4427
  5482.995 1.6335e-11    17.2042
  5483.625 1.6617e-11    17.5006
  5484.255 1.6002e-11    16.8532
  5484.885 1.4291e-11    15.0515
  5485.515 1.5460e-11    16.2829
  5486.145 1.5242e-11    16.0529
  5486.775 1.5276e-11    16.0883
  5487.405 1.5315e-11    16.1293
  5488.035 1.7345e-11    18.2675
  5488.665 1.3653e-11    14.3795
  5489.295 1.5291e-11    16.1047
  5489.925 1.6528e-11    17.4071
  5490.555 1.4908e-11    15.7009
  5491.185 1.5829e-11    16.6710
  5491.814 1.4965e-11    15.7609
  5492.445 1.6102e-11    16.9589
  5493.075 1.8184e-11    19.1513
  5493.705 1.6542e-11    17.4219
  5494.334 1.6547e-11    17.4278
  5494.965 1.6208e-11    17.0705
  5495.595 1.6656e-11    17.5426
  5496.225 1.7321e-11    18.2429
  5496.854 1.7748e-11    18.6927
  5497.485 1.7628e-11    18.5654
  5498.115 1.7639e-11    18.5776
  5498.745 1.9120e-11    20.1369
  5499.375 1.4939e-11    15.7337
  5500.005 1.7655e-11    18.5943
  5500.635 1.7723e-11    18.6658
  5501.265 1.8472e-11    19.4548
  5501.895 1.7336e-11    18.2585
  5502.525 1.6040e-11    16.8934
  5503.155 1.7690e-11    18.6310
  5503.785 1.7266e-11    18.1849
  5504.415 1.6239e-11    17.1030
  5505.045 1.5720e-11    16.5564
  5505.675 1.5366e-11    16.1835
  5506.305 1.4588e-11    15.3636
  5506.935 1.4328e-11    15.0904
  5507.565 1.6508e-11    17.3865
  5508.195 1.5274e-11    16.0863
  5508.825 1.7448e-11    18.3759
  5509.455 1.7169e-11    18.0820
  5510.085 1.6671e-11    17.5580
  5510.715 1.6400e-11    17.2729
  5511.345 1.7406e-11    18.3324
  5511.975 1.8223e-11    19.1928
  5512.605 1.6845e-11    17.7411
  5513.235 1.4884e-11    15.6761
  5513.865 1.7580e-11    18.5153
  5514.495 1.5916e-11    16.7624
  5515.125 1.6287e-11    17.1538
  5515.755 1.8154e-11    19.1196
  5516.385 1.8018e-11    18.9769
  5517.015 1.8197e-11    19.1646
  5517.645 1.7081e-11    17.9894
  5518.275 1.8768e-11    19.7670
  5518.905 1.9128e-11    20.1460
  5519.535 1.7058e-11    17.9651
  5520.165 1.8203e-11    19.1712
  5520.795 1.7488e-11    18.4187
  5521.425 1.5763e-11    16.6015
  5522.055 1.6733e-11    17.6230
  5522.685 1.8657e-11    19.6493
  5523.314 1.8243e-11    19.2131
  5523.945 1.7446e-11    18.3738
  5524.575 1.6418e-11    17.2917
  5525.205 1.7722e-11    18.6646
  5525.834 1.8003e-11    18.9610
  5526.465 1.7453e-11    18.3815
  5527.095 1.7562e-11    18.4964
  5527.725 1.6762e-11    17.6539
  5528.354 1.7733e-11    18.6762
  5528.985 1.9149e-11    20.1677
  5529.615 1.6132e-11    16.9900
  5530.245 1.7750e-11    18.6945
  5530.875 1.6644e-11    17.5296
  5531.505 1.5734e-11    16.5713
  5532.135 1.7646e-11    18.5843
  5532.765 1.7141e-11    18.0530
  5533.395 1.8205e-11    19.1731
  5534.025 1.5635e-11    16.4664
  5534.655 1.8179e-11    19.1462
  5535.285 1.6550e-11    17.4305
  5535.915 1.6302e-11    17.1695
  5536.545 1.7114e-11    18.0245
  5537.175 1.7376e-11    18.3001
  5537.805 1.6225e-11    17.0881
  5538.435 1.7542e-11    18.4752
  5539.065 1.5836e-11    16.6780
  5539.695 1.6364e-11    17.2346
  5540.325 1.9076e-11    20.0911
  5540.955 1.8449e-11    19.4307
  5541.585 1.8817e-11    19.8182
  5542.215 1.7421e-11    18.3479
  5542.845 1.7829e-11    18.7770
  5543.475 1.5720e-11    16.5561
  5544.105 1.6923e-11    17.8237
  5544.735 1.6896e-11    17.7944
  5545.365 1.7191e-11    18.1052
  5545.995 1.3995e-11    14.7394
  5546.625 1.7214e-11    18.1302
  5547.255 1.4334e-11    15.0965
  5547.885 1.5782e-11    16.6220
  5548.515 1.6756e-11    17.6476
  5549.145 1.4661e-11    15.4413
  5549.775 1.3680e-11    14.4081
  5550.405 1.5423e-11    16.2440
  5551.035 1.4281e-11    15.0408
  5551.665 1.6648e-11    17.5342
  5552.295 1.4719e-11    15.5025
  5552.925 1.4713e-11    15.4959
  5553.555 1.4250e-11    15.0083
  5554.185 1.4491e-11    15.2622
  5554.814 1.5249e-11    16.0606
  5555.445 1.6174e-11    17.0347
  5556.075 1.6783e-11    17.6762
  5556.705 1.5797e-11    16.6370
  5557.334 1.6152e-11    17.0118
  5557.965 1.6541e-11    17.4214
  5558.595 1.8375e-11    19.3521
  5559.225 1.9798e-11    20.8514
  5559.854 1.7047e-11    17.9535
  5560.485 1.6938e-11    17.8387
  5561.115 1.9008e-11    20.0191
  5561.745 1.7271e-11    18.1896
  5562.375 1.7132e-11    18.0430
  5563.005 1.8168e-11    19.1347
  5563.635 1.7472e-11    18.4014
  5564.265 1.8320e-11    19.2945
  5564.895 1.5996e-11    16.8466
  5565.525 1.7508e-11    18.4390
  5566.155 1.8293e-11    19.2657
  5566.785 1.6514e-11    17.3925
  5567.415 1.5414e-11    16.2344
  5568.045 1.6005e-11    16.8563
  5568.675 1.9052e-11    20.0657
  5569.305 1.6603e-11    17.4858
  5569.935 1.8001e-11    18.9587
  5570.565 1.8689e-11    19.6832
  5571.195 1.7527e-11    18.4597
  5571.825 1.7229e-11    18.1456
  5572.455 1.8218e-11    19.1873
  5573.085 2.0518e-11    21.6097
  5573.715 1.8738e-11    19.7352
  5574.345 1.7771e-11    18.7164
  5574.975 2.5584e-11    26.9449
  5575.605 2.1536e-11    22.6822
  5576.235 2.1723e-11    22.8784
  5576.865 1.8031e-11    18.9900
  5577.495 1.7199e-11    18.1139
  5578.125 1.5694e-11    16.5293
  5578.755 1.5998e-11    16.8496
  5579.385 1.0530e-11    11.0899
  5580.015 1.3993e-11    14.7373
  5580.645 1.7076e-11    17.9848
  5581.275 1.4711e-11    15.4940
  5581.905 1.6601e-11    17.4847
  5582.535 1.7522e-11    18.4537
  5583.165 1.7087e-11    17.9964
  5583.795 1.4023e-11    14.7688
