#  mwl_raw   finalspN         nfl
#
  5401.725 5.3845e-13     0.5635
  5402.354 5.3384e-13     0.5587
  5402.985 5.3653e-13     0.5615
  5403.615 5.3333e-13     0.5581
  5404.245 5.3791e-13     0.5629
  5404.875 5.3663e-13     0.5616
  5405.505 5.2715e-13     0.5517
  5406.135 5.3981e-13     0.5649
  5406.765 5.2815e-13     0.5527
  5407.395 5.2370e-13     0.5481
  5408.025 5.2085e-13     0.5451
  5408.655 5.1878e-13     0.5429
  5409.285 5.2025e-13     0.5444
  5409.915 5.1547e-13     0.5394
  5410.545 5.1709e-13     0.5411
  5411.175 5.0760e-13     0.5312
  5411.805 5.0613e-13     0.5297
  5412.435 5.1750e-13     0.5416
  5413.065 5.1709e-13     0.5411
  5413.695 5.1628e-13     0.5403
  5414.325 5.1137e-13     0.5352
  5414.955 5.1692e-13     0.5410
  5415.585 5.1752e-13     0.5416
  5416.215 5.2280e-13     0.5471
  5416.845 5.2888e-13     0.5535
  5417.475 5.3190e-13     0.5566
  5418.105 5.3037e-13     0.5550
  5418.735 5.3180e-13     0.5565
  5419.365 5.2946e-13     0.5541
  5419.995 5.3306e-13     0.5578
  5420.625 5.3452e-13     0.5594
  5421.255 5.4685e-13     0.5723
  5421.885 5.3228e-13     0.5570
  5422.515 5.3043e-13     0.5551
  5423.145 5.2937e-13     0.5540
  5423.775 5.2381e-13     0.5482
  5424.405 5.3182e-13     0.5566
  5425.035 5.2485e-13     0.5493
  5425.665 5.2151e-13     0.5458
  5426.295 5.1752e-13     0.5416
  5426.925 5.3003e-13     0.5547
  5427.555 5.1691e-13     0.5409
  5428.185 5.2161e-13     0.5459
  5428.814 5.2783e-13     0.5524
  5429.445 5.2843e-13     0.5530
  5430.075 5.3338e-13     0.5582
  5430.705 5.4139e-13     0.5666
  5431.334 5.3994e-13     0.5650
  5431.965 5.3824e-13     0.5633
  5432.595 5.3326e-13     0.5581
  5433.225 5.3394e-13     0.5588
  5433.854 5.3699e-13     0.5620
  5434.485 5.3701e-13     0.5620
  5435.115 5.3716e-13     0.5621
  5435.745 5.3168e-13     0.5564
  5436.375 5.3800e-13     0.5630
  5437.005 5.3549e-13     0.5604
  5437.635 5.3556e-13     0.5605
  5438.265 5.3341e-13     0.5582
  5438.895 5.3536e-13     0.5602
  5439.525 5.4226e-13     0.5675
  5440.155 5.4044e-13     0.5656
  5440.785 5.4074e-13     0.5659
  5441.415 5.4348e-13     0.5688
  5442.045 5.5199e-13     0.5777
  5442.675 5.4186e-13     0.5671
  5443.305 5.5185e-13     0.5775
  5443.935 5.4239e-13     0.5676
  5444.565 5.3693e-13     0.5619
  5445.195 5.3498e-13     0.5599
  5445.825 5.4590e-13     0.5713
  5446.455 5.3877e-13     0.5638
  5447.085 5.4321e-13     0.5685
  5447.715 5.3231e-13     0.5571
  5448.345 5.3557e-13     0.5605
  5448.975 5.2578e-13     0.5502
  5449.605 5.2220e-13     0.5465
  5450.235 5.2926e-13     0.5539
  5450.865 5.3461e-13     0.5595
  5451.495 5.2148e-13     0.5457
  5452.125 5.3014e-13     0.5548
  5452.755 5.3728e-13     0.5623
  5453.385 5.3474e-13     0.5596
  5454.015 5.3273e-13     0.5575
  5454.645 5.2879e-13     0.5534
  5455.275 5.4259e-13     0.5678
  5455.905 5.4085e-13     0.5660
  5456.535 5.4416e-13     0.5695
  5457.165 5.4647e-13     0.5719
  5457.795 5.3325e-13     0.5580
  5458.425 5.4521e-13     0.5706
  5459.055 5.4176e-13     0.5670
  5459.685 5.3929e-13     0.5644
  5460.314 5.4436e-13     0.5697
  5460.945 5.3441e-13     0.5593
  5461.575 5.3972e-13     0.5648
  5462.205 5.4284e-13     0.5681
  5462.834 5.4428e-13     0.5696
  5463.465 5.4478e-13     0.5701
  5464.095 5.5341e-13     0.5791
  5464.725 5.3917e-13     0.5642
  5465.354 5.4495e-13     0.5703
  5465.985 5.4180e-13     0.5670
  5466.615 5.4254e-13     0.5678
  5467.245 5.4736e-13     0.5728
  5467.875 5.4850e-13     0.5740
  5468.505 5.4363e-13     0.5689
  5469.135 5.4253e-13     0.5678
  5469.765 5.3791e-13     0.5629
  5470.395 5.3450e-13     0.5594
  5471.025 5.2666e-13     0.5511
  5471.655 5.3733e-13     0.5623
  5472.285 5.3530e-13     0.5602
  5472.915 5.4594e-13     0.5713
  5473.545 5.4124e-13     0.5664
  5474.175 5.4480e-13     0.5701
  5474.805 5.3821e-13     0.5632
  5475.435 5.4443e-13     0.5697
  5476.065 5.3943e-13     0.5645
  5476.695 5.4800e-13     0.5735
  5477.325 5.4140e-13     0.5666
  5477.955 5.4234e-13     0.5676
  5478.585 5.4642e-13     0.5718
  5479.215 5.4968e-13     0.5752
  5479.845 5.3801e-13     0.5630
  5480.475 5.4755e-13     0.5730
  5481.105 5.4620e-13     0.5716
  5481.735 5.4476e-13     0.5701
  5482.365 5.5066e-13     0.5763
  5482.995 5.5467e-13     0.5805
  5483.625 5.5602e-13     0.5819
  5484.255 5.6941e-13     0.5959
  5484.885 5.4868e-13     0.5742
  5485.515 5.5910e-13     0.5851
  5486.145 5.5954e-13     0.5856
  5486.775 5.5130e-13     0.5769
  5487.405 5.4948e-13     0.5750
  5488.035 5.6762e-13     0.5940
  5488.665 5.6067e-13     0.5867
  5489.295 5.5162e-13     0.5773
  5489.925 5.5309e-13     0.5788
  5490.555 5.5196e-13     0.5776
  5491.185 5.4883e-13     0.5744
  5491.814 5.5445e-13     0.5802
  5492.445 5.5425e-13     0.5800
  5493.075 5.6003e-13     0.5861
  5493.705 5.6299e-13     0.5892
  5494.334 5.4498e-13     0.5703
  5494.965 5.5526e-13     0.5811
  5495.595 5.5406e-13     0.5798
  5496.225 5.4811e-13     0.5736
  5496.854 5.5826e-13     0.5842
  5497.485 5.5506e-13     0.5809
  5498.115 5.5574e-13     0.5816
  5498.745 5.5464e-13     0.5804
  5499.375 5.5017e-13     0.5757
  5500.005 5.6231e-13     0.5885
  5500.635 5.5373e-13     0.5795
  5501.265 5.5752e-13     0.5834
  5501.895 5.5936e-13     0.5854
  5502.525 5.5860e-13     0.5846
  5503.155 5.6196e-13     0.5881
  5503.785 5.6044e-13     0.5865
  5504.415 5.6251e-13     0.5887
  5505.045 5.6467e-13     0.5909
  5505.675 5.5994e-13     0.5860
  5506.305 5.6834e-13     0.5948
  5506.935 5.7432e-13     0.6010
  5507.565 5.6345e-13     0.5896
  5508.195 5.4963e-13     0.5752
  5508.825 5.5804e-13     0.5840
  5509.455 5.5459e-13     0.5804
  5510.085 5.5804e-13     0.5840
  5510.715 5.4732e-13     0.5728
  5511.345 5.4650e-13     0.5719
  5511.975 5.5041e-13     0.5760
  5512.605 5.5658e-13     0.5825
  5513.235 5.4881e-13     0.5743
  5513.865 5.4934e-13     0.5749
  5514.495 5.5443e-13     0.5802
  5515.125 5.6557e-13     0.5919
  5515.755 5.5104e-13     0.5767
  5516.385 5.4915e-13     0.5747
  5517.015 5.6310e-13     0.5893
  5517.645 5.6821e-13     0.5946
  5518.275 5.6172e-13     0.5878
  5518.905 5.7080e-13     0.5973
  5519.535 5.6891e-13     0.5954
  5520.165 5.7115e-13     0.5977
  5520.795 5.6146e-13     0.5876
  5521.425 5.7031e-13     0.5968
  5522.055 5.7648e-13     0.6033
  5522.685 5.7248e-13     0.5991
  5523.314 5.7892e-13     0.6058
  5523.945 5.8000e-13     0.6070
  5524.575 5.6690e-13     0.5933
  5525.205 5.7961e-13     0.6066
  5525.834 5.8070e-13     0.6077
  5526.465 5.7963e-13     0.6066
  5527.095 5.7218e-13     0.5988
  5527.725 5.7278e-13     0.5994
  5528.354 5.7452e-13     0.6012
  5528.985 5.7643e-13     0.6032
  5529.615 5.7152e-13     0.5981
  5530.245 5.7963e-13     0.6066
  5530.875 5.8340e-13     0.6105
  5531.505 5.8022e-13     0.6072
  5532.135 5.7684e-13     0.6037
  5532.765 5.6969e-13     0.5962
  5533.395 5.9078e-13     0.6182
  5534.025 5.6297e-13     0.5892
  5534.655 5.8449e-13     0.6117
  5535.285 5.7999e-13     0.6070
  5535.915 5.9251e-13     0.6201
  5536.545 5.8621e-13     0.6135
  5537.175 5.9385e-13     0.6215
  5537.805 5.7115e-13     0.5977
  5538.435 5.7892e-13     0.6058
  5539.065 5.8969e-13     0.6171
  5539.695 5.9619e-13     0.6239
  5540.325 5.8008e-13     0.6071
  5540.955 5.9145e-13     0.6190
  5541.585 5.9759e-13     0.6254
  5542.215 5.7972e-13     0.6067
  5542.845 5.8247e-13     0.6096
  5543.475 5.8043e-13     0.6074
  5544.105 5.8498e-13     0.6122
  5544.735 5.7197e-13     0.5986
  5545.365 5.6909e-13     0.5956
  5545.995 5.8253e-13     0.6096
  5546.625 5.8789e-13     0.6152
  5547.255 5.9282e-13     0.6204
  5547.885 5.8249e-13     0.6096
  5548.515 5.8483e-13     0.6120
  5549.145 6.0040e-13     0.6283
  5549.775 5.9000e-13     0.6174
  5550.405 6.0413e-13     0.6322
  5551.035 5.8813e-13     0.6155
  5551.665 5.9503e-13     0.6227
  5552.295 5.9305e-13     0.6206
  5552.925 5.9784e-13     0.6256
  5553.555 6.0094e-13     0.6289
  5554.185 5.9901e-13     0.6269
  5554.814 5.9816e-13     0.6260
  5555.445 5.9840e-13     0.6262
  5556.075 5.9418e-13     0.6218
  5556.705 5.9373e-13     0.6213
  5557.334 6.0369e-13     0.6318
  5557.965 5.8949e-13     0.6169
  5558.595 6.0532e-13     0.6335
  5559.225 6.0382e-13     0.6319
  5559.854 6.2023e-13     0.6491
  5560.485 6.0094e-13     0.6289
  5561.115 6.0854e-13     0.6368
  5561.745 6.1065e-13     0.6390
  5562.375 6.0038e-13     0.6283
  5563.005 6.1267e-13     0.6412
  5563.635 6.1297e-13     0.6415
  5564.265 6.0233e-13     0.6303
  5564.895 6.0747e-13     0.6357
  5565.525 6.1458e-13     0.6432
  5566.155 6.0493e-13     0.6331
  5566.785 6.0828e-13     0.6366
  5567.415 6.1198e-13     0.6404
  5568.045 6.1177e-13     0.6402
  5568.675 6.2092e-13     0.6498
  5569.305 6.1834e-13     0.6471
  5569.935 6.2022e-13     0.6491
  5570.565 6.2259e-13     0.6515
  5571.195 6.2181e-13     0.6507
  5571.825 6.1885e-13     0.6476
  5572.455 6.3816e-13     0.6678
  5573.085 6.3026e-13     0.6596
  5573.715 6.5792e-13     0.6885
  5574.345 7.6345e-13     0.7989
  5574.975 9.3762e-13     0.9812
  5575.605 1.1338e-12     1.1865
  5576.235 1.2561e-12     1.3145
  5576.865 1.3012e-12     1.3618
  5577.495 1.3106e-12     1.3716
  5578.125 1.2761e-12     1.3354
  5578.755 1.1820e-12     1.2369
  5579.385 1.0072e-12     1.0540
  5580.015 8.0341e-13     0.8408
  5580.645 6.8197e-13     0.7137
  5581.275 6.4460e-13     0.6746
  5581.905 6.3048e-13     0.6598
  5582.535 6.4588e-13     0.6759
  5583.165 6.3361e-13     0.6631
  5583.795 6.3190e-13     0.6613
