#  mwl_raw   finalspS    finalsp
#
  5401.725 1.1454e-12     1.2078
  5402.354 1.1454e-12     1.2078
  5402.985 1.1375e-12     1.1995
  5403.615 1.1097e-12     1.1702
  5404.245 1.1074e-12     1.1677
  5404.875 1.1142e-12     1.1749
  5405.505 1.1021e-12     1.1622
  5406.135 1.1452e-12     1.2076
  5406.765 1.1381e-12     1.2001
  5407.395 1.1260e-12     1.1874
  5408.025 1.0881e-12     1.1474
  5408.655 1.1081e-12     1.1685
  5409.285 1.1235e-12     1.1848
  5409.915 1.1156e-12     1.1764
  5410.545 1.1264e-12     1.1878
  5411.175 1.1162e-12     1.1770
  5411.805 1.1225e-12     1.1836
  5412.435 1.0805e-12     1.1394
  5413.065 1.1416e-12     1.2038
  5413.695 1.1786e-12     1.2429
  5414.325 1.1237e-12     1.1849
  5414.955 1.1228e-12     1.1840
  5415.585 1.1388e-12     1.2009
  5416.215 1.1703e-12     1.2341
  5416.845 1.1855e-12     1.2501
  5417.475 1.1858e-12     1.2504
  5418.105 1.1766e-12     1.2407
  5418.735 1.1490e-12     1.2116
  5419.365 1.2039e-12     1.2695
  5419.995 1.1643e-12     1.2278
  5420.625 1.1745e-12     1.2385
  5421.255 1.1661e-12     1.2296
  5421.885 1.1645e-12     1.2280
  5422.515 1.1716e-12     1.2355
  5423.145 1.2001e-12     1.2655
  5423.775 1.1719e-12     1.2358
  5424.405 1.2193e-12     1.2858
  5425.035 1.1947e-12     1.2598
  5425.665 1.1951e-12     1.2602
  5426.295 1.1828e-12     1.2473
  5426.925 1.1685e-12     1.2322
  5427.555 1.2295e-12     1.2966
  5428.185 1.2015e-12     1.2670
  5428.814 1.2131e-12     1.2792
  5429.445 1.2262e-12     1.2930
  5430.075 1.1622e-12     1.2255
  5430.705 1.1075e-12     1.1678
  5431.334 1.2212e-12     1.2878
  5431.965 1.2076e-12     1.2734
  5432.595 1.2322e-12     1.2994
  5433.225 1.2537e-12     1.3220
  5433.854 1.2088e-12     1.2747
  5434.485 1.2218e-12     1.2884
  5435.115 1.2230e-12     1.2897
  5435.745 1.2408e-12     1.3084
  5436.375 1.1832e-12     1.2477
  5437.005 1.2423e-12     1.3101
  5437.635 1.1870e-12     1.2517
  5438.265 1.2233e-12     1.2900
  5438.895 1.2059e-12     1.2716
  5439.525 1.2526e-12     1.3209
  5440.155 1.2049e-12     1.2706
  5440.785 1.2525e-12     1.3207
  5441.415 1.2493e-12     1.3174
  5442.045 1.2593e-12     1.3279
  5442.675 1.2624e-12     1.3312
  5443.305 1.2764e-12     1.3460
  5443.935 1.2537e-12     1.3220
  5444.565 1.2231e-12     1.2897
  5445.195 1.1675e-12     1.2312
  5445.825 1.2180e-12     1.2844
  5446.455 1.1449e-12     1.2072
  5447.085 1.2062e-12     1.2719
  5447.715 1.1757e-12     1.2397
  5448.345 1.1555e-12     1.2185
  5448.975 1.1939e-12     1.2589
  5449.605 1.1348e-12     1.1966
  5450.235 1.1665e-12     1.2301
  5450.865 1.1554e-12     1.2184
  5451.495 1.1706e-12     1.2344
  5452.125 1.1582e-12     1.2213
  5452.755 1.1558e-12     1.2188
  5453.385 1.1461e-12     1.2086
  5454.015 1.1571e-12     1.2201
  5454.645 1.1892e-12     1.2540
  5455.275 1.1508e-12     1.2135
  5455.905 1.1463e-12     1.2088
  5456.535 1.1699e-12     1.2337
  5457.165 1.1606e-12     1.2239
  5457.795 1.1307e-12     1.1924
  5458.425 1.1490e-12     1.2116
  5459.055 1.1258e-12     1.1871
  5459.685 1.1376e-12     1.1996
  5460.314 1.2408e-12     1.3085
  5460.945 1.2051e-12     1.2707
  5461.575 1.1468e-12     1.2093
  5462.205 1.2158e-12     1.2821
  5462.834 1.1947e-12     1.2598
  5463.465 1.1647e-12     1.2282
  5464.095 1.1155e-12     1.1763
  5464.725 1.2170e-12     1.2833
  5465.354 1.1622e-12     1.2256
  5465.985 1.1561e-12     1.2191
  5466.615 1.1356e-12     1.1975
  5467.245 1.0964e-12     1.1561
  5467.875 1.1106e-12     1.1711
  5468.505 1.1418e-12     1.2040
  5469.135 1.0838e-12     1.1428
  5469.765 1.1792e-12     1.2435
  5470.395 1.1589e-12     1.2220
  5471.025 1.1384e-12     1.2004
  5471.655 1.1733e-12     1.2373
  5472.285 1.1362e-12     1.1981
  5472.915 1.1647e-12     1.2282
  5473.545 1.1319e-12     1.1935
  5474.175 1.1825e-12     1.2470
  5474.805 1.2015e-12     1.2670
  5475.435 1.1641e-12     1.2275
  5476.065 1.1681e-12     1.2318
  5476.695 1.1586e-12     1.2217
  5477.325 1.1912e-12     1.2561
  5477.955 1.1778e-12     1.2420
  5478.585 1.1958e-12     1.2610
  5479.215 1.1893e-12     1.2542
  5479.845 1.2324e-12     1.2995
  5480.475 1.2065e-12     1.2723
  5481.105 1.2202e-12     1.2867
  5481.735 1.2730e-12     1.3423
  5482.365 1.2750e-12     1.3445
  5482.995 1.2778e-12     1.3474
  5483.625 1.3023e-12     1.3733
  5484.255 1.3385e-12     1.4115
  5484.885 1.2899e-12     1.3602
  5485.515 1.2461e-12     1.3140
  5486.145 1.3045e-12     1.3756
  5486.775 1.2179e-12     1.2842
  5487.405 1.1846e-12     1.2492
  5488.035 1.2366e-12     1.3040
  5488.665 1.1710e-12     1.2349
  5489.295 1.1827e-12     1.2471
  5489.925 1.1660e-12     1.2295
  5490.555 1.1520e-12     1.2148
  5491.185 1.1655e-12     1.2290
  5491.814 1.1468e-12     1.2093
  5492.445 1.1453e-12     1.2077
  5493.075 1.1481e-12     1.2107
  5493.705 1.1124e-12     1.1730
  5494.334 1.1283e-12     1.1898
  5494.965 1.1769e-12     1.2411
  5495.595 1.1471e-12     1.2096
  5496.225 1.1460e-12     1.2084
  5496.854 1.1594e-12     1.2226
  5497.485 1.1302e-12     1.1918
  5498.115 1.1207e-12     1.1817
  5498.745 1.1684e-12     1.2321
  5499.375 1.1564e-12     1.2195
  5500.005 1.1596e-12     1.2228
  5500.635 1.1465e-12     1.2090
  5501.265 1.1440e-12     1.2064
  5501.895 1.1218e-12     1.1829
  5502.525 1.1137e-12     1.1744
  5503.155 1.1555e-12     1.2184
  5503.785 1.1846e-12     1.2492
  5504.415 1.1469e-12     1.2094
  5505.045 1.1861e-12     1.2508
  5505.675 1.1936e-12     1.2587
  5506.305 1.1741e-12     1.2381
  5506.935 1.1919e-12     1.2568
  5507.565 1.1489e-12     1.2116
  5508.195 1.1894e-12     1.2542
  5508.825 1.1784e-12     1.2426
  5509.455 1.1824e-12     1.2468
  5510.085 1.1112e-12     1.1718
  5510.715 1.1728e-12     1.2367
  5511.345 1.1132e-12     1.1738
  5511.975 1.1303e-12     1.1919
  5512.605 1.1853e-12     1.2499
  5513.235 1.0967e-12     1.1564
  5513.865 1.1635e-12     1.2269
  5514.495 1.0887e-12     1.1480
  5515.125 1.1200e-12     1.1810
  5515.755 1.1555e-12     1.2184
  5516.385 1.1257e-12     1.1870
  5517.015 1.1733e-12     1.2372
  5517.645 1.1479e-12     1.2104
  5518.275 1.1386e-12     1.2007
  5518.905 1.1530e-12     1.2158
  5519.535 1.1097e-12     1.1701
  5520.165 1.1482e-12     1.2108
  5520.795 1.1302e-12     1.1918
  5521.425 1.1201e-12     1.1811
  5522.055 1.1369e-12     1.1989
  5522.685 1.1750e-12     1.2391
  5523.314 1.1074e-12     1.1677
  5523.945 1.1155e-12     1.1763
  5524.575 1.1717e-12     1.2355
  5525.205 1.1300e-12     1.1915
  5525.834 1.1312e-12     1.1928
  5526.465 1.1661e-12     1.2297
  5527.095 1.1185e-12     1.1795
  5527.725 1.1420e-12     1.2042
  5528.354 1.1815e-12     1.2459
  5528.985 1.1218e-12     1.1830
  5529.615 1.1204e-12     1.1814
  5530.245 1.1226e-12     1.1838
  5530.875 1.1257e-12     1.1871
  5531.505 1.1872e-12     1.2519
  5532.135 1.1431e-12     1.2053
  5532.765 1.1233e-12     1.1846
  5533.395 1.1457e-12     1.2082
  5534.025 1.1272e-12     1.1886
  5534.655 1.1502e-12     1.2129
  5535.285 1.1465e-12     1.2090
  5535.915 1.1068e-12     1.1671
  5536.545 1.0855e-12     1.1446
  5537.175 1.1194e-12     1.1804
  5537.805 1.0712e-12     1.1296
  5538.435 1.0825e-12     1.1415
  5539.065 1.1133e-12     1.1740
  5539.695 1.1538e-12     1.2166
  5540.325 1.1184e-12     1.1793
  5540.955 1.0566e-12     1.1142
  5541.585 1.1451e-12     1.2075
  5542.215 1.0958e-12     1.1555
  5542.845 1.0804e-12     1.1393
  5543.475 1.0747e-12     1.1333
  5544.105 1.0961e-12     1.1558
  5544.735 1.0942e-12     1.1539
  5545.365 1.1137e-12     1.1744
  5545.995 1.1309e-12     1.1925
  5546.625 1.1302e-12     1.1918
  5547.255 1.1099e-12     1.1704
  5547.885 1.1185e-12     1.1794
  5548.515 1.1128e-12     1.1734
  5549.145 1.0857e-12     1.1448
  5549.775 1.0713e-12     1.1297
  5550.405 1.0936e-12     1.1531
  5551.035 1.0937e-12     1.1533
  5551.665 1.0900e-12     1.1494
  5552.295 1.1172e-12     1.1781
  5552.925 1.0622e-12     1.1201
  5553.555 1.0684e-12     1.1266
  5554.185 1.1207e-12     1.1818
  5554.814 1.0465e-12     1.1035
  5555.445 1.0405e-12     1.0973
  5556.075 1.0503e-12     1.1075
  5556.705 1.0896e-12     1.1490
  5557.334 1.0448e-12     1.1017
  5557.965 1.0523e-12     1.1097
  5558.595 1.0527e-12     1.1101
  5559.225 1.0532e-12     1.1106
  5559.854 1.0525e-12     1.1099
  5560.485 1.0961e-12     1.1558
  5561.115 1.0492e-12     1.1064
  5561.745 1.0727e-12     1.1312
  5562.375 1.0757e-12     1.1343
  5563.005 1.0431e-12     1.0999
  5563.635 1.0203e-12     1.0759
  5564.265 1.1115e-12     1.1720
  5564.895 1.0960e-12     1.1557
  5565.525 1.0496e-12     1.1068
  5566.155 1.0348e-12     1.0912
  5566.785 1.0410e-12     1.0977
  5567.415 1.1213e-12     1.1824
  5568.045 1.0905e-12     1.1500
  5568.675 1.0903e-12     1.1497
  5569.305 1.0200e-12     1.0756
  5569.935 9.7750e-13     1.0308
  5570.565 1.0421e-12     1.0989
  5571.195 1.0281e-12     1.0842
  5571.825 1.0080e-12     1.0630
  5572.455 1.0388e-12     1.0954
  5573.085 9.8419e-13     1.0378
  5573.715 1.0590e-12     1.1167
  5574.345 1.0260e-12     1.0819
  5574.975 9.8887e-13     1.0428
  5575.605 9.8565e-13     1.0394
  5576.235 1.1401e-12     1.2022
  5576.865 1.1269e-12     1.1883
  5577.495 1.0485e-12     1.1056
  5578.125 1.0852e-12     1.1443
  5578.755 1.1384e-12     1.2004
  5579.385 1.0748e-12     1.1334
  5580.015 1.0470e-12     1.1041
  5580.645 1.0552e-12     1.1127
  5581.275 1.0058e-12     1.0607
  5581.905 1.0637e-12     1.1217
  5582.535 1.0654e-12     1.1234
  5583.165 1.0263e-12     1.0823
  5583.795 1.0577e-12     1.1153
  5584.425 1.0401e-12     1.0968
  5585.055 1.0702e-12     1.1286
  5585.685 1.0251e-12     1.0810
  5586.314 1.0875e-12     1.1468
  5586.945 1.0416e-12     1.0983
  5587.575 1.0267e-12     1.0827
  5588.205 1.0325e-12     1.0887
  5588.834 1.0259e-12     1.0818
  5589.465 1.0576e-12     1.1152
  5590.095 1.0957e-12     1.1554
  5590.725 1.0986e-12     1.1585
  5591.354 1.0382e-12     1.0948
  5591.985 1.0083e-12     1.0633
  5592.615 1.0385e-12     1.0951
  5593.245 1.1010e-12     1.1611
  5593.875 1.0562e-12     1.1138
