#  mwl_raw   finalspN         nfl
#
  5401.725 4.5805e-14     0.0483
  5402.354 4.5840e-14     0.0484
  5402.985 4.7185e-14     0.0498
  5403.615 4.6642e-14     0.0492
  5404.245 4.6668e-14     0.0492
  5404.875 4.6482e-14     0.0490
  5405.505 4.6150e-14     0.0487
  5406.135 4.6621e-14     0.0492
  5406.765 4.6471e-14     0.0490
  5407.395 4.6457e-14     0.0490
  5408.025 4.6136e-14     0.0487
  5408.655 4.6038e-14     0.0486
  5409.285 4.5722e-14     0.0482
  5409.915 4.7157e-14     0.0498
  5410.545 4.5469e-14     0.0480
  5411.175 4.6379e-14     0.0489
  5411.805 4.6090e-14     0.0486
  5412.435 4.5876e-14     0.0484
  5413.065 4.5615e-14     0.0481
  5413.695 4.5709e-14     0.0482
  5414.325 4.7608e-14     0.0502
  5414.955 4.6278e-14     0.0488
  5415.585 4.6570e-14     0.0491
  5416.215 4.7190e-14     0.0498
  5416.845 4.7153e-14     0.0497
  5417.475 4.7268e-14     0.0499
  5418.105 4.8251e-14     0.0509
  5418.735 4.6926e-14     0.0495
  5419.365 4.6594e-14     0.0492
  5419.995 4.6820e-14     0.0494
  5420.625 4.7659e-14     0.0503
  5421.255 4.6688e-14     0.0493
  5421.885 4.6258e-14     0.0488
  5422.515 4.6541e-14     0.0491
  5423.145 4.6977e-14     0.0496
  5423.775 4.7482e-14     0.0501
  5424.405 4.7652e-14     0.0503
  5425.035 4.6999e-14     0.0496
  5425.665 4.7892e-14     0.0505
  5426.295 4.7516e-14     0.0501
  5426.925 4.6540e-14     0.0491
  5427.555 4.6564e-14     0.0491
  5428.185 4.6891e-14     0.0495
  5428.814 4.6778e-14     0.0494
  5429.445 4.7027e-14     0.0496
  5430.075 4.6456e-14     0.0490
  5430.705 4.7614e-14     0.0502
  5431.334 4.7508e-14     0.0501
  5431.965 4.7213e-14     0.0498
  5432.595 4.7188e-14     0.0498
  5433.225 4.7625e-14     0.0502
  5433.854 4.7943e-14     0.0506
  5434.485 4.5816e-14     0.0483
  5435.115 4.7177e-14     0.0498
  5435.745 4.6647e-14     0.0492
  5436.375 4.7432e-14     0.0500
  5437.005 4.7207e-14     0.0498
  5437.635 4.7560e-14     0.0502
  5438.265 4.7710e-14     0.0503
  5438.895 4.7774e-14     0.0504
  5439.525 4.7693e-14     0.0503
  5440.155 4.7719e-14     0.0503
  5440.785 4.7279e-14     0.0499
  5441.415 4.8216e-14     0.0509
  5442.045 4.8033e-14     0.0507
  5442.675 4.7830e-14     0.0505
  5443.305 4.8494e-14     0.0512
  5443.935 4.8040e-14     0.0507
  5444.565 4.7975e-14     0.0506
  5445.195 4.7221e-14     0.0498
  5445.825 4.7802e-14     0.0504
  5446.455 4.7174e-14     0.0498
  5447.085 4.7888e-14     0.0505
  5447.715 4.6936e-14     0.0495
  5448.345 4.7466e-14     0.0501
  5448.975 4.7380e-14     0.0500
  5449.605 4.6951e-14     0.0495
  5450.235 4.6713e-14     0.0493
  5450.865 4.6373e-14     0.0489
  5451.495 4.6267e-14     0.0488
  5452.125 4.5643e-14     0.0482
  5452.755 4.5624e-14     0.0481
  5453.385 4.5935e-14     0.0485
  5454.015 4.6460e-14     0.0490
  5454.645 4.5170e-14     0.0477
  5455.275 4.6584e-14     0.0491
  5455.905 4.6101e-14     0.0486
  5456.535 4.5881e-14     0.0484
  5457.165 4.5913e-14     0.0484
  5457.795 4.6696e-14     0.0493
  5458.425 4.6479e-14     0.0490
  5459.055 4.6772e-14     0.0493
  5459.685 4.6803e-14     0.0494
  5460.314 4.6793e-14     0.0494
  5460.945 4.7725e-14     0.0504
  5461.575 4.7515e-14     0.0501
  5462.205 4.6791e-14     0.0494
  5462.834 4.7810e-14     0.0504
  5463.465 4.7879e-14     0.0505
  5464.095 4.7835e-14     0.0505
  5464.725 4.8221e-14     0.0509
  5465.354 4.6990e-14     0.0496
  5465.985 4.8140e-14     0.0508
  5466.615 4.7579e-14     0.0502
  5467.245 4.8111e-14     0.0508
  5467.875 4.6862e-14     0.0494
  5468.505 4.6798e-14     0.0494
  5469.135 4.7491e-14     0.0501
  5469.765 4.7150e-14     0.0497
  5470.395 4.7225e-14     0.0498
  5471.025 4.6857e-14     0.0494
  5471.655 4.7047e-14     0.0496
  5472.285 4.7198e-14     0.0498
  5472.915 4.6844e-14     0.0494
  5473.545 4.7530e-14     0.0501
  5474.175 4.8096e-14     0.0507
  5474.805 4.8511e-14     0.0512
  5475.435 4.8261e-14     0.0509
  5476.065 4.8067e-14     0.0507
  5476.695 4.7890e-14     0.0505
  5477.325 4.8106e-14     0.0508
  5477.955 4.8999e-14     0.0517
  5478.585 4.8284e-14     0.0509
  5479.215 4.7252e-14     0.0499
  5479.845 4.8466e-14     0.0511
  5480.475 4.7527e-14     0.0501
  5481.105 4.8313e-14     0.0510
  5481.735 4.8572e-14     0.0512
  5482.365 4.8999e-14     0.0517
  5482.995 4.8125e-14     0.0508
  5483.625 4.6845e-14     0.0494
  5484.255 4.8607e-14     0.0513
  5484.885 4.8426e-14     0.0511
  5485.515 4.8310e-14     0.0510
  5486.145 4.8807e-14     0.0515
  5486.775 4.8780e-14     0.0515
  5487.405 4.9541e-14     0.0523
  5488.035 4.9153e-14     0.0519
  5488.665 4.8847e-14     0.0515
  5489.295 4.8160e-14     0.0508
  5489.925 4.9839e-14     0.0526
  5490.555 4.7921e-14     0.0506
  5491.185 4.9015e-14     0.0517
  5491.814 4.9513e-14     0.0522
  5492.445 4.7521e-14     0.0501
  5493.075 4.7880e-14     0.0505
  5493.705 4.7226e-14     0.0498
  5494.334 4.8499e-14     0.0512
  5494.965 4.7098e-14     0.0497
  5495.595 4.7140e-14     0.0497
  5496.225 4.7494e-14     0.0501
  5496.854 4.7461e-14     0.0501
  5497.485 4.8777e-14     0.0515
  5498.115 4.8422e-14     0.0511
  5498.745 4.7731e-14     0.0504
  5499.375 4.8159e-14     0.0508
  5500.005 4.8854e-14     0.0515
  5500.635 4.8807e-14     0.0515
  5501.265 4.8893e-14     0.0516
  5501.895 4.8183e-14     0.0508
  5502.525 4.9567e-14     0.0523
  5503.155 4.9508e-14     0.0522
  5503.785 4.7932e-14     0.0506
  5504.415 4.8714e-14     0.0514
  5505.045 4.8515e-14     0.0512
  5505.675 4.8754e-14     0.0514
  5506.305 4.8738e-14     0.0514
  5506.935 4.8270e-14     0.0509
  5507.565 4.8548e-14     0.0512
  5508.195 4.9182e-14     0.0519
  5508.825 4.8643e-14     0.0513
  5509.455 4.9222e-14     0.0519
  5510.085 4.9802e-14     0.0525
  5510.715 4.9265e-14     0.0520
  5511.345 4.8815e-14     0.0515
  5511.975 4.8458e-14     0.0511
  5512.605 4.8625e-14     0.0513
  5513.235 4.8142e-14     0.0508
  5513.865 4.8139e-14     0.0508
  5514.495 4.8266e-14     0.0509
  5515.125 4.7740e-14     0.0504
  5515.755 4.8091e-14     0.0507
  5516.385 4.8021e-14     0.0507
  5517.015 4.8940e-14     0.0516
  5517.645 4.8860e-14     0.0515
  5518.275 4.8617e-14     0.0513
  5518.905 4.9046e-14     0.0517
  5519.535 5.0343e-14     0.0531
  5520.165 5.0624e-14     0.0534
  5520.795 4.9460e-14     0.0522
  5521.425 4.9704e-14     0.0524
  5522.055 4.9907e-14     0.0527
  5522.685 5.0652e-14     0.0534
  5523.314 4.8859e-14     0.0515
  5523.945 5.0198e-14     0.0530
  5524.575 4.9430e-14     0.0521
  5525.205 4.9688e-14     0.0524
  5525.834 5.0200e-14     0.0530
  5526.465 5.1185e-14     0.0540
  5527.095 5.0704e-14     0.0535
  5527.725 4.9536e-14     0.0523
  5528.354 5.0404e-14     0.0532
  5528.985 5.0586e-14     0.0534
  5529.615 5.1021e-14     0.0538
  5530.245 4.9833e-14     0.0526
  5530.875 5.0809e-14     0.0536
  5531.505 5.0518e-14     0.0533
  5532.135 5.0187e-14     0.0529
  5532.765 4.9851e-14     0.0526
  5533.395 5.1150e-14     0.0540
  5534.025 4.9901e-14     0.0526
  5534.655 4.9529e-14     0.0523
  5535.285 5.0887e-14     0.0537
  5535.915 4.9835e-14     0.0526
  5536.545 5.0108e-14     0.0529
  5537.175 4.9487e-14     0.0522
  5537.805 4.9394e-14     0.0521
  5538.435 5.0558e-14     0.0533
  5539.065 4.9680e-14     0.0524
  5539.695 5.0526e-14     0.0533
  5540.325 5.0859e-14     0.0537
  5540.955 4.9847e-14     0.0526
  5541.585 5.1338e-14     0.0542
  5542.215 5.0029e-14     0.0528
  5542.845 4.9739e-14     0.0525
  5543.475 5.0386e-14     0.0532
  5544.105 5.0719e-14     0.0535
  5544.735 5.1113e-14     0.0539
  5545.365 5.1282e-14     0.0541
  5545.995 5.0909e-14     0.0537
  5546.625 5.0893e-14     0.0537
  5547.255 5.1803e-14     0.0547
  5547.885 4.9763e-14     0.0525
  5548.515 5.1216e-14     0.0540
  5549.145 5.0387e-14     0.0532
  5549.775 5.1957e-14     0.0548
  5550.405 5.1485e-14     0.0543
  5551.035 5.1520e-14     0.0544
  5551.665 5.2381e-14     0.0553
  5552.295 5.2625e-14     0.0555
  5552.925 5.1692e-14     0.0545
  5553.555 5.0230e-14     0.0530
  5554.185 5.1072e-14     0.0539
  5554.814 5.1315e-14     0.0541
  5555.445 5.2391e-14     0.0553
  5556.075 4.9972e-14     0.0527
  5556.705 5.1174e-14     0.0540
  5557.334 5.1089e-14     0.0539
  5557.965 5.0655e-14     0.0534
  5558.595 5.2026e-14     0.0549
  5559.225 5.2573e-14     0.0555
  5559.854 5.1627e-14     0.0545
  5560.485 5.1673e-14     0.0545
  5561.115 5.1113e-14     0.0539
  5561.745 5.2004e-14     0.0549
  5562.375 5.2980e-14     0.0559
  5563.005 5.2726e-14     0.0556
  5563.635 5.2657e-14     0.0556
  5564.265 5.1291e-14     0.0541
  5564.895 5.3222e-14     0.0561
  5565.525 5.3478e-14     0.0564
  5566.155 5.3754e-14     0.0567
  5566.785 5.5139e-14     0.0582
  5567.415 5.2860e-14     0.0558
  5568.045 5.4769e-14     0.0578
  5568.675 5.5852e-14     0.0589
  5569.305 5.3865e-14     0.0568
  5569.935 5.4290e-14     0.0573
  5570.565 5.4878e-14     0.0579
  5571.195 5.4695e-14     0.0577
  5571.825 5.4608e-14     0.0576
  5572.455 5.5206e-14     0.0582
  5573.085 5.5694e-14     0.0588
  5573.715 5.5258e-14     0.0583
  5574.345 5.8415e-14     0.0616
  5574.975 6.8301e-14     0.0721
  5575.605 7.9879e-14     0.0843
  5576.235 8.9238e-14     0.0941
  5576.865 9.2342e-14     0.0974
  5577.495 9.1629e-14     0.0967
  5578.125 9.1510e-14     0.0965
  5578.755 8.5816e-14     0.0905
  5579.385 7.6572e-14     0.0808
  5580.015 6.2687e-14     0.0661
  5580.645 5.9216e-14     0.0625
  5581.275 5.7235e-14     0.0604
  5581.905 5.6470e-14     0.0596
  5582.535 5.6941e-14     0.0601
  5583.165 5.8535e-14     0.0618
  5583.795 5.7261e-14     0.0604
  5584.425 5.6789e-14     0.0599
  5585.055 5.7214e-14     0.0604
  5585.685 5.7207e-14     0.0604
  5586.314 5.6910e-14     0.0600
  5586.945 5.5413e-14     0.0585
  5587.575 5.7165e-14     0.0603
  5588.205 5.6717e-14     0.0598
  5588.834 5.6970e-14     0.0601
  5589.465 5.7669e-14     0.0608
  5590.095 5.5625e-14     0.0587
  5590.725 5.8570e-14     0.0618
  5591.354 5.6952e-14     0.0601
  5591.985 5.7611e-14     0.0608
  5592.615 5.9106e-14     0.0624
  5593.245 5.6456e-14     0.0596
  5593.875 5.9432e-14     0.0627
  5594.505 5.7728e-14     0.0609
  5595.135 5.8749e-14     0.0620
  5595.765 5.8997e-14     0.0622
  5596.395 5.9212e-14     0.0625
  5597.025 5.5770e-14     0.0588
  5597.655 1.1138e-13     0.1175
  5598.285 1.6262e-10   171.5675
