#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7118e-11    17.9446
  5402.354 1.8037e-11    18.9085
  5402.985 1.7767e-11    18.6250
  5403.615 1.7933e-11    18.7995
  5404.245 1.8154e-11    19.0303
  5404.875 1.8261e-11    19.1433
  5405.505 1.8121e-11    18.9960
  5406.135 1.8436e-11    19.3260
  5406.765 1.8632e-11    19.5324
  5407.395 1.9199e-11    20.1259
  5408.025 1.9197e-11    20.1241
  5408.655 1.8747e-11    19.6521
  5409.285 1.8366e-11    19.2526
  5409.915 1.8911e-11    19.8245
  5410.545 1.9376e-11    20.3122
  5411.175 1.8304e-11    19.1885
  5411.805 1.8627e-11    19.5271
  5412.435 1.8206e-11    19.0856
  5413.065 1.7879e-11    18.7427
  5413.695 1.7285e-11    18.1194
  5414.325 1.7032e-11    17.8544
  5414.955 1.6905e-11    17.7214
  5415.585 1.6318e-11    17.1058
  5416.215 1.6515e-11    17.3131
  5416.845 1.6055e-11    16.8303
  5417.475 1.5430e-11    16.1757
  5418.105 1.5850e-11    16.6158
  5418.735 1.5233e-11    15.9690
  5419.365 1.5147e-11    15.8781
  5419.995 1.4996e-11    15.7206
  5420.625 1.4862e-11    15.5797
  5421.255 1.4984e-11    15.7081
  5421.885 1.5598e-11    16.3516
  5422.515 1.4637e-11    15.3440
  5423.145 1.4667e-11    15.3751
  5423.775 1.5093e-11    15.8225
  5424.405 1.5668e-11    16.4246
  5425.035 1.5897e-11    16.6646
  5425.665 1.6666e-11    17.4707
  5426.295 1.6405e-11    17.1971
  5426.925 1.6307e-11    17.0947
  5427.555 1.6584e-11    17.3850
  5428.185 1.6923e-11    17.7408
  5428.814 1.6368e-11    17.1588
  5429.445 1.7161e-11    17.9904
  5430.075 1.6699e-11    17.5060
  5430.705 1.7261e-11    18.0945
  5431.334 1.6740e-11    17.5491
  5431.965 1.6488e-11    17.2842
  5432.595 1.5594e-11    16.3476
  5433.225 1.5603e-11    16.3565
  5433.854 1.5164e-11    15.8966
  5434.485 1.5702e-11    16.4608
  5435.115 1.5350e-11    16.0917
  5435.745 1.5195e-11    15.9293
  5436.375 1.5564e-11    16.3154
  5437.005 1.5636e-11    16.3908
  5437.635 1.5218e-11    15.9533
  5438.265 1.5373e-11    16.1157
  5438.895 1.5944e-11    16.7138
  5439.525 1.6164e-11    16.9449
  5440.155 1.5827e-11    16.5915
  5440.785 1.6277e-11    17.0634
  5441.415 1.6517e-11    17.3151
  5442.045 1.6377e-11    17.1683
  5442.675 1.6465e-11    17.2604
  5443.305 1.7173e-11    18.0028
  5443.935 1.6860e-11    17.6745
  5444.565 1.6978e-11    17.7982
  5445.195 1.6174e-11    16.9552
  5445.825 1.7442e-11    18.2846
  5446.455 1.7295e-11    18.1307
  5447.085 1.7603e-11    18.4535
  5447.715 1.7538e-11    18.3851
  5448.345 1.8407e-11    19.2965
  5448.975 1.8971e-11    19.8873
  5449.605 1.8949e-11    19.8642
  5450.235 1.9060e-11    19.9809
  5450.865 1.8737e-11    19.6421
  5451.495 1.9425e-11    20.3629
  5452.125 1.9235e-11    20.1642
  5452.755 1.9218e-11    20.1462
  5453.385 1.9231e-11    20.1597
  5454.015 1.8856e-11    19.7664
  5454.645 1.8709e-11    19.6126
  5455.275 1.8816e-11    19.7249
  5455.905 1.7847e-11    18.7092
  5456.535 1.7839e-11    18.7008
  5457.165 1.7271e-11    18.1050
  5457.795 1.6719e-11    17.5261
  5458.425 1.6070e-11    16.8463
  5459.055 1.6103e-11    16.8807
  5459.685 1.6362e-11    17.1524
  5460.314 1.5299e-11    16.0379
  5460.945 1.6188e-11    16.9702
  5461.575 1.6352e-11    17.1419
  5462.205 1.5396e-11    16.1400
  5462.834 1.5719e-11    16.4782
  5463.465 1.6394e-11    17.1862
  5464.095 1.6646e-11    17.4500
  5464.725 1.6868e-11    17.6829
  5465.354 1.6705e-11    17.5123
  5465.985 1.6857e-11    17.6710
  5466.615 1.6957e-11    17.7765
  5467.245 1.6674e-11    17.4794
  5467.875 1.6968e-11    17.7871
  5468.505 1.7512e-11    18.3575
  5469.135 1.7106e-11    17.9320
  5469.765 1.7232e-11    18.0640
  5470.395 1.7825e-11    18.6862
  5471.025 1.7739e-11    18.5955
  5471.655 1.7432e-11    18.2737
  5472.285 1.7448e-11    18.2910
  5472.915 1.7381e-11    18.2201
  5473.545 1.7472e-11    18.3159
  5474.175 1.7406e-11    18.2464
  5474.805 1.7127e-11    17.9539
  5475.435 1.7260e-11    18.0933
  5476.065 1.6883e-11    17.6984
  5476.695 1.6713e-11    17.5203
  5477.325 1.6112e-11    16.8902
  5477.955 1.7001e-11    17.8224
  5478.585 1.6585e-11    17.3864
  5479.215 1.6104e-11    16.8819
  5479.845 1.7035e-11    17.8577
  5480.475 1.6085e-11    16.8617
  5481.105 1.6490e-11    17.2861
  5481.735 1.6165e-11    16.9460
  5482.365 1.7161e-11    17.9904
  5482.995 1.6604e-11    17.4058
  5483.625 1.7202e-11    18.0331
  5484.255 1.7719e-11    18.5752
  5484.885 1.6360e-11    17.1498
  5485.515 1.7440e-11    18.2819
  5486.145 1.6713e-11    17.5204
  5486.775 1.7880e-11    18.7433
  5487.405 1.7648e-11    18.5004
  5488.035 1.6587e-11    17.3882
  5488.665 1.8110e-11    18.9852
  5489.295 1.7559e-11    18.4066
  5489.925 1.7256e-11    18.0894
  5490.555 1.7552e-11    18.4002
  5491.185 1.7864e-11    18.7273
  5491.814 1.7286e-11    18.1209
  5492.445 1.7207e-11    18.0384
  5493.075 1.7363e-11    18.2015
  5493.705 1.8206e-11    19.0855
  5494.334 1.8712e-11    19.6160
  5494.965 1.8709e-11    19.6129
  5495.595 1.8474e-11    19.3666
  5496.225 1.7777e-11    18.6351
  5496.854 1.7523e-11    18.3698
  5497.485 1.7961e-11    18.8282
  5498.115 1.8028e-11    18.8988
  5498.745 1.8341e-11    19.2268
  5499.375 1.7888e-11    18.7516
  5500.005 1.7923e-11    18.7888
  5500.635 1.7715e-11    18.5701
  5501.265 1.7653e-11    18.5053
  5501.895 1.7033e-11    17.8553
  5502.525 1.7174e-11    18.0037
  5503.155 1.6592e-11    17.3930
  5503.785 1.7180e-11    18.0098
  5504.415 1.6675e-11    17.4800
  5505.045 1.6692e-11    17.4978
  5505.675 1.6827e-11    17.6400
  5506.305 1.7375e-11    18.2142
  5506.935 1.7868e-11    18.7314
  5507.565 1.6662e-11    17.4664
  5508.195 1.7100e-11    17.9258
  5508.825 1.7994e-11    18.8635
  5509.455 1.8315e-11    19.1995
  5510.085 1.8074e-11    18.9474
  5510.715 1.7737e-11    18.5940
  5511.345 1.7872e-11    18.7351
  5511.975 1.7964e-11    18.8321
  5512.605 1.7784e-11    18.6426
  5513.235 1.8192e-11    19.0705
  5513.865 1.7219e-11    18.0502
  5514.495 1.7682e-11    18.5362
  5515.125 1.6791e-11    17.6016
  5515.755 1.6847e-11    17.6611
  5516.385 1.6862e-11    17.6765
  5517.015 1.7341e-11    18.1790
  5517.645 1.6276e-11    17.0623
  5518.275 1.6008e-11    16.7813
  5518.905 1.6179e-11    16.9602
  5519.535 1.5906e-11    16.6744
  5520.165 1.5637e-11    16.3923
  5520.795 1.6314e-11    17.1019
  5521.425 1.5945e-11    16.7147
  5522.055 1.5806e-11    16.5698
  5522.685 1.6191e-11    16.9726
  5523.314 1.5265e-11    16.0022
  5523.945 1.5982e-11    16.7537
  5524.575 1.6443e-11    17.2376
  5525.205 1.6508e-11    17.3056
  5525.834 1.6158e-11    16.9384
  5526.465 1.6379e-11    17.1696
  5527.095 1.6548e-11    17.3475
  5527.725 1.6883e-11    17.6989
  5528.354 1.6966e-11    17.7859
  5528.985 1.6854e-11    17.6685
  5529.615 1.7556e-11    18.4041
  5530.245 1.7308e-11    18.1438
  5530.875 1.7616e-11    18.4672
  5531.505 1.6854e-11    17.6682
  5532.135 1.7468e-11    18.3119
  5532.765 1.7877e-11    18.7403
  5533.395 1.8244e-11    19.1248
  5534.025 1.8077e-11    18.9506
  5534.655 1.7568e-11    18.4168
  5535.285 1.7578e-11    18.4269
  5535.915 1.8161e-11    19.0386
  5536.545 1.7948e-11    18.8145
  5537.175 1.7796e-11    18.6554
  5537.805 1.8098e-11    18.9716
  5538.435 1.6750e-11    17.5595
  5539.065 1.7464e-11    18.3079
  5539.695 1.7498e-11    18.3433
  5540.325 1.7370e-11    18.2090
  5540.955 1.7564e-11    18.4119
  5541.585 1.7906e-11    18.7710
  5542.215 1.8138e-11    19.0139
  5542.845 1.7784e-11    18.6433
  5543.475 1.7484e-11    18.3283
  5544.105 1.7589e-11    18.4387
  5544.735 1.8432e-11    19.3219
  5545.365 1.8352e-11    19.2380
  5545.995 1.8724e-11    19.6288
  5546.625 1.8596e-11    19.4946
  5547.255 1.7964e-11    18.8313
  5547.885 1.7295e-11    18.1301
  5548.515 1.7942e-11    18.8084
  5549.145 1.7547e-11    18.3949
  5549.775 1.7656e-11    18.5087
  5550.405 1.7316e-11    18.1528
  5551.035 1.7215e-11    18.0460
  5551.665 1.7593e-11    18.4431
  5552.295 1.7451e-11    18.2937
  5552.925 1.6959e-11    17.7778
  5553.555 1.6882e-11    17.6975
  5554.185 1.7279e-11    18.1133
  5554.814 1.6820e-11    17.6321
  5555.445 1.6430e-11    17.2240
  5556.075 1.7389e-11    18.2292
  5556.705 1.6805e-11    17.6171
  5557.334 1.7268e-11    18.1023
  5557.965 1.6845e-11    17.6582
  5558.595 1.7328e-11    18.1650
  5559.225 1.7833e-11    18.6947
  5559.854 1.7589e-11    18.4382
  5560.485 1.7846e-11    18.7079
  5561.115 1.7970e-11    18.8375
  5561.745 1.7806e-11    18.6665
  5562.375 1.8045e-11    18.9167
  5563.005 1.8074e-11    18.9469
  5563.635 1.8169e-11    19.0465
  5564.265 1.8357e-11    19.2440
  5564.895 1.8824e-11    19.7328
  5565.525 1.8559e-11    19.4555
  5566.155 1.8003e-11    18.8728
  5566.785 1.8035e-11    18.9065
  5567.415 1.7988e-11    18.8567
  5568.045 1.7435e-11    18.2773
  5568.675 1.8241e-11    19.1221
  5569.305 1.8385e-11    19.2730
  5569.935 1.8378e-11    19.2656
  5570.565 1.7401e-11    18.2419
  5571.195 1.7048e-11    17.8711
  5571.825 1.7137e-11    17.9651
  5572.455 1.7277e-11    18.1117
  5573.085 1.6862e-11    17.6760
  5573.715 1.7275e-11    18.1090
  5574.345 1.7371e-11    18.2101
  5574.975 1.7331e-11    18.1681
  5575.605 1.6401e-11    17.1936
  5576.235 1.7175e-11    18.0047
  5576.865 1.6873e-11    17.6883
  5577.495 1.8058e-11    18.9298
  5578.125 1.7147e-11    17.9754
  5578.755 1.7352e-11    18.1901
  5579.385 1.5548e-11    16.2985
  5580.015 1.4921e-11    15.6420
  5580.645 1.5901e-11    16.6688
  5581.275 1.5193e-11    15.9272
  5581.905 1.6156e-11    16.9360
  5582.535 1.5304e-11    16.0436
  5583.165 1.4773e-11    15.4860
  5583.795 1.5005e-11    15.7293
