#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7999e-12     1.8656
  5402.354 1.7651e-12     1.8295
  5402.985 1.8078e-12     1.8738
  5403.615 1.7071e-12     1.7694
  5404.245 1.9972e-12     2.0701
  5404.875 1.8803e-12     1.9489
  5405.505 2.0038e-12     2.0769
  5406.135 1.9466e-12     2.0176
  5406.765 1.8641e-12     1.9322
  5407.395 1.9186e-12     1.9887
  5408.025 1.9530e-12     2.0243
  5408.655 1.8165e-12     1.8828
  5409.285 1.9462e-12     2.0172
  5409.915 1.8991e-12     1.9684
  5410.545 1.9037e-12     1.9731
  5411.175 1.9155e-12     1.9854
  5411.805 1.9543e-12     2.0256
  5412.435 2.1945e-12     2.2746
  5413.065 1.9717e-12     2.0437
  5413.695 1.9338e-12     2.0043
  5414.325 1.9595e-12     2.0310
  5414.955 1.9412e-12     2.0121
  5415.585 1.8899e-12     1.9588
  5416.215 1.7761e-12     1.8409
  5416.845 1.8762e-12     1.9446
  5417.475 1.8189e-12     1.8853
  5418.105 1.5669e-12     1.6241
  5418.735 1.8504e-12     1.9180
  5419.365 1.6164e-12     1.6754
  5419.995 1.7420e-12     1.8056
  5420.625 1.7814e-12     1.8465
  5421.255 1.9845e-12     2.0569
  5421.885 1.7917e-12     1.8571
  5422.515 1.5467e-12     1.6032
  5423.145 1.7267e-12     1.7897
  5423.775 1.8105e-12     1.8766
  5424.405 2.0544e-12     2.1294
  5425.035 2.0589e-12     2.1340
  5425.665 2.0713e-12     2.1469
  5426.295 1.9064e-12     1.9760
  5426.925 1.8640e-12     1.9320
  5427.555 1.8571e-12     1.9249
  5428.185 2.0309e-12     2.1050
  5428.814 1.8973e-12     1.9665
  5429.445 2.0051e-12     2.0783
  5430.075 2.0724e-12     2.1480
  5430.705 2.0137e-12     2.0872
  5431.334 1.8400e-12     1.9072
  5431.965 2.1813e-12     2.2610
  5432.595 2.0134e-12     2.0869
  5433.225 1.9141e-12     1.9840
  5433.854 2.0405e-12     2.1150
  5434.485 2.0153e-12     2.0889
  5435.115 2.0682e-12     2.1437
  5435.745 1.8054e-12     1.8713
  5436.375 2.1870e-12     2.2669
  5437.005 2.1517e-12     2.2303
  5437.635 1.9254e-12     1.9957
  5438.265 1.8547e-12     1.9224
  5438.895 1.9993e-12     2.0723
  5439.525 2.0472e-12     2.1219
  5440.155 1.9785e-12     2.0508
  5440.785 1.9954e-12     2.0682
  5441.415 2.0135e-12     2.0870
  5442.045 2.0788e-12     2.1547
  5442.675 1.9179e-12     1.9879
  5443.305 1.6587e-12     1.7192
  5443.935 1.7900e-12     1.8554
  5444.565 1.8689e-12     1.9371
  5445.195 1.9325e-12     2.0030
  5445.825 2.1086e-12     2.1856
  5446.455 2.1103e-12     2.1874
  5447.085 1.8759e-12     1.9443
  5447.715 1.8900e-12     1.9590
  5448.345 1.8508e-12     1.9183
  5448.975 1.9338e-12     2.0044
  5449.605 2.0438e-12     2.1184
  5450.235 1.9856e-12     2.0581
  5450.865 1.9006e-12     1.9699
  5451.495 1.7308e-12     1.7939
  5452.125 1.9167e-12     1.9867
  5452.755 1.9610e-12     2.0326
  5453.385 1.8276e-12     1.8943
  5454.015 2.1314e-12     2.2092
  5454.645 1.9582e-12     2.0297
  5455.275 1.6181e-12     1.6771
  5455.905 1.9343e-12     2.0049
  5456.535 1.8525e-12     1.9201
  5457.165 1.8514e-12     1.9189
  5457.795 1.6999e-12     1.7620
  5458.425 1.5324e-12     1.5884
  5459.055 1.7575e-12     1.8216
  5459.685 1.5914e-12     1.6495
  5460.314 1.5149e-12     1.5702
  5460.945 1.7069e-12     1.7692
  5461.575 1.5446e-12     1.6010
  5462.205 1.5737e-12     1.6311
  5462.834 1.6879e-12     1.7495
  5463.465 1.8774e-12     1.9460
  5464.095 1.6790e-12     1.7403
  5464.725 1.6330e-12     1.6926
  5465.354 1.8474e-12     1.9148
  5465.985 1.9553e-12     2.0267
  5466.615 1.8403e-12     1.9075
  5467.245 1.8185e-12     1.8849
  5467.875 1.9050e-12     1.9746
  5468.505 1.7288e-12     1.7919
  5469.135 1.9104e-12     1.9801
  5469.765 2.0119e-12     2.0853
  5470.395 1.7930e-12     1.8585
  5471.025 1.8898e-12     1.9587
  5471.655 1.8219e-12     1.8884
  5472.285 2.0376e-12     2.1120
  5472.915 2.1148e-12     2.1919
  5473.545 1.9228e-12     1.9930
  5474.175 2.0721e-12     2.1478
  5474.805 2.0262e-12     2.1002
  5475.435 1.9845e-12     2.0569
  5476.065 1.9082e-12     1.9779
  5476.695 1.9572e-12     2.0286
  5477.325 2.0252e-12     2.0991
  5477.955 1.8547e-12     1.9224
  5478.585 1.8683e-12     1.9365
  5479.215 2.0007e-12     2.0737
  5479.845 1.8724e-12     1.9407
  5480.475 1.9927e-12     2.0654
  5481.105 2.0439e-12     2.1185
  5481.735 1.9646e-12     2.0364
  5482.365 2.1470e-12     2.2254
  5482.995 2.0911e-12     2.1674
  5483.625 2.2181e-12     2.2990
  5484.255 2.1566e-12     2.2353
  5484.885 2.0533e-12     2.1282
  5485.515 2.0773e-12     2.1531
  5486.145 2.1719e-12     2.2512
  5486.775 2.1159e-12     2.1931
  5487.405 2.1333e-12     2.2111
  5488.035 2.0008e-12     2.0738
  5488.665 2.0844e-12     2.1605
  5489.295 2.2183e-12     2.2993
  5489.925 2.0289e-12     2.1030
  5490.555 1.8973e-12     1.9666
  5491.185 2.0114e-12     2.0848
  5491.814 1.7018e-12     1.7639
  5492.445 2.0079e-12     2.0812
  5493.075 2.0406e-12     2.1151
  5493.705 1.9252e-12     1.9955
  5494.334 1.9176e-12     1.9876
  5494.965 1.8544e-12     1.9221
  5495.595 2.0220e-12     2.0958
  5496.225 1.9870e-12     2.0595
  5496.854 1.9418e-12     2.0127
  5497.485 1.9965e-12     2.0694
  5498.115 2.1748e-12     2.2542
  5498.745 2.0364e-12     2.1107
  5499.375 2.1226e-12     2.2000
  5500.005 2.1462e-12     2.2245
  5500.635 2.1649e-12     2.2439
  5501.265 2.1199e-12     2.1972
  5501.895 2.1349e-12     2.2129
  5502.525 2.2679e-12     2.3507
  5503.155 2.3316e-12     2.4167
  5503.785 2.2521e-12     2.3344
  5504.415 2.3038e-12     2.3879
  5505.045 2.2350e-12     2.3166
  5505.675 2.1576e-12     2.2364
  5506.305 2.1592e-12     2.2380
  5506.935 2.2283e-12     2.3097
  5507.565 2.0454e-12     2.1201
  5508.195 1.9393e-12     2.0100
  5508.825 2.1643e-12     2.2433
  5509.455 1.9108e-12     1.9806
  5510.085 2.0371e-12     2.1114
  5510.715 2.0932e-12     2.1696
  5511.345 1.9573e-12     2.0287
  5511.975 2.0181e-12     2.0917
  5512.605 2.0172e-12     2.0909
  5513.235 2.2173e-12     2.2983
  5513.865 1.9212e-12     1.9913
  5514.495 1.8584e-12     1.9262
  5515.125 1.9952e-12     2.0681
  5515.755 1.9020e-12     1.9714
  5516.385 1.8223e-12     1.8889
  5517.015 2.0421e-12     2.1166
  5517.645 2.0510e-12     2.1259
  5518.275 1.9949e-12     2.0677
  5518.905 1.8851e-12     1.9539
  5519.535 1.9125e-12     1.9823
  5520.165 1.9224e-12     1.9926
  5520.795 1.9488e-12     2.0199
  5521.425 1.8528e-12     1.9204
  5522.055 1.7645e-12     1.8289
  5522.685 1.7218e-12     1.7846
  5523.314 1.7339e-12     1.7972
  5523.945 1.9669e-12     2.0387
  5524.575 1.9419e-12     2.0128
  5525.205 1.9116e-12     1.9814
  5525.834 1.7334e-12     1.7966
  5526.465 1.9515e-12     2.0227
  5527.095 2.0865e-12     2.1626
  5527.725 1.9932e-12     2.0660
  5528.354 2.1254e-12     2.2029
  5528.985 1.9829e-12     2.0553
  5529.615 2.1136e-12     2.1908
  5530.245 2.1762e-12     2.2556
  5530.875 1.9985e-12     2.0714
  5531.505 2.1033e-12     2.1800
  5532.135 1.9102e-12     1.9799
  5532.765 1.9926e-12     2.0654
  5533.395 1.9426e-12     2.0135
  5534.025 1.8763e-12     1.9448
  5534.655 2.0659e-12     2.1413
  5535.285 1.9342e-12     2.0048
  5535.915 1.8626e-12     1.9306
  5536.545 2.0334e-12     2.1076
  5537.175 2.2553e-12     2.3376
  5537.805 1.7913e-12     1.8567
  5538.435 2.0429e-12     2.1174
  5539.065 1.8695e-12     1.9377
  5539.695 1.9911e-12     2.0637
  5540.325 1.7572e-12     1.8213
  5540.955 2.0648e-12     2.1401
  5541.585 2.1358e-12     2.2137
  5542.215 1.8897e-12     1.9587
  5542.845 1.9108e-12     1.9806
  5543.475 2.0770e-12     2.1529
  5544.105 1.8796e-12     1.9482
  5544.735 2.1155e-12     2.1928
  5545.365 1.9626e-12     2.0342
  5545.995 2.0281e-12     2.1022
  5546.625 1.8942e-12     1.9634
  5547.255 2.2077e-12     2.2883
  5547.885 2.0430e-12     2.1176
  5548.515 2.2447e-12     2.3266
  5549.145 2.3477e-12     2.4333
  5549.775 2.2647e-12     2.3473
  5550.405 2.3546e-12     2.4406
  5551.035 2.3312e-12     2.4163
  5551.665 2.1480e-12     2.2264
  5552.295 2.1002e-12     2.1769
  5552.925 2.0373e-12     2.1116
  5553.555 2.0493e-12     2.1241
  5554.185 2.1620e-12     2.2409
  5554.814 2.2710e-12     2.3539
  5555.445 2.1438e-12     2.2221
  5556.075 2.0815e-12     2.1575
  5556.705 1.9138e-12     1.9837
  5557.334 2.0405e-12     2.1150
  5557.965 2.1359e-12     2.2138
  5558.595 1.9749e-12     2.0470
  5559.225 2.0822e-12     2.1582
  5559.854 2.2734e-12     2.3563
  5560.485 2.1473e-12     2.2257
  5561.115 2.0634e-12     2.1387
  5561.745 2.0896e-12     2.1658
  5562.375 2.0434e-12     2.1180
  5563.005 2.0617e-12     2.1369
  5563.635 2.2548e-12     2.3371
  5564.265 1.8982e-12     1.9675
  5564.895 1.7782e-12     1.8431
  5565.525 1.9549e-12     2.0263
  5566.155 2.0102e-12     2.0836
  5566.785 1.8381e-12     1.9052
  5567.415 2.0387e-12     2.1131
  5568.045 1.9832e-12     2.0556
  5568.675 2.0454e-12     2.1201
  5569.305 1.9212e-12     1.9914
  5569.935 2.0486e-12     2.1234
  5570.565 2.1450e-12     2.2233
  5571.195 2.0730e-12     2.1486
  5571.825 2.2584e-12     2.3408
  5572.455 2.0852e-12     2.1613
  5573.085 2.2332e-12     2.3147
  5573.715 2.2629e-12     2.3455
  5574.345 2.1924e-12     2.2724
  5574.975 2.1472e-12     2.2256
  5575.605 2.3550e-12     2.4410
  5576.235 1.6092e-12     1.6680
  5576.865 2.3995e-12     2.4871
  5577.495 2.0958e-12     2.1723
  5578.125 1.7631e-12     1.8275
  5578.755 2.1710e-12     2.2502
  5579.385 2.3464e-12     2.4320
  5580.015 2.4221e-12     2.5105
  5580.645 2.1276e-12     2.2052
  5581.275 2.1556e-12     2.2343
  5581.905 2.0275e-12     2.1015
  5582.535 2.0801e-12     2.1560
  5583.165 2.2900e-12     2.3735
  5583.795 2.0486e-12     2.1234
