#  mwl_raw   finalspS     finalsp
#
  5401.725 1.8944e-12     2.0003
  5402.354 1.9654e-12     2.0753
  5402.985 1.8993e-12     2.0055
  5403.615 1.9593e-12     2.0688
  5404.245 2.0079e-12     2.1201
  5404.875 1.9322e-12     2.0402
  5405.505 2.0607e-12     2.1759
  5406.135 1.8212e-12     1.9230
  5406.765 1.9940e-12     2.1054
  5407.395 1.9661e-12     2.0760
  5408.025 1.8869e-12     1.9924
  5408.655 1.8694e-12     1.9739
  5409.285 1.7906e-12     1.8906
  5409.915 1.8132e-12     1.9146
  5410.545 1.8235e-12     1.9255
  5411.175 1.7057e-12     1.8010
  5411.805 1.7648e-12     1.8635
  5412.435 1.8537e-12     1.9573
  5413.065 1.7345e-12     1.8314
  5413.695 1.8239e-12     1.9259
  5414.325 1.6844e-12     1.7786
  5414.955 1.7992e-12     1.8998
  5415.585 1.7878e-12     1.8877
  5416.215 1.8687e-12     1.9732
  5416.845 1.7241e-12     1.8205
  5417.475 1.7305e-12     1.8273
  5418.105 1.8066e-12     1.9076
  5418.735 1.7787e-12     1.8781
  5419.365 1.7256e-12     1.8221
  5419.995 1.8262e-12     1.9283
  5420.625 1.9365e-12     2.0447
  5421.255 1.7724e-12     1.8714
  5421.885 2.0020e-12     2.1139
  5422.515 1.8758e-12     1.9807
  5423.145 1.8046e-12     1.9055
  5423.775 1.9518e-12     2.0609
  5424.405 1.9069e-12     2.0135
  5425.035 1.9511e-12     2.0602
  5425.665 1.8447e-12     1.9479
  5426.295 1.8073e-12     1.9084
  5426.925 1.8781e-12     1.9831
  5427.555 1.9206e-12     2.0279
  5428.185 1.9713e-12     2.0815
  5428.814 1.8527e-12     1.9563
  5429.445 1.9505e-12     2.0595
  5430.075 1.7285e-12     1.8251
  5430.705 1.8504e-12     1.9538
  5431.334 1.8306e-12     1.9330
  5431.965 1.8355e-12     1.9381
  5432.595 1.8507e-12     1.9542
  5433.225 1.8302e-12     1.9325
  5433.854 1.8906e-12     1.9963
  5434.485 1.6932e-12     1.7878
  5435.115 1.7239e-12     1.8203
  5435.745 1.7379e-12     1.8350
  5436.375 1.8316e-12     1.9340
  5437.005 1.8363e-12     1.9389
  5437.635 1.7308e-12     1.8276
  5438.265 1.7765e-12     1.8759
  5438.895 1.7499e-12     1.8477
  5439.525 1.8593e-12     1.9632
  5440.155 1.8630e-12     1.9672
  5440.785 1.7936e-12     1.8939
  5441.415 1.7347e-12     1.8317
  5442.045 1.6823e-12     1.7764
  5442.675 1.7986e-12     1.8991
  5443.305 1.7674e-12     1.8662
  5443.935 1.7704e-12     1.8694
  5444.565 1.8821e-12     1.9873
  5445.195 1.9871e-12     2.0982
  5445.825 1.7863e-12     1.8862
  5446.455 1.8385e-12     1.9412
  5447.085 1.8191e-12     1.9208
  5447.715 1.9098e-12     2.0165
  5448.345 1.8706e-12     1.9752
  5448.975 1.8316e-12     1.9340
  5449.605 1.8973e-12     2.0033
  5450.235 1.8681e-12     1.9725
  5450.865 1.8863e-12     1.9917
  5451.495 1.8018e-12     1.9026
  5452.125 1.7751e-12     1.8744
  5452.755 1.6593e-12     1.7521
  5453.385 1.7065e-12     1.8018
  5454.015 1.5891e-12     1.6779
  5454.645 1.5760e-12     1.6641
  5455.275 1.5211e-12     1.6061
  5455.905 1.5326e-12     1.6182
  5456.535 1.4883e-12     1.5715
  5457.165 1.4633e-12     1.5451
  5457.795 1.4039e-12     1.4823
  5458.425 1.4127e-12     1.4917
  5459.055 1.3128e-12     1.3861
  5459.685 1.3880e-12     1.4656
  5460.314 1.4529e-12     1.5341
  5460.945 1.4280e-12     1.5078
  5461.575 1.3892e-12     1.4668
  5462.205 1.5617e-12     1.6490
  5462.834 1.4512e-12     1.5324
  5463.465 1.5342e-12     1.6200
  5464.095 1.5242e-12     1.6094
  5464.725 1.5659e-12     1.6534
  5465.354 1.4599e-12     1.5415
  5465.985 1.5300e-12     1.6155
  5466.615 1.5979e-12     1.6872
  5467.245 1.7295e-12     1.8262
  5467.875 1.6234e-12     1.7141
  5468.505 1.6047e-12     1.6944
  5469.135 1.5921e-12     1.6811
  5469.765 1.6137e-12     1.7039
  5470.395 1.5821e-12     1.6705
  5471.025 1.4331e-12     1.5132
  5471.655 1.5600e-12     1.6472
  5472.285 1.5378e-12     1.6238
  5472.915 1.5014e-12     1.5854
  5473.545 1.5602e-12     1.6474
  5474.175 1.5256e-12     1.6108
  5474.805 1.4372e-12     1.5175
  5475.435 1.4781e-12     1.5607
  5476.065 1.5328e-12     1.6185
  5476.695 1.5729e-12     1.6609
  5477.325 1.5331e-12     1.6188
  5477.955 1.6343e-12     1.7256
  5478.585 1.5927e-12     1.6817
  5479.215 1.6540e-12     1.7465
  5479.845 1.7316e-12     1.8284
  5480.475 1.5849e-12     1.6734
  5481.105 1.7760e-12     1.8753
  5481.735 1.6839e-12     1.7780
  5482.365 1.6842e-12     1.7783
  5482.995 1.7875e-12     1.8874
  5483.625 1.7534e-12     1.8515
  5484.255 1.7884e-12     1.8884
  5484.885 1.8130e-12     1.9143
  5485.515 1.7029e-12     1.7981
  5486.145 1.8522e-12     1.9557
  5486.775 1.7924e-12     1.8926
  5487.405 1.7443e-12     1.8418
  5488.035 1.7929e-12     1.8932
  5488.665 1.8148e-12     1.9162
  5489.295 1.8855e-12     1.9909
  5489.925 1.9395e-12     2.0479
  5490.555 1.9116e-12     2.0184
  5491.185 1.8732e-12     1.9779
  5491.814 1.9477e-12     2.0565
  5492.445 1.9252e-12     2.0328
  5493.075 1.9763e-12     2.0868
  5493.705 1.8283e-12     1.9305
  5494.334 1.7737e-12     1.8728
  5494.965 1.8482e-12     1.9515
  5495.595 1.7227e-12     1.8190
  5496.225 1.7694e-12     1.8684
  5496.854 1.6411e-12     1.7328
  5497.485 1.5411e-12     1.6273
  5498.115 1.6305e-12     1.7216
  5498.745 1.7037e-12     1.7989
  5499.375 1.6825e-12     1.7766
  5500.005 1.6189e-12     1.7094
  5500.635 1.6179e-12     1.7083
  5501.265 1.6383e-12     1.7299
  5501.895 1.6765e-12     1.7703
  5502.525 1.6608e-12     1.7536
  5503.155 1.6205e-12     1.7111
  5503.785 1.8245e-12     1.9265
  5504.415 1.7935e-12     1.8938
  5505.045 1.6755e-12     1.7691
  5505.675 1.6603e-12     1.7531
  5506.305 1.7038e-12     1.7990
  5506.935 1.8071e-12     1.9081
  5507.565 1.8286e-12     1.9308
  5508.195 1.8454e-12     1.9485
  5508.825 1.7921e-12     1.8922
  5509.455 1.8055e-12     1.9064
  5510.085 1.8514e-12     1.9549
  5510.715 1.9204e-12     2.0277
  5511.345 1.7521e-12     1.8501
  5511.975 1.9194e-12     2.0267
  5512.605 1.8704e-12     1.9750
  5513.235 1.7807e-12     1.8803
  5513.865 1.8608e-12     1.9648
  5514.495 1.7277e-12     1.8243
  5515.125 1.6754e-12     1.7691
  5515.755 1.7875e-12     1.8874
  5516.385 1.7492e-12     1.8470
  5517.015 1.6762e-12     1.7699
  5517.645 1.7305e-12     1.8273
  5518.275 1.7354e-12     1.8324
  5518.905 1.7278e-12     1.8244
  5519.535 1.6492e-12     1.7413
  5520.165 1.6823e-12     1.7764
  5520.795 1.7562e-12     1.8544
  5521.425 1.7274e-12     1.8240
  5522.055 1.7084e-12     1.8039
  5522.685 1.8613e-12     1.9654
  5523.314 1.7910e-12     1.8911
  5523.945 1.7320e-12     1.8288
  5524.575 1.8589e-12     1.9628
  5525.205 1.8405e-12     1.9434
  5525.834 1.8500e-12     1.9534
  5526.465 1.6453e-12     1.7373
  5527.095 1.8374e-12     1.9401
  5527.725 1.8796e-12     1.9846
  5528.354 1.9475e-12     2.0564
  5528.985 1.9937e-12     2.1052
  5529.615 1.9849e-12     2.0959
  5530.245 1.9487e-12     2.0576
  5530.875 1.9081e-12     2.0148
  5531.505 1.9519e-12     2.0610
  5532.135 1.8654e-12     1.9697
  5532.765 1.9102e-12     2.0170
  5533.395 1.9007e-12     2.0070
  5534.025 1.9840e-12     2.0949
  5534.655 1.9469e-12     2.0557
  5535.285 1.9378e-12     2.0461
  5535.915 1.9784e-12     2.0890
  5536.545 1.9613e-12     2.0709
  5537.175 2.0890e-12     2.2058
  5537.805 2.0438e-12     2.1581
  5538.435 2.0129e-12     2.1255
  5539.065 1.9525e-12     2.0617
  5539.695 1.9331e-12     2.0412
  5540.325 1.8680e-12     1.9724
  5540.955 1.7595e-12     1.8579
  5541.585 1.8419e-12     1.9449
  5542.215 1.8520e-12     1.9555
  5542.845 1.7924e-12     1.8926
  5543.475 1.8518e-12     1.9554
  5544.105 1.9023e-12     2.0087
  5544.735 1.8227e-12     1.9246
  5545.365 1.8514e-12     1.9549
  5545.995 1.7621e-12     1.8606
  5546.625 1.9205e-12     2.0279
  5547.255 1.9527e-12     2.0618
  5547.885 1.8471e-12     1.9504
  5548.515 1.8722e-12     1.9768
  5549.145 1.9136e-12     2.0206
  5549.775 1.8540e-12     1.9577
  5550.405 1.9324e-12     2.0405
  5551.035 1.8931e-12     1.9989
  5551.665 1.9745e-12     2.0848
  5552.295 1.9474e-12     2.0562
  5552.925 1.8589e-12     1.9628
  5553.555 1.8703e-12     1.9749
  5554.185 1.8106e-12     1.9118
  5554.814 1.7885e-12     1.8884
  5555.445 1.8279e-12     1.9301
  5556.075 1.7670e-12     1.8658
  5556.705 1.7136e-12     1.8094
  5557.334 1.8187e-12     1.9204
  5557.965 1.7310e-12     1.8278
  5558.595 1.6827e-12     1.7768
  5559.225 1.6185e-12     1.7090
  5559.854 1.6881e-12     1.7825
  5560.485 1.6171e-12     1.7075
  5561.115 1.5314e-12     1.6170
  5561.745 1.6293e-12     1.7204
  5562.375 1.6097e-12     1.6997
  5563.005 1.5400e-12     1.6261
  5563.635 1.5976e-12     1.6869
  5564.265 1.6460e-12     1.7380
  5564.895 1.6790e-12     1.7729
  5565.525 1.6233e-12     1.7141
  5566.155 1.7727e-12     1.8718
  5566.785 1.6777e-12     1.7715
  5567.415 1.6191e-12     1.7096
  5568.045 1.7804e-12     1.8799
  5568.675 1.7936e-12     1.8939
  5569.305 1.8006e-12     1.9013
  5569.935 1.8655e-12     1.9698
  5570.565 1.8956e-12     2.0016
  5571.195 1.8953e-12     2.0012
  5571.825 1.9489e-12     2.0579
  5572.455 1.9298e-12     2.0376
  5573.085 1.7406e-12     1.8379
  5573.715 1.9617e-12     2.0714
  5574.345 1.9173e-12     2.0244
  5574.975 1.8707e-12     1.9752
  5575.605 1.9230e-12     2.0305
  5576.235 1.6780e-12     1.7718
  5576.865 1.3921e-12     1.4699
  5577.495 1.9004e-12     2.0067
  5578.125 2.0627e-12     2.1780
  5578.755 1.7360e-12     1.8330
  5579.385 1.7457e-12     1.8432
  5580.015 1.8411e-12     1.9440
  5580.645 1.9538e-12     2.0630
  5581.275 2.0325e-12     2.1461
  5581.905 1.9027e-12     2.0090
  5582.535 2.0911e-12     2.2080
  5583.165 2.0338e-12     2.1475
  5583.795 2.0940e-12     2.2111
