#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7035e-12     1.7956
  5402.354 1.6133e-12     1.7005
  5402.985 1.6753e-12     1.7660
  5403.615 1.6065e-12     1.6934
  5404.245 1.6357e-12     1.7242
  5404.875 1.5617e-12     1.6461
  5405.505 1.6124e-12     1.6996
  5406.135 1.6286e-12     1.7167
  5406.765 1.5031e-12     1.5844
  5407.395 1.5711e-12     1.6561
  5408.025 1.6351e-12     1.7236
  5408.655 1.5837e-12     1.6694
  5409.285 1.5495e-12     1.6333
  5409.915 1.6771e-12     1.7678
  5410.545 1.5777e-12     1.6630
  5411.175 1.6333e-12     1.7217
  5411.805 1.6654e-12     1.7555
  5412.435 1.6973e-12     1.7891
  5413.065 1.6509e-12     1.7402
  5413.695 1.7810e-12     1.8774
  5414.325 1.7429e-12     1.8372
  5414.955 1.7525e-12     1.8473
  5415.585 1.6331e-12     1.7214
  5416.215 1.7270e-12     1.8204
  5416.845 1.6682e-12     1.7585
  5417.475 1.6663e-12     1.7565
  5418.105 1.6647e-12     1.7547
  5418.735 1.6721e-12     1.7626
  5419.365 1.6055e-12     1.6924
  5419.995 1.7067e-12     1.7990
  5420.625 1.6259e-12     1.7138
  5421.255 1.7458e-12     1.8402
  5421.885 1.6923e-12     1.7838
  5422.515 1.5734e-12     1.6585
  5423.145 1.8318e-12     1.9309
  5423.775 1.7643e-12     1.8597
  5424.405 1.7590e-12     1.8542
  5425.035 1.6928e-12     1.7844
  5425.665 1.8823e-12     1.9841
  5426.295 1.6546e-12     1.7442
  5426.925 1.6931e-12     1.7847
  5427.555 1.6989e-12     1.7908
  5428.185 1.7200e-12     1.8131
  5428.814 1.7087e-12     1.8011
  5429.445 1.6272e-12     1.7153
  5430.075 1.6400e-12     1.7287
  5430.705 1.6994e-12     1.7913
  5431.334 1.6159e-12     1.7033
  5431.965 1.7190e-12     1.8120
  5432.595 1.7655e-12     1.8610
  5433.225 1.6244e-12     1.7123
  5433.854 1.6610e-12     1.7509
  5434.485 1.7025e-12     1.7946
  5435.115 1.7247e-12     1.8180
  5435.745 1.5898e-12     1.6758
  5436.375 1.7612e-12     1.8565
  5437.005 1.7548e-12     1.8497
  5437.635 1.7024e-12     1.7945
  5438.265 1.9414e-12     2.0465
  5438.895 1.7822e-12     1.8786
  5439.525 1.7569e-12     1.8519
  5440.155 1.5997e-12     1.6862
  5440.785 1.7799e-12     1.8762
  5441.415 1.7277e-12     1.8212
  5442.045 1.7144e-12     1.8072
  5442.675 1.6193e-12     1.7069
  5443.305 1.5893e-12     1.6752
  5443.935 1.6998e-12     1.7917
  5444.565 1.5392e-12     1.6224
  5445.195 1.5916e-12     1.6777
  5445.825 1.5012e-12     1.5824
  5446.455 1.5107e-12     1.5924
  5447.085 1.4969e-12     1.5779
  5447.715 1.4946e-12     1.5755
  5448.345 1.4754e-12     1.5552
  5448.975 1.3690e-12     1.4431
  5449.605 1.3174e-12     1.3887
  5450.235 1.3701e-12     1.4442
  5450.865 1.4142e-12     1.4907
  5451.495 1.3554e-12     1.4287
  5452.125 1.4250e-12     1.5021
  5452.755 1.3827e-12     1.4576
  5453.385 1.4004e-12     1.4762
  5454.015 1.3668e-12     1.4407
  5454.645 1.4874e-12     1.5679
  5455.275 1.4722e-12     1.5518
  5455.905 1.4910e-12     1.5717
  5456.535 1.7124e-12     1.8050
  5457.165 1.4774e-12     1.5573
  5457.795 1.5581e-12     1.6424
  5458.425 1.7417e-12     1.8360
  5459.055 1.6361e-12     1.7246
  5459.685 1.6649e-12     1.7550
  5460.314 1.5532e-12     1.6372
  5460.945 1.5679e-12     1.6527
  5461.575 1.5435e-12     1.6270
  5462.205 1.5131e-12     1.5950
  5462.834 1.4574e-12     1.5363
  5463.465 1.4983e-12     1.5793
  5464.095 1.3528e-12     1.4260
  5464.725 1.3543e-12     1.4275
  5465.354 1.2571e-12     1.3251
  5465.985 1.4426e-12     1.5206
  5466.615 1.3911e-12     1.4664
  5467.245 1.3204e-12     1.3919
  5467.875 1.3733e-12     1.4476
  5468.505 1.3504e-12     1.4234
  5469.135 1.3843e-12     1.4592
  5469.765 1.4673e-12     1.5466
  5470.395 1.5185e-12     1.6007
  5471.025 1.6191e-12     1.7067
  5471.655 1.5579e-12     1.6422
  5472.285 1.6004e-12     1.6870
  5472.915 1.5487e-12     1.6324
  5473.545 1.5756e-12     1.6609
  5474.175 1.5806e-12     1.6661
  5474.805 1.5566e-12     1.6409
  5475.435 1.6057e-12     1.6925
  5476.065 1.6275e-12     1.7156
  5476.695 1.5213e-12     1.6037
  5477.325 1.6395e-12     1.7282
  5477.955 1.5971e-12     1.6835
  5478.585 1.5808e-12     1.6663
  5479.215 1.4717e-12     1.5514
  5479.845 1.5901e-12     1.6762
  5480.475 1.5625e-12     1.6470
  5481.105 1.5583e-12     1.6426
  5481.735 1.6707e-12     1.7611
  5482.365 1.7122e-12     1.8049
  5482.995 1.6368e-12     1.7254
  5483.625 1.7123e-12     1.8049
  5484.255 1.5978e-12     1.6843
  5484.885 1.7266e-12     1.8200
  5485.515 1.6200e-12     1.7076
  5486.145 1.5559e-12     1.6401
  5486.775 1.4837e-12     1.5640
  5487.405 1.5210e-12     1.6032
  5488.035 1.5218e-12     1.6041
  5488.665 1.4770e-12     1.5569
  5489.295 1.5016e-12     1.5828
  5489.925 1.5266e-12     1.6092
  5490.555 1.4782e-12     1.5581
  5491.185 1.5363e-12     1.6194
  5491.814 1.4735e-12     1.5532
  5492.445 1.5090e-12     1.5906
  5493.075 1.5557e-12     1.6399
  5493.705 1.4296e-12     1.5069
  5494.334 1.4945e-12     1.5753
  5494.965 1.5133e-12     1.5952
  5495.595 1.5156e-12     1.5976
  5496.225 1.5978e-12     1.6842
  5496.854 1.6082e-12     1.6952
  5497.485 1.4925e-12     1.5733
  5498.115 1.6010e-12     1.6877
  5498.745 1.7516e-12     1.8463
  5499.375 1.7988e-12     1.8961
  5500.005 1.6537e-12     1.7432
  5500.635 1.7256e-12     1.8190
  5501.265 1.7090e-12     1.8014
  5501.895 1.7447e-12     1.8391
  5502.525 1.7424e-12     1.8367
  5503.155 1.6708e-12     1.7612
  5503.785 1.6479e-12     1.7370
  5504.415 1.6060e-12     1.6928
  5505.045 1.6316e-12     1.7199
  5505.675 1.6727e-12     1.7632
  5506.305 1.7068e-12     1.7992
  5506.935 1.7384e-12     1.8325
  5507.565 1.5994e-12     1.6859
  5508.195 1.7105e-12     1.8030
  5508.825 1.5551e-12     1.6393
  5509.455 1.5396e-12     1.6229
  5510.085 1.6133e-12     1.7006
  5510.715 1.5377e-12     1.6209
  5511.345 1.4855e-12     1.5658
  5511.975 1.5652e-12     1.6499
  5512.605 1.6133e-12     1.7006
  5513.235 1.4879e-12     1.5684
  5513.865 1.6156e-12     1.7030
  5514.495 1.6252e-12     1.7131
  5515.125 1.6112e-12     1.6984
  5515.755 1.6839e-12     1.7749
  5516.385 1.6741e-12     1.7647
  5517.015 1.5549e-12     1.6390
  5517.645 1.6786e-12     1.7694
  5518.275 1.5699e-12     1.6548
  5518.905 1.6413e-12     1.7301
  5519.535 1.8075e-12     1.9052
  5520.165 1.7374e-12     1.8314
  5520.795 1.6415e-12     1.7303
  5521.425 1.6570e-12     1.7467
  5522.055 1.6381e-12     1.7267
  5522.685 1.6560e-12     1.7455
  5523.314 1.6877e-12     1.7791
  5523.945 1.6708e-12     1.7612
  5524.575 1.7111e-12     1.8037
  5525.205 1.7443e-12     1.8387
  5525.834 1.6949e-12     1.7866
  5526.465 1.6755e-12     1.7662
  5527.095 1.7275e-12     1.8210
  5527.725 1.7740e-12     1.8700
  5528.354 1.7025e-12     1.7946
  5528.985 1.5875e-12     1.6734
  5529.615 1.6606e-12     1.7505
  5530.245 1.7294e-12     1.8230
  5530.875 1.7159e-12     1.8088
  5531.505 1.6885e-12     1.7798
  5532.135 1.6378e-12     1.7264
  5532.765 1.5709e-12     1.6559
  5533.395 1.5776e-12     1.6629
  5534.025 1.6366e-12     1.7251
  5534.655 1.6847e-12     1.7759
  5535.285 1.6794e-12     1.7702
  5535.915 1.5777e-12     1.6630
  5536.545 1.6158e-12     1.7033
  5537.175 1.6809e-12     1.7719
  5537.805 1.6242e-12     1.7121
  5538.435 1.5911e-12     1.6772
  5539.065 1.5854e-12     1.6712
  5539.695 1.7012e-12     1.7932
  5540.325 1.7529e-12     1.8477
  5540.955 1.6636e-12     1.7536
  5541.585 1.7075e-12     1.7999
  5542.215 1.7659e-12     1.8614
  5542.845 1.6854e-12     1.7766
  5543.475 1.6867e-12     1.7780
  5544.105 1.7446e-12     1.8390
  5544.735 1.7565e-12     1.8515
  5545.365 1.7780e-12     1.8742
  5545.995 1.5979e-12     1.6843
  5546.625 1.6031e-12     1.6898
  5547.255 1.7431e-12     1.8374
  5547.885 1.5462e-12     1.6298
  5548.515 1.6947e-12     1.7864
  5549.145 1.6287e-12     1.7168
  5549.775 1.4065e-12     1.4826
  5550.405 1.5008e-12     1.5820
  5551.035 1.4540e-12     1.5327
  5551.665 1.4343e-12     1.5119
  5552.295 1.4725e-12     1.5521
  5552.925 1.3658e-12     1.4397
  5553.555 1.4131e-12     1.4895
  5554.185 1.3426e-12     1.4152
  5554.814 1.4529e-12     1.5315
  5555.445 1.3985e-12     1.4742
  5556.075 1.3583e-12     1.4318
  5556.705 1.4714e-12     1.5510
  5557.334 1.5612e-12     1.6457
  5557.965 1.5267e-12     1.6093
  5558.595 1.5253e-12     1.6079
  5559.225 1.5303e-12     1.6130
  5559.854 1.5263e-12     1.6089
  5560.485 1.4477e-12     1.5260
  5561.115 1.5775e-12     1.6628
  5561.745 1.5696e-12     1.6545
  5562.375 1.6728e-12     1.7633
  5563.005 1.6878e-12     1.7791
  5563.635 1.7019e-12     1.7939
  5564.265 1.6555e-12     1.7451
  5564.895 1.6968e-12     1.7886
  5565.525 1.5991e-12     1.6856
  5566.155 1.6691e-12     1.7594
  5566.785 1.6249e-12     1.7128
  5567.415 1.5849e-12     1.6707
  5568.045 1.5794e-12     1.6648
  5568.675 1.6206e-12     1.7082
  5569.305 1.5988e-12     1.6852
  5569.935 1.6980e-12     1.7898
  5570.565 1.5883e-12     1.6742
  5571.195 1.7286e-12     1.8222
  5571.825 1.6505e-12     1.7397
  5572.455 1.5386e-12     1.6219
  5573.085 1.6472e-12     1.7363
  5573.715 1.7765e-12     1.8726
  5574.345 1.8416e-12     1.9413
  5574.975 1.8883e-12     1.9905
  5575.605 1.8814e-12     1.9832
  5576.235 2.0026e-12     2.1110
  5576.865 1.7316e-12     1.8253
  5577.495 1.7495e-12     1.8442
  5578.125 1.5867e-12     1.6726
  5578.755 1.7690e-12     1.8647
  5579.385 1.7445e-12     1.8389
  5580.015 1.8324e-12     1.9316
  5580.645 1.6030e-12     1.6897
  5581.275 1.7387e-12     1.8327
  5581.905 1.8110e-12     1.9090
  5582.535 1.7761e-12     1.8721
  5583.165 1.7920e-12     1.8889
  5583.795 1.6246e-12     1.7125
