#  mwl_raw   finalspN         nfl
#
  5401.725 2.0273e-12     2.1216
  5402.354 2.0225e-12     2.1165
  5402.985 2.0162e-12     2.1099
  5403.615 2.0272e-12     2.1215
  5404.245 2.0430e-12     2.1380
  5404.875 2.0349e-12     2.1295
  5405.505 1.9930e-12     2.0857
  5406.135 2.0127e-12     2.1063
  5406.765 1.9778e-12     2.0698
  5407.395 1.9398e-12     2.0300
  5408.025 1.9670e-12     2.0585
  5408.655 1.9706e-12     2.0622
  5409.285 1.9661e-12     2.0575
  5409.915 2.0098e-12     2.1033
  5410.545 2.0087e-12     2.1021
  5411.175 1.9940e-12     2.0867
  5411.805 2.0098e-12     2.1033
  5412.435 1.9699e-12     2.0615
  5413.065 1.9929e-12     2.0856
  5413.695 2.0043e-12     2.0975
  5414.325 2.0117e-12     2.1052
  5414.955 2.0321e-12     2.1266
  5415.585 1.9998e-12     2.0928
  5416.215 2.0335e-12     2.1281
  5416.845 2.0307e-12     2.1251
  5417.475 2.0263e-12     2.1206
  5418.105 2.1299e-12     2.2289
  5418.735 2.0254e-12     2.1196
  5419.365 2.0627e-12     2.1586
  5419.995 2.1082e-12     2.2063
  5420.625 2.0608e-12     2.1567
  5421.255 2.0313e-12     2.1258
  5421.885 2.0802e-12     2.1769
  5422.515 2.0446e-12     2.1397
  5423.145 2.0523e-12     2.1477
  5423.775 2.0856e-12     2.1826
  5424.405 2.0663e-12     2.1624
  5425.035 2.0563e-12     2.1520
  5425.665 2.0234e-12     2.1175
  5426.295 1.9816e-12     2.0738
  5426.925 2.0743e-12     2.1708
  5427.555 2.0763e-12     2.1729
  5428.185 2.0482e-12     2.1434
  5428.814 2.0755e-12     2.1720
  5429.445 2.1118e-12     2.2100
  5430.075 2.0565e-12     2.1521
  5430.705 2.0844e-12     2.1813
  5431.334 2.1161e-12     2.2145
  5431.965 2.0647e-12     2.1608
  5432.595 2.0553e-12     2.1509
  5433.225 2.0642e-12     2.1602
  5433.854 2.0218e-12     2.1159
  5434.485 2.1025e-12     2.2003
  5435.115 2.0532e-12     2.1487
  5435.745 2.0920e-12     2.1893
  5436.375 2.0919e-12     2.1892
  5437.005 2.0674e-12     2.1636
  5437.635 2.0607e-12     2.1565
  5438.265 2.1236e-12     2.2223
  5438.895 2.1061e-12     2.2040
  5439.525 2.1069e-12     2.2049
  5440.155 2.1552e-12     2.2554
  5440.785 2.1382e-12     2.2376
  5441.415 2.1097e-12     2.2077
  5442.045 2.1513e-12     2.2513
  5442.675 2.1377e-12     2.2371
  5443.305 2.0840e-12     2.1809
  5443.935 2.0486e-12     2.1438
  5444.565 2.1036e-12     2.2014
  5445.195 2.0597e-12     2.1554
  5445.825 2.1400e-12     2.2395
  5446.455 2.1169e-12     2.2153
  5447.085 2.0306e-12     2.1250
  5447.715 2.0594e-12     2.1551
  5448.345 2.0345e-12     2.1291
  5448.975 2.0714e-12     2.1677
  5449.605 2.0862e-12     2.1832
  5450.235 2.1022e-12     2.2000
  5450.865 2.1261e-12     2.2249
  5451.495 2.1901e-12     2.2920
  5452.125 2.2503e-12     2.3550
  5452.755 2.1386e-12     2.2381
  5453.385 2.1052e-12     2.2031
  5454.015 2.1245e-12     2.2233
  5454.645 2.0364e-12     2.1311
  5455.275 2.0968e-12     2.1942
  5455.905 2.1107e-12     2.2088
  5456.535 2.0815e-12     2.1783
  5457.165 2.1483e-12     2.2482
  5457.795 2.0950e-12     2.1924
  5458.425 2.1805e-12     2.2819
  5459.055 2.1627e-12     2.2633
  5459.685 2.2081e-12     2.3107
  5460.314 2.0935e-12     2.1908
  5460.945 2.1388e-12     2.2383
  5461.575 2.1504e-12     2.2504
  5462.205 2.1260e-12     2.2249
  5462.834 2.1118e-12     2.2100
  5463.465 2.0935e-12     2.1909
  5464.095 2.1540e-12     2.2542
  5464.725 2.0886e-12     2.1857
  5465.354 2.1346e-12     2.2339
  5465.985 2.1693e-12     2.2702
  5466.615 2.1326e-12     2.2317
  5467.245 2.1354e-12     2.2347
  5467.875 2.1445e-12     2.2442
  5468.505 2.1790e-12     2.2804
  5469.135 2.1548e-12     2.2550
  5469.765 2.1716e-12     2.2726
  5470.395 2.0983e-12     2.1959
  5471.025 2.1105e-12     2.2086
  5471.655 2.1213e-12     2.2199
  5472.285 2.1252e-12     2.2240
  5472.915 2.1557e-12     2.2559
  5473.545 2.1283e-12     2.2273
  5474.175 2.1549e-12     2.2551
  5474.805 2.1688e-12     2.2696
  5475.435 2.1309e-12     2.2300
  5476.065 2.1749e-12     2.2760
  5476.695 2.1323e-12     2.2314
  5477.325 2.1209e-12     2.2196
  5477.955 2.0911e-12     2.1883
  5478.585 2.1038e-12     2.2016
  5479.215 2.2614e-12     2.3666
  5479.845 2.2389e-12     2.3430
  5480.475 2.1847e-12     2.2862
  5481.105 2.1516e-12     2.2517
  5481.735 2.1805e-12     2.2819
  5482.365 2.1768e-12     2.2780
  5482.995 2.1400e-12     2.2395
  5483.625 2.1579e-12     2.2582
  5484.255 2.2562e-12     2.3611
  5484.885 2.1738e-12     2.2748
  5485.515 2.1959e-12     2.2980
  5486.145 2.1768e-12     2.2780
  5486.775 2.1552e-12     2.2554
  5487.405 2.2026e-12     2.3050
  5488.035 2.1692e-12     2.2700
  5488.665 2.1635e-12     2.2641
  5489.295 2.1827e-12     2.2842
  5489.925 2.1432e-12     2.2428
  5490.555 2.1840e-12     2.2855
  5491.185 2.1287e-12     2.2276
  5491.814 2.1595e-12     2.2599
  5492.445 2.2225e-12     2.3259
  5493.075 2.2354e-12     2.3393
  5493.705 2.1524e-12     2.2525
  5494.334 2.1294e-12     2.2284
  5494.965 2.1676e-12     2.2684
  5495.595 2.1415e-12     2.2411
  5496.225 2.2009e-12     2.3032
  5496.854 2.1847e-12     2.2863
  5497.485 2.1914e-12     2.2933
  5498.115 2.2048e-12     2.3073
  5498.745 2.2337e-12     2.3376
  5499.375 2.1743e-12     2.2754
  5500.005 2.1819e-12     2.2833
  5500.635 2.1581e-12     2.2584
  5501.265 2.1687e-12     2.2695
  5501.895 2.2158e-12     2.3189
  5502.525 2.2540e-12     2.3588
  5503.155 2.2274e-12     2.3310
  5503.785 2.1914e-12     2.2933
  5504.415 2.2529e-12     2.3576
  5505.045 2.1874e-12     2.2891
  5505.675 2.1487e-12     2.2486
  5506.305 2.1637e-12     2.2643
  5506.935 2.2422e-12     2.3464
  5507.565 2.2169e-12     2.3200
  5508.195 2.2109e-12     2.3137
  5508.825 2.1481e-12     2.2480
  5509.455 2.1847e-12     2.2863
  5510.085 2.1574e-12     2.2577
  5510.715 2.1917e-12     2.2937
  5511.345 2.2150e-12     2.3180
  5511.975 2.1923e-12     2.2942
  5512.605 2.1656e-12     2.2663
  5513.235 2.2084e-12     2.3111
  5513.865 2.2250e-12     2.3284
  5514.495 2.2570e-12     2.3619
  5515.125 2.2095e-12     2.3123
  5515.755 2.2361e-12     2.3401
  5516.385 2.1571e-12     2.2574
  5517.015 2.1630e-12     2.2636
  5517.645 2.2407e-12     2.3449
  5518.275 2.2158e-12     2.3188
  5518.905 2.2991e-12     2.4061
  5519.535 2.1911e-12     2.2930
  5520.165 2.2716e-12     2.3772
  5520.795 2.2477e-12     2.3522
  5521.425 2.2547e-12     2.3596
  5522.055 2.2787e-12     2.3846
  5522.685 2.2498e-12     2.3544
  5523.314 2.2705e-12     2.3760
  5523.945 2.3202e-12     2.4281
  5524.575 2.2774e-12     2.3833
  5525.205 2.2338e-12     2.3377
  5525.834 2.2251e-12     2.3285
  5526.465 2.2564e-12     2.3614
  5527.095 2.2551e-12     2.3599
  5527.725 2.3033e-12     2.4105
  5528.354 2.2822e-12     2.3883
  5528.985 2.2624e-12     2.3676
  5529.615 2.1997e-12     2.3019
  5530.245 2.2362e-12     2.3402
  5530.875 2.2921e-12     2.3986
  5531.505 2.2154e-12     2.3185
  5532.135 2.3116e-12     2.4191
  5532.765 2.3231e-12     2.4312
  5533.395 2.2454e-12     2.3498
  5534.025 2.3066e-12     2.4139
  5534.655 2.3097e-12     2.4171
  5535.285 2.3025e-12     2.4096
  5535.915 2.2768e-12     2.3827
  5536.545 2.2847e-12     2.3909
  5537.175 2.2859e-12     2.3922
  5537.805 2.2761e-12     2.3819
  5538.435 2.3360e-12     2.4447
  5539.065 2.2616e-12     2.3668
  5539.695 2.2882e-12     2.3946
  5540.325 2.3077e-12     2.4151
  5540.955 2.2776e-12     2.3835
  5541.585 2.3851e-12     2.4960
  5542.215 2.2846e-12     2.3908
  5542.845 2.3456e-12     2.4547
  5543.475 2.3448e-12     2.4539
  5544.105 2.3515e-12     2.4608
  5544.735 2.3952e-12     2.5065
  5545.365 2.3045e-12     2.4116
  5545.995 2.3430e-12     2.4520
  5546.625 2.3523e-12     2.4617
  5547.255 2.3012e-12     2.4082
  5547.885 2.3608e-12     2.4705
  5548.515 2.3833e-12     2.4941
  5549.145 2.3581e-12     2.4678
  5549.775 2.3763e-12     2.4868
  5550.405 2.3813e-12     2.4920
  5551.035 2.3540e-12     2.4635
  5551.665 2.4028e-12     2.5145
  5552.295 2.3902e-12     2.5013
  5552.925 2.3672e-12     2.4773
  5553.555 2.3521e-12     2.4615
  5554.185 2.4132e-12     2.5254
  5554.814 2.3909e-12     2.5021
  5555.445 2.4045e-12     2.5164
  5556.075 2.3099e-12     2.4173
  5556.705 2.4129e-12     2.5251
  5557.334 2.4285e-12     2.5414
  5557.965 2.4501e-12     2.5641
  5558.595 2.4182e-12     2.5307
  5559.225 2.4319e-12     2.5450
  5559.854 2.4504e-12     2.5643
  5560.485 2.4371e-12     2.5504
  5561.115 2.4174e-12     2.5298
  5561.745 2.3967e-12     2.5081
  5562.375 2.4021e-12     2.5138
  5563.005 2.4316e-12     2.5447
  5563.635 2.4516e-12     2.5656
  5564.265 2.4580e-12     2.5723
  5564.895 2.5018e-12     2.6181
  5565.525 2.4931e-12     2.6090
  5566.155 2.5065e-12     2.6230
  5566.785 2.5390e-12     2.6571
  5567.415 2.4629e-12     2.5775
  5568.045 2.5184e-12     2.6355
  5568.675 2.5144e-12     2.6313
  5569.305 2.5617e-12     2.6808
  5569.935 2.6140e-12     2.7356
  5570.565 2.5916e-12     2.7122
  5571.195 2.5959e-12     2.7167
  5571.825 2.6387e-12     2.7615
  5572.455 2.6703e-12     2.7945
  5573.085 2.7719e-12     2.9008
  5573.715 2.9139e-12     3.0494
  5574.345 3.7908e-12     3.9671
  5574.975 5.0558e-12     5.2909
  5575.605 6.4125e-12     6.7107
  5576.235 7.3025e-12     7.6421
  5576.865 7.5621e-12     7.9138
  5577.495 7.5950e-12     7.9482
  5578.125 7.3713e-12     7.7141
  5578.755 6.6180e-12     6.9257
  5579.385 5.4423e-12     5.6954
  5580.015 3.9906e-12     4.1762
  5580.645 3.0318e-12     3.1727
  5581.275 2.8034e-12     2.9338
  5581.905 2.7178e-12     2.8442
  5582.535 2.6636e-12     2.7875
  5583.165 2.6370e-12     2.7596
  5583.795 2.6172e-12     2.7389
