#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7082e-11    17.8763
  5402.354 1.7576e-11    18.3936
  5402.985 1.7278e-11    18.0819
  5403.615 1.6695e-11    17.4716
  5404.245 1.6539e-11    17.3085
  5404.875 1.7004e-11    17.7945
  5405.505 1.6882e-11    17.6666
  5406.135 1.6503e-11    17.2703
  5406.765 1.6186e-11    16.9391
  5407.395 1.5845e-11    16.5814
  5408.025 1.5780e-11    16.5142
  5408.655 1.5735e-11    16.4664
  5409.285 1.4774e-11    15.4611
  5409.915 1.4815e-11    15.5038
  5410.545 1.5227e-11    15.9351
  5411.175 1.4646e-11    15.3265
  5411.805 1.5872e-11    16.6101
  5412.435 1.4473e-11    15.1460
  5413.065 1.5211e-11    15.9184
  5413.695 1.5151e-11    15.8560
  5414.325 1.4855e-11    15.5454
  5414.955 1.4470e-11    15.1430
  5415.585 1.4852e-11    15.5422
  5416.215 1.4687e-11    15.3700
  5416.845 1.5174e-11    15.8797
  5417.475 1.5381e-11    16.0961
  5418.105 1.5608e-11    16.3333
  5418.735 1.5689e-11    16.4185
  5419.365 1.5440e-11    16.1578
  5419.995 1.5171e-11    15.8761
  5420.625 1.5570e-11    16.2945
  5421.255 1.6018e-11    16.7626
  5421.885 1.5774e-11    16.5080
  5422.515 1.5590e-11    16.3153
  5423.145 1.4710e-11    15.3945
  5423.775 1.4949e-11    15.6437
  5424.405 1.5628e-11    16.3551
  5425.035 1.4501e-11    15.1755
  5425.665 1.4975e-11    15.6718
  5426.295 1.4457e-11    15.1292
  5426.925 1.4418e-11    15.0882
  5427.555 1.4582e-11    15.2600
  5428.185 1.4566e-11    15.2438
  5428.814 1.5049e-11    15.7483
  5429.445 1.5252e-11    15.9617
  5430.075 1.5402e-11    16.1186
  5430.705 1.5148e-11    15.8527
  5431.334 1.5205e-11    15.9119
  5431.965 1.5226e-11    15.9336
  5432.595 1.5244e-11    15.9529
  5433.225 1.5561e-11    16.2843
  5433.854 1.5452e-11    16.1702
  5434.485 1.4953e-11    15.6487
  5435.115 1.4832e-11    15.5213
  5435.745 1.4849e-11    15.5390
  5436.375 1.6329e-11    17.0883
  5437.005 1.5575e-11    16.2988
  5437.635 1.5572e-11    16.2956
  5438.265 1.5353e-11    16.0671
  5438.895 1.5156e-11    15.8602
  5439.525 1.5543e-11    16.2652
  5440.155 1.6126e-11    16.8758
  5440.785 1.5171e-11    15.8767
  5441.415 1.5572e-11    16.2964
  5442.045 1.6553e-11    17.3227
  5442.675 1.6548e-11    17.3175
  5443.305 1.6010e-11    16.7540
  5443.935 1.6310e-11    17.0685
  5444.565 1.5480e-11    16.2003
  5445.195 1.5108e-11    15.8107
  5445.825 1.6258e-11    17.0137
  5446.455 1.5660e-11    16.3887
  5447.085 1.4720e-11    15.4050
  5447.715 1.4686e-11    15.3686
  5448.345 1.5021e-11    15.7190
  5448.975 1.5126e-11    15.8292
  5449.605 1.4996e-11    15.6931
  5450.235 1.4568e-11    15.2459
  5450.865 1.5162e-11    15.8668
  5451.495 1.4294e-11    14.9591
  5452.125 1.4868e-11    15.5595
  5452.755 1.4728e-11    15.4127
  5453.385 1.4954e-11    15.6493
  5454.015 1.5387e-11    16.1021
  5454.645 1.5852e-11    16.5891
  5455.275 1.4924e-11    15.6176
  5455.905 1.5022e-11    15.7206
  5456.535 1.5439e-11    16.1566
  5457.165 1.5816e-11    16.5515
  5457.795 1.5257e-11    15.9664
  5458.425 1.4932e-11    15.6260
  5459.055 1.5464e-11    16.1828
  5459.685 1.5340e-11    16.0529
  5460.314 1.5170e-11    15.8759
  5460.945 1.5076e-11    15.7775
  5461.575 1.5667e-11    16.3958
  5462.205 1.5730e-11    16.4611
  5462.834 1.5842e-11    16.5782
  5463.465 1.5788e-11    16.5223
  5464.095 1.5919e-11    16.6595
  5464.725 1.6756e-11    17.5352
  5465.354 1.5492e-11    16.2124
  5465.985 1.5217e-11    15.9249
  5466.615 1.5885e-11    16.6241
  5467.245 1.5278e-11    15.9888
  5467.875 1.5154e-11    15.8584
  5468.505 1.5176e-11    15.8818
  5469.135 1.5411e-11    16.1280
  5469.765 1.5443e-11    16.1611
  5470.395 1.5101e-11    15.8035
  5471.025 1.5414e-11    16.1312
  5471.655 1.4695e-11    15.3787
  5472.285 1.5448e-11    16.1662
  5472.915 1.5505e-11    16.2259
  5473.545 1.4989e-11    15.6858
  5474.175 1.4916e-11    15.6093
  5474.805 1.5950e-11    16.6918
  5475.435 1.5594e-11    16.3193
  5476.065 1.6124e-11    16.8733
  5476.695 1.5688e-11    16.4171
  5477.325 1.5260e-11    15.9696
  5477.955 1.5461e-11    16.1797
  5478.585 1.5641e-11    16.3683
  5479.215 1.5387e-11    16.1024
  5479.845 1.5448e-11    16.1662
  5480.475 1.5700e-11    16.4298
  5481.105 1.6037e-11    16.7825
  5481.735 1.5408e-11    16.1244
  5482.365 1.5589e-11    16.3138
  5482.995 1.5927e-11    16.6673
  5483.625 1.5526e-11    16.2475
  5484.255 1.6514e-11    17.2820
  5484.885 1.6194e-11    16.9470
  5485.515 1.5803e-11    16.5380
  5486.145 1.5435e-11    16.1525
  5486.775 1.5648e-11    16.3755
  5487.405 1.5506e-11    16.2270
  5488.035 1.5825e-11    16.5604
  5488.665 1.6086e-11    16.8345
  5489.295 1.5020e-11    15.7180
  5489.925 1.5539e-11    16.2612
  5490.555 1.5373e-11    16.0881
  5491.185 1.5720e-11    16.4514
  5491.814 1.5475e-11    16.1941
  5492.445 1.4675e-11    15.3573
  5493.075 1.6161e-11    16.9123
  5493.705 1.5476e-11    16.1958
  5494.334 1.5614e-11    16.3404
  5494.965 1.5416e-11    16.1329
  5495.595 1.5213e-11    15.9200
  5496.225 1.5271e-11    15.9809
  5496.854 1.5556e-11    16.2790
  5497.485 1.5231e-11    15.9393
  5498.115 1.5148e-11    15.8521
  5498.745 1.5614e-11    16.3402
  5499.375 1.5866e-11    16.6043
  5500.005 1.5365e-11    16.0791
  5500.635 1.4232e-11    14.8934
  5501.265 1.6365e-11    17.1256
  5501.895 1.5876e-11    16.6141
  5502.525 1.6271e-11    17.0279
  5503.155 1.6474e-11    17.2396
  5503.785 1.6509e-11    17.2763
  5504.415 1.6695e-11    17.4717
  5505.045 1.6507e-11    17.2749
  5505.675 1.6213e-11    16.9671
  5506.305 1.6067e-11    16.8142
  5506.935 1.5944e-11    16.6854
  5507.565 1.5909e-11    16.6488
  5508.195 1.5220e-11    15.9281
  5508.825 1.5582e-11    16.3065
  5509.455 1.5321e-11    16.0330
  5510.085 1.5122e-11    15.8251
  5510.715 1.5249e-11    15.9578
  5511.345 1.5055e-11    15.7556
  5511.975 1.5087e-11    15.7890
  5512.605 1.5781e-11    16.5153
  5513.235 1.5202e-11    15.9090
  5513.865 1.5652e-11    16.3796
  5514.495 1.5211e-11    15.9187
  5515.125 1.5607e-11    16.3325
  5515.755 1.5201e-11    15.9074
  5516.385 1.5316e-11    16.0287
  5517.015 1.5357e-11    16.0715
  5517.645 1.5292e-11    16.0034
  5518.275 1.5715e-11    16.4453
  5518.905 1.6368e-11    17.1290
  5519.535 1.6197e-11    16.9500
  5520.165 1.5864e-11    16.6018
  5520.795 1.6464e-11    17.2292
  5521.425 1.6450e-11    17.2150
  5522.055 1.6674e-11    17.4491
  5522.685 1.6229e-11    16.9841
  5523.314 1.6069e-11    16.8161
  5523.945 1.6444e-11    17.2085
  5524.575 1.6247e-11    17.0022
  5525.205 1.6133e-11    16.8831
  5525.834 1.6522e-11    17.2898
  5526.465 1.5562e-11    16.2858
  5527.095 1.5756e-11    16.4886
  5527.725 1.6653e-11    17.4269
  5528.354 1.5793e-11    16.5273
  5528.985 1.5850e-11    16.5866
  5529.615 1.5446e-11    16.1645
  5530.245 1.5601e-11    16.3262
  5530.875 1.5699e-11    16.4293
  5531.505 1.5084e-11    15.7857
  5532.135 1.5971e-11    16.7132
  5532.765 1.5379e-11    16.0941
  5533.395 1.4717e-11    15.4008
  5534.025 1.5497e-11    16.2176
  5534.655 1.5915e-11    16.6548
  5535.285 1.5972e-11    16.7143
  5535.915 1.5693e-11    16.4222
  5536.545 1.5453e-11    16.1719
  5537.175 1.5826e-11    16.5620
  5537.805 1.5870e-11    16.6076
  5538.435 1.5520e-11    16.2414
  5539.065 1.5271e-11    15.9811
  5539.695 1.5442e-11    16.1605
  5540.325 1.5505e-11    16.2259
  5540.955 1.4732e-11    15.4172
  5541.585 1.5225e-11    15.9331
  5542.215 1.5382e-11    16.0974
  5542.845 1.5874e-11    16.6126
  5543.475 1.4430e-11    15.1015
  5544.105 1.4880e-11    15.5718
  5544.735 1.5231e-11    15.9393
  5545.365 1.4963e-11    15.6584
  5545.995 1.4714e-11    15.3981
  5546.625 1.4934e-11    15.6281
  5547.255 1.4616e-11    15.2951
  5547.885 1.4435e-11    15.1065
  5548.515 1.5146e-11    15.8500
  5549.145 1.5180e-11    15.8854
  5549.775 1.5209e-11    15.9161
  5550.405 1.5332e-11    16.0454
  5551.035 1.5251e-11    15.9603
  5551.665 1.5453e-11    16.1711
  5552.295 1.5667e-11    16.3958
  5552.925 1.6062e-11    16.8087
  5553.555 1.5637e-11    16.3639
  5554.185 1.5198e-11    15.9050
  5554.814 1.5577e-11    16.3012
  5555.445 1.4910e-11    15.6032
  5556.075 1.5770e-11    16.5030
  5556.705 1.4860e-11    15.5509
  5557.334 1.5705e-11    16.4348
  5557.965 1.5354e-11    16.0677
  5558.595 1.5148e-11    15.8520
  5559.225 1.5126e-11    15.8296
  5559.854 1.5191e-11    15.8979
  5560.485 1.5404e-11    16.1203
  5561.115 1.5811e-11    16.5465
  5561.745 1.4725e-11    15.4094
  5562.375 1.5011e-11    15.7088
  5563.005 1.5030e-11    15.7285
  5563.635 1.5249e-11    15.9576
  5564.265 1.5369e-11    16.0834
  5564.895 1.4326e-11    14.9925
  5565.525 1.4645e-11    15.3261
  5566.155 1.4823e-11    15.5122
  5566.785 1.4578e-11    15.2563
  5567.415 1.4670e-11    15.3521
  5568.045 1.4681e-11    15.3637
  5568.675 1.4229e-11    14.8908
  5569.305 1.4108e-11    14.7637
  5569.935 1.5182e-11    15.8876
  5570.565 1.4051e-11    14.7041
  5571.195 1.4395e-11    15.0639
  5571.825 1.3963e-11    14.6125
  5572.455 1.4558e-11    15.2346
  5573.085 1.4400e-11    15.0700
  5573.715 1.3768e-11    14.4087
  5574.345 1.4010e-11    14.6615
  5574.975 1.4127e-11    14.7838
  5575.605 1.4087e-11    14.7416
  5576.235 1.2591e-11    13.1764
  5576.865 1.3316e-11    13.9351
  5577.495 1.3009e-11    13.6138
  5578.125 1.3294e-11    13.9124
  5578.755 1.3727e-11    14.3648
  5579.385 1.3401e-11    14.0242
  5580.015 1.3675e-11    14.3111
  5580.645 1.3726e-11    14.3640
  5581.275 1.4454e-11    15.1265
  5581.905 1.4817e-11    15.5059
  5582.535 1.4814e-11    15.5033
  5583.165 1.4425e-11    15.0953
  5583.795 1.5262e-11    15.9722
