#  mwl_raw   finalspN         nfl
#
  5401.725 1.4128e-12     1.4955
  5402.354 1.4689e-12     1.5548
  5402.985 1.4350e-12     1.5190
  5403.615 1.4417e-12     1.5260
  5404.245 1.4110e-12     1.4935
  5404.875 1.4358e-12     1.5198
  5405.505 1.4615e-12     1.5470
  5406.135 1.4401e-12     1.5243
  5406.765 1.4273e-12     1.5107
  5407.395 1.4640e-12     1.5496
  5408.025 1.4397e-12     1.5239
  5408.655 1.4787e-12     1.5652
  5409.285 1.4647e-12     1.5504
  5409.915 1.4502e-12     1.5350
  5410.545 1.4458e-12     1.5304
  5411.175 1.4662e-12     1.5520
  5411.805 1.4484e-12     1.5332
  5412.435 1.4785e-12     1.5650
  5413.065 1.4610e-12     1.5465
  5413.695 1.4576e-12     1.5429
  5414.325 1.4558e-12     1.5410
  5414.955 1.4540e-12     1.5391
  5415.585 1.5155e-12     1.6042
  5416.215 1.5013e-12     1.5891
  5416.845 1.4952e-12     1.5827
  5417.475 1.4864e-12     1.5734
  5418.105 1.4905e-12     1.5777
  5418.735 1.5217e-12     1.6107
  5419.365 1.4921e-12     1.5794
  5419.995 1.4959e-12     1.5834
  5420.625 1.5204e-12     1.6093
  5421.255 1.4669e-12     1.5527
  5421.885 1.5202e-12     1.6091
  5422.515 1.5108e-12     1.5992
  5423.145 1.4695e-12     1.5555
  5423.775 1.5239e-12     1.6131
  5424.405 1.5285e-12     1.6179
  5425.035 1.4661e-12     1.5519
  5425.665 1.4668e-12     1.5526
  5426.295 1.5021e-12     1.5900
  5426.925 1.4732e-12     1.5594
  5427.555 1.5065e-12     1.5947
  5428.185 1.5040e-12     1.5920
  5428.814 1.4763e-12     1.5627
  5429.445 1.4623e-12     1.5478
  5430.075 1.4684e-12     1.5543
  5430.705 1.4589e-12     1.5442
  5431.334 1.4620e-12     1.5475
  5431.965 1.4597e-12     1.5451
  5432.595 1.4801e-12     1.5667
  5433.225 1.4392e-12     1.5234
  5433.854 1.4977e-12     1.5853
  5434.485 1.4903e-12     1.5775
  5435.115 1.4880e-12     1.5750
  5435.745 1.4798e-12     1.5664
  5436.375 1.5019e-12     1.5897
  5437.005 1.5058e-12     1.5939
  5437.635 1.5071e-12     1.5953
  5438.265 1.5272e-12     1.6165
  5438.895 1.5135e-12     1.6021
  5439.525 1.5068e-12     1.5949
  5440.155 1.5083e-12     1.5966
  5440.785 1.5013e-12     1.5892
  5441.415 1.5128e-12     1.6013
  5442.045 1.5052e-12     1.5932
  5442.675 1.4999e-12     1.5876
  5443.305 1.4921e-12     1.5794
  5443.935 1.5203e-12     1.6092
  5444.565 1.4997e-12     1.5874
  5445.195 1.5072e-12     1.5953
  5445.825 1.5056e-12     1.5937
  5446.455 1.4847e-12     1.5715
  5447.085 1.4697e-12     1.5557
  5447.715 1.5037e-12     1.5916
  5448.345 1.5199e-12     1.6089
  5448.975 1.5040e-12     1.5920
  5449.605 1.4992e-12     1.5869
  5450.235 1.5274e-12     1.6168
  5450.865 1.5033e-12     1.5913
  5451.495 1.5475e-12     1.6380
  5452.125 1.4877e-12     1.5747
  5452.755 1.4895e-12     1.5766
  5453.385 1.4914e-12     1.5786
  5454.015 1.4918e-12     1.5791
  5454.645 1.5159e-12     1.6045
  5455.275 1.5130e-12     1.6015
  5455.905 1.4748e-12     1.5610
  5456.535 1.5206e-12     1.6096
  5457.165 1.4890e-12     1.5761
  5457.795 1.5018e-12     1.5896
  5458.425 1.5219e-12     1.6109
  5459.055 1.5381e-12     1.6281
  5459.685 1.4999e-12     1.5876
  5460.314 1.5234e-12     1.6126
  5460.945 1.5532e-12     1.6440
  5461.575 1.5584e-12     1.6495
  5462.205 1.5122e-12     1.6006
  5462.834 1.5381e-12     1.6281
  5463.465 1.5272e-12     1.6166
  5464.095 1.5459e-12     1.6363
  5464.725 1.5379e-12     1.6278
  5465.354 1.4855e-12     1.5724
  5465.985 1.5147e-12     1.6033
  5466.615 1.5151e-12     1.6037
  5467.245 1.5294e-12     1.6188
  5467.875 1.5183e-12     1.6071
  5468.505 1.5188e-12     1.6076
  5469.135 1.4762e-12     1.5625
  5469.765 1.4800e-12     1.5666
  5470.395 1.4763e-12     1.5627
  5471.025 1.4922e-12     1.5795
  5471.655 1.5204e-12     1.6093
  5472.285 1.4860e-12     1.5730
  5472.915 1.4956e-12     1.5831
  5473.545 1.4808e-12     1.5674
  5474.175 1.4489e-12     1.5337
  5474.805 1.4236e-12     1.5068
  5475.435 1.4690e-12     1.5549
  5476.065 1.4767e-12     1.5631
  5476.695 1.4726e-12     1.5588
  5477.325 1.4946e-12     1.5820
  5477.955 1.5016e-12     1.5894
  5478.585 1.4580e-12     1.5433
  5479.215 1.5061e-12     1.5942
  5479.845 1.4790e-12     1.5655
  5480.475 1.4951e-12     1.5826
  5481.105 1.5119e-12     1.6003
  5481.735 1.5345e-12     1.6242
  5482.365 1.5266e-12     1.6159
  5482.995 1.5117e-12     1.6001
  5483.625 1.5411e-12     1.6313
  5484.255 1.5233e-12     1.6124
  5484.885 1.5220e-12     1.6110
  5485.515 1.5161e-12     1.6048
  5486.145 1.5160e-12     1.6047
  5486.775 1.5055e-12     1.5936
  5487.405 1.5381e-12     1.6281
  5488.035 1.5073e-12     1.5955
  5488.665 1.5058e-12     1.5939
  5489.295 1.4758e-12     1.5622
  5489.925 1.4954e-12     1.5828
  5490.555 1.5061e-12     1.5942
  5491.185 1.5196e-12     1.6085
  5491.814 1.5101e-12     1.5984
  5492.445 1.5260e-12     1.6153
  5493.075 1.5553e-12     1.6463
  5493.705 1.5313e-12     1.6209
  5494.334 1.5500e-12     1.6407
  5494.965 1.5686e-12     1.6604
  5495.595 1.5666e-12     1.6583
  5496.225 1.5571e-12     1.6482
  5496.854 1.5427e-12     1.6330
  5497.485 1.5425e-12     1.6327
  5498.115 1.5851e-12     1.6779
  5498.745 1.5995e-12     1.6931
  5499.375 1.5878e-12     1.6806
  5500.005 1.6174e-12     1.7120
  5500.635 1.6152e-12     1.7097
  5501.265 1.5968e-12     1.6902
  5501.895 1.6070e-12     1.7011
  5502.525 1.5891e-12     1.6821
  5503.155 1.5882e-12     1.6811
  5503.785 1.5831e-12     1.6757
  5504.415 1.5495e-12     1.6402
  5505.045 1.5971e-12     1.6905
  5505.675 1.6020e-12     1.6957
  5506.305 1.6011e-12     1.6948
  5506.935 1.6279e-12     1.7232
  5507.565 1.5995e-12     1.6930
  5508.195 1.6014e-12     1.6951
  5508.825 1.6103e-12     1.7045
  5509.455 1.5823e-12     1.6748
  5510.085 1.5767e-12     1.6690
  5510.715 1.6083e-12     1.7024
  5511.345 1.5882e-12     1.6811
  5511.975 1.5825e-12     1.6751
  5512.605 1.5821e-12     1.6747
  5513.235 1.5696e-12     1.6614
  5513.865 1.5651e-12     1.6567
  5514.495 1.6022e-12     1.6960
  5515.125 1.5714e-12     1.6634
  5515.755 1.5525e-12     1.6433
  5516.385 1.5721e-12     1.6641
  5517.015 1.5948e-12     1.6881
  5517.645 1.5924e-12     1.6856
  5518.275 1.6314e-12     1.7268
  5518.905 1.6048e-12     1.6987
  5519.535 1.6598e-12     1.7569
  5520.165 1.6157e-12     1.7102
  5520.795 1.6410e-12     1.7370
  5521.425 1.6800e-12     1.7782
  5522.055 1.6686e-12     1.7662
  5522.685 1.6307e-12     1.7261
  5523.314 1.6645e-12     1.7619
  5523.945 1.6412e-12     1.7372
  5524.575 1.6670e-12     1.7645
  5525.205 1.6750e-12     1.7729
  5525.834 1.6727e-12     1.7705
  5526.465 1.6741e-12     1.7721
  5527.095 1.6738e-12     1.7717
  5527.725 1.6259e-12     1.7210
  5528.354 1.6517e-12     1.7483
  5528.985 1.6051e-12     1.6990
  5529.615 1.6234e-12     1.7184
  5530.245 1.6407e-12     1.7367
  5530.875 1.6211e-12     1.7160
  5531.505 1.6460e-12     1.7423
  5532.135 1.6765e-12     1.7746
  5532.765 1.6597e-12     1.7568
  5533.395 1.6459e-12     1.7421
  5534.025 1.6627e-12     1.7600
  5534.655 1.6394e-12     1.7353
  5535.285 1.6846e-12     1.7832
  5535.915 1.6183e-12     1.7130
  5536.545 1.6556e-12     1.7524
  5537.175 1.6479e-12     1.7443
  5537.805 1.6648e-12     1.7622
  5538.435 1.6767e-12     1.7748
  5539.065 1.6807e-12     1.7790
  5539.695 1.6700e-12     1.7677
  5540.325 1.7062e-12     1.8060
  5540.955 1.6503e-12     1.7468
  5541.585 1.6691e-12     1.7668
  5542.215 1.7340e-12     1.8355
  5542.845 1.7173e-12     1.8178
  5543.475 1.6971e-12     1.7964
  5544.105 1.6852e-12     1.7838
  5544.735 1.7498e-12     1.8522
  5545.365 1.7383e-12     1.8400
  5545.995 1.7096e-12     1.8096
  5546.625 1.7483e-12     1.8506
  5547.255 1.7713e-12     1.8749
  5547.885 1.7391e-12     1.8409
  5548.515 1.7315e-12     1.8328
  5549.145 1.7405e-12     1.8423
  5549.775 1.7505e-12     1.8529
  5550.405 1.7366e-12     1.8382
  5551.035 1.7397e-12     1.8415
  5551.665 1.7274e-12     1.8285
  5552.295 1.7175e-12     1.8179
  5552.925 1.7244e-12     1.8253
  5553.555 1.7225e-12     1.8232
  5554.185 1.7551e-12     1.8577
  5554.814 1.7650e-12     1.8682
  5555.445 1.7437e-12     1.8457
  5556.075 1.7282e-12     1.8293
  5556.705 1.7514e-12     1.8539
  5557.334 1.7552e-12     1.8578
  5557.965 1.7524e-12     1.8549
  5558.595 1.7681e-12     1.8716
  5559.225 1.7421e-12     1.8440
  5559.854 1.7678e-12     1.8712
  5560.485 1.7290e-12     1.8302
  5561.115 1.7975e-12     1.9026
  5561.745 1.7533e-12     1.8559
  5562.375 1.7428e-12     1.8448
  5563.005 1.7681e-12     1.8716
  5563.635 1.8329e-12     1.9401
  5564.265 1.7759e-12     1.8798
  5564.895 1.8190e-12     1.9254
  5565.525 1.8382e-12     1.9457
  5566.155 1.8263e-12     1.9331
  5566.785 1.7769e-12     1.8809
  5567.415 1.8362e-12     1.9436
  5568.045 1.8411e-12     1.9488
  5568.675 1.7971e-12     1.9023
  5569.305 1.8619e-12     1.9708
  5569.935 1.8554e-12     1.9640
  5570.565 1.8612e-12     1.9701
  5571.195 1.9084e-12     2.0200
  5571.825 1.8898e-12     2.0004
  5572.455 1.8928e-12     2.0035
  5573.085 1.9139e-12     2.0258
  5573.715 1.9991e-12     2.1160
  5574.345 2.5635e-12     2.7134
  5574.975 3.2602e-12     3.4510
  5575.605 4.0207e-12     4.2559
  5576.235 4.4996e-12     4.7629
  5576.865 4.7179e-12     4.9939
  5577.495 4.7342e-12     5.0111
  5578.125 4.5823e-12     4.8503
  5578.755 4.1615e-12     4.4049
  5579.385 3.5179e-12     3.7237
  5580.015 2.6905e-12     2.8479
  5580.645 2.1191e-12     2.2431
  5581.275 1.9628e-12     2.0776
  5581.905 1.9024e-12     2.0137
  5582.535 1.7997e-12     1.9050
  5583.165 1.8877e-12     1.9981
  5583.795 1.9194e-12     2.0317
