#  mwl_raw   finalspN         nfl
#
  5401.725 4.4868e-13     0.4695
  5402.354 4.4488e-13     0.4656
  5402.985 4.3917e-13     0.4596
  5403.615 4.3984e-13     0.4603
  5404.245 4.4314e-13     0.4637
  5404.875 4.4032e-13     0.4608
  5405.505 4.3944e-13     0.4599
  5406.135 4.3408e-13     0.4543
  5406.765 4.3592e-13     0.4562
  5407.395 4.3619e-13     0.4565
  5408.025 4.3030e-13     0.4503
  5408.655 4.2950e-13     0.4495
  5409.285 4.3246e-13     0.4526
  5409.915 4.2350e-13     0.4432
  5410.545 4.2907e-13     0.4490
  5411.175 4.2660e-13     0.4464
  5411.805 4.2690e-13     0.4468
  5412.435 4.3070e-13     0.4507
  5413.065 4.2403e-13     0.4437
  5413.695 4.2438e-13     0.4441
  5414.325 4.2183e-13     0.4414
  5414.955 4.2826e-13     0.4482
  5415.585 4.2101e-13     0.4406
  5416.215 4.2922e-13     0.4492
  5416.845 4.3530e-13     0.4555
  5417.475 4.3905e-13     0.4595
  5418.105 4.3503e-13     0.4553
  5418.735 4.4061e-13     0.4611
  5419.365 4.4669e-13     0.4675
  5419.995 4.4685e-13     0.4676
  5420.625 4.4140e-13     0.4619
  5421.255 4.3946e-13     0.4599
  5421.885 4.3778e-13     0.4581
  5422.515 4.3130e-13     0.4514
  5423.145 4.3583e-13     0.4561
  5423.775 4.3582e-13     0.4561
  5424.405 4.3368e-13     0.4538
  5425.035 4.2345e-13     0.4431
  5425.665 4.3007e-13     0.4501
  5426.295 4.3163e-13     0.4517
  5426.925 4.2388e-13     0.4436
  5427.555 4.3219e-13     0.4523
  5428.185 4.3073e-13     0.4508
  5428.814 4.3891e-13     0.4593
  5429.445 4.4254e-13     0.4631
  5430.075 4.4115e-13     0.4617
  5430.705 4.4502e-13     0.4657
  5431.334 4.4525e-13     0.4660
  5431.965 4.3715e-13     0.4575
  5432.595 4.3865e-13     0.4590
  5433.225 4.3521e-13     0.4555
  5433.854 4.3633e-13     0.4566
  5434.485 4.4364e-13     0.4643
  5435.115 4.3457e-13     0.4548
  5435.745 4.4160e-13     0.4621
  5436.375 4.3702e-13     0.4573
  5437.005 4.3998e-13     0.4604
  5437.635 4.3594e-13     0.4562
  5438.265 4.4032e-13     0.4608
  5438.895 4.4345e-13     0.4641
  5439.525 4.5163e-13     0.4726
  5440.155 4.4099e-13     0.4615
  5440.785 4.4199e-13     0.4625
  5441.415 4.4980e-13     0.4707
  5442.045 4.4766e-13     0.4685
  5442.675 4.5455e-13     0.4757
  5443.305 4.4952e-13     0.4704
  5443.935 4.4394e-13     0.4646
  5444.565 4.5172e-13     0.4727
  5445.195 4.4248e-13     0.4631
  5445.825 4.4109e-13     0.4616
  5446.455 4.4142e-13     0.4620
  5447.085 4.4336e-13     0.4640
  5447.715 4.4049e-13     0.4610
  5448.345 4.3305e-13     0.4532
  5448.975 4.3935e-13     0.4598
  5449.605 4.3491e-13     0.4551
  5450.235 4.3634e-13     0.4566
  5450.865 4.4307e-13     0.4637
  5451.495 4.3922e-13     0.4596
  5452.125 4.4050e-13     0.4610
  5452.755 4.3694e-13     0.4573
  5453.385 4.3982e-13     0.4603
  5454.015 4.4563e-13     0.4664
  5454.645 4.4189e-13     0.4624
  5455.275 4.3806e-13     0.4584
  5455.905 4.4799e-13     0.4688
  5456.535 4.4776e-13     0.4686
  5457.165 4.4520e-13     0.4659
  5457.795 4.4437e-13     0.4650
  5458.425 4.4874e-13     0.4696
  5459.055 4.4672e-13     0.4675
  5459.685 4.4528e-13     0.4660
  5460.314 4.4377e-13     0.4644
  5460.945 4.4280e-13     0.4634
  5461.575 4.4955e-13     0.4705
  5462.205 4.4609e-13     0.4668
  5462.834 4.4495e-13     0.4656
  5463.465 4.5646e-13     0.4777
  5464.095 4.5270e-13     0.4737
  5464.725 4.4501e-13     0.4657
  5465.354 4.4808e-13     0.4689
  5465.985 4.4706e-13     0.4678
  5466.615 4.4731e-13     0.4681
  5467.245 4.6075e-13     0.4822
  5467.875 4.4821e-13     0.4690
  5468.505 4.3806e-13     0.4584
  5469.135 4.3578e-13     0.4560
  5469.765 4.4061e-13     0.4611
  5470.395 4.4044e-13     0.4609
  5471.025 4.4227e-13     0.4628
  5471.655 4.4498e-13     0.4657
  5472.285 4.3973e-13     0.4602
  5472.915 4.4914e-13     0.4700
  5473.545 4.5609e-13     0.4773
  5474.175 4.5245e-13     0.4735
  5474.805 4.5085e-13     0.4718
  5475.435 4.4760e-13     0.4684
  5476.065 4.4878e-13     0.4697
  5476.695 4.4932e-13     0.4702
  5477.325 4.4880e-13     0.4697
  5477.955 4.4841e-13     0.4693
  5478.585 4.5631e-13     0.4775
  5479.215 4.5102e-13     0.4720
  5479.845 4.5488e-13     0.4760
  5480.475 4.5532e-13     0.4765
  5481.105 4.5872e-13     0.4801
  5481.735 4.5298e-13     0.4740
  5482.365 4.5738e-13     0.4787
  5482.995 4.5790e-13     0.4792
  5483.625 4.5454e-13     0.4757
  5484.255 4.5263e-13     0.4737
  5484.885 4.5653e-13     0.4778
  5485.515 4.5667e-13     0.4779
  5486.145 4.5821e-13     0.4795
  5486.775 4.6086e-13     0.4823
  5487.405 4.5441e-13     0.4755
  5488.035 4.5283e-13     0.4739
  5488.665 4.5512e-13     0.4763
  5489.295 4.6171e-13     0.4832
  5489.925 4.5492e-13     0.4761
  5490.555 4.5204e-13     0.4731
  5491.185 4.5780e-13     0.4791
  5491.814 4.5249e-13     0.4735
  5492.445 4.5648e-13     0.4777
  5493.075 4.5784e-13     0.4791
  5493.705 4.4910e-13     0.4700
  5494.334 4.5702e-13     0.4783
  5494.965 4.5738e-13     0.4787
  5495.595 4.4970e-13     0.4706
  5496.225 4.5613e-13     0.4773
  5496.854 4.5363e-13     0.4747
  5497.485 4.5401e-13     0.4751
  5498.115 4.6102e-13     0.4825
  5498.745 4.5068e-13     0.4716
  5499.375 4.6441e-13     0.4860
  5500.005 4.5630e-13     0.4775
  5500.635 4.5989e-13     0.4813
  5501.265 4.5975e-13     0.4811
  5501.895 4.5867e-13     0.4800
  5502.525 4.6651e-13     0.4882
  5503.155 4.6079e-13     0.4822
  5503.785 4.6572e-13     0.4874
  5504.415 4.6428e-13     0.4859
  5505.045 4.6393e-13     0.4855
  5505.675 4.6133e-13     0.4828
  5506.305 4.6087e-13     0.4823
  5506.935 4.7091e-13     0.4928
  5507.565 4.6286e-13     0.4844
  5508.195 4.6568e-13     0.4873
  5508.825 4.6421e-13     0.4858
  5509.455 4.5795e-13     0.4792
  5510.085 4.5762e-13     0.4789
  5510.715 4.6106e-13     0.4825
  5511.345 4.5723e-13     0.4785
  5511.975 4.5577e-13     0.4770
  5512.605 4.5586e-13     0.4771
  5513.235 4.5662e-13     0.4779
  5513.865 4.6347e-13     0.4850
  5514.495 4.6107e-13     0.4825
  5515.125 4.6111e-13     0.4826
  5515.755 4.5326e-13     0.4743
  5516.385 4.6266e-13     0.4842
  5517.015 4.6169e-13     0.4832
  5517.645 4.6669e-13     0.4884
  5518.275 4.6110e-13     0.4825
  5518.905 4.7639e-13     0.4985
  5519.535 4.6620e-13     0.4879
  5520.165 4.7468e-13     0.4967
  5520.795 4.7021e-13     0.4921
  5521.425 4.7928e-13     0.5016
  5522.055 4.7453e-13     0.4966
  5522.685 4.7261e-13     0.4946
  5523.314 4.8019e-13     0.5025
  5523.945 4.8329e-13     0.5058
  5524.575 4.7747e-13     0.4997
  5525.205 4.7807e-13     0.5003
  5525.834 4.7371e-13     0.4957
  5526.465 4.7516e-13     0.4973
  5527.095 4.7168e-13     0.4936
  5527.725 4.7399e-13     0.4960
  5528.354 4.7350e-13     0.4955
  5528.985 4.6449e-13     0.4861
  5529.615 4.7217e-13     0.4941
  5530.245 4.7820e-13     0.5004
  5530.875 4.6625e-13     0.4879
  5531.505 4.7228e-13     0.4942
  5532.135 4.7514e-13     0.4972
  5532.765 4.7116e-13     0.4931
  5533.395 4.8356e-13     0.5060
  5534.025 4.6975e-13     0.4916
  5534.655 4.8004e-13     0.5024
  5535.285 4.8136e-13     0.5037
  5535.915 4.7559e-13     0.4977
  5536.545 4.7204e-13     0.4940
  5537.175 4.7904e-13     0.5013
  5537.805 4.8305e-13     0.5055
  5538.435 4.8058e-13     0.5029
  5539.065 4.8355e-13     0.5060
  5539.695 4.8586e-13     0.5084
  5540.325 4.8196e-13     0.5044
  5540.955 4.7391e-13     0.4959
  5541.585 4.8038e-13     0.5027
  5542.215 4.8280e-13     0.5053
  5542.845 4.7779e-13     0.5000
  5543.475 4.7592e-13     0.4981
  5544.105 4.7633e-13     0.4985
  5544.735 4.8190e-13     0.5043
  5545.365 4.7250e-13     0.4945
  5545.995 4.8063e-13     0.5030
  5546.625 4.8296e-13     0.5054
  5547.255 4.7456e-13     0.4966
  5547.885 4.7806e-13     0.5003
  5548.515 4.8347e-13     0.5059
  5549.145 4.8658e-13     0.5092
  5549.775 4.7910e-13     0.5014
  5550.405 4.8993e-13     0.5127
  5551.035 4.8291e-13     0.5054
  5551.665 4.9278e-13     0.5157
  5552.295 4.8671e-13     0.5093
  5552.925 4.9512e-13     0.5181
  5553.555 4.9290e-13     0.5158
  5554.185 4.8902e-13     0.5118
  5554.814 4.9355e-13     0.5165
  5555.445 4.9583e-13     0.5189
  5556.075 4.8921e-13     0.5120
  5556.705 4.9799e-13     0.5211
  5557.334 5.0087e-13     0.5242
  5557.965 4.9323e-13     0.5162
  5558.595 4.9463e-13     0.5176
  5559.225 5.0456e-13     0.5280
  5559.854 5.0324e-13     0.5266
  5560.485 4.9375e-13     0.5167
  5561.115 4.9528e-13     0.5183
  5561.745 4.9298e-13     0.5159
  5562.375 4.8976e-13     0.5125
  5563.005 4.9468e-13     0.5177
  5563.635 4.9881e-13     0.5220
  5564.265 4.9802e-13     0.5212
  5564.895 4.9049e-13     0.5133
  5565.525 4.9818e-13     0.5213
  5566.155 5.0088e-13     0.5242
  5566.785 4.9564e-13     0.5187
  5567.415 4.9769e-13     0.5208
  5568.045 4.9591e-13     0.5190
  5568.675 5.0087e-13     0.5242
  5569.305 4.9480e-13     0.5178
  5569.935 4.8855e-13     0.5113
  5570.565 5.0542e-13     0.5289
  5571.195 5.1357e-13     0.5375
  5571.825 5.0226e-13     0.5256
  5572.455 5.0211e-13     0.5255
  5573.085 5.0882e-13     0.5325
  5573.715 5.3782e-13     0.5628
  5574.345 6.0302e-13     0.6311
  5574.975 7.1730e-13     0.7507
  5575.605 8.7491e-13     0.9156
  5576.235 9.6374e-13     1.0086
  5576.865 9.9845e-13     1.0449
  5577.495 9.9260e-13     1.0388
  5578.125 9.7560e-13     1.0210
  5578.755 8.9613e-13     0.9378
  5579.385 7.6780e-13     0.8035
  5580.015 6.1869e-13     0.6475
  5580.645 5.3894e-13     0.5640
  5581.275 5.2928e-13     0.5539
  5581.905 5.0919e-13     0.5329
  5582.535 5.1168e-13     0.5355
  5583.165 5.2040e-13     0.5446
  5583.795 5.1323e-13     0.5371
