#  mwl_raw   finalspN         nfl
#
  5401.725 6.2721e-13     0.6639
  5402.354 6.3750e-13     0.6748
  5402.985 6.2701e-13     0.6637
  5403.615 6.3110e-13     0.6680
  5404.245 6.2859e-13     0.6654
  5404.875 6.4006e-13     0.6775
  5405.505 6.3093e-13     0.6678
  5406.135 6.3841e-13     0.6758
  5406.765 6.3533e-13     0.6725
  5407.395 6.2748e-13     0.6642
  5408.025 6.2805e-13     0.6648
  5408.655 6.3471e-13     0.6718
  5409.285 6.2880e-13     0.6656
  5409.915 6.3361e-13     0.6707
  5410.545 6.2566e-13     0.6623
  5411.175 6.4038e-13     0.6778
  5411.805 6.3136e-13     0.6683
  5412.435 6.4668e-13     0.6845
  5413.065 6.3988e-13     0.6773
  5413.695 6.4038e-13     0.6778
  5414.325 6.5575e-13     0.6941
  5414.955 6.6340e-13     0.7022
  5415.585 6.4542e-13     0.6832
  5416.215 6.4817e-13     0.6861
  5416.845 6.5609e-13     0.6945
  5417.475 6.5734e-13     0.6958
  5418.105 6.4845e-13     0.6864
  5418.735 6.4968e-13     0.6877
  5419.365 6.5522e-13     0.6935
  5419.995 6.4819e-13     0.6861
  5420.625 6.6060e-13     0.6992
  5421.255 6.5556e-13     0.6939
  5421.885 6.4408e-13     0.6818
  5422.515 6.4461e-13     0.6823
  5423.145 6.4864e-13     0.6866
  5423.775 6.3649e-13     0.6737
  5424.405 6.4881e-13     0.6868
  5425.035 6.3929e-13     0.6767
  5425.665 6.4284e-13     0.6804
  5426.295 6.5041e-13     0.6885
  5426.925 6.2351e-13     0.6600
  5427.555 6.4191e-13     0.6795
  5428.185 6.4356e-13     0.6812
  5428.814 6.3531e-13     0.6725
  5429.445 6.2881e-13     0.6656
  5430.075 6.3824e-13     0.6756
  5430.705 6.4186e-13     0.6794
  5431.334 6.4808e-13     0.6860
  5431.965 6.5058e-13     0.6886
  5432.595 6.5043e-13     0.6885
  5433.225 6.4871e-13     0.6867
  5433.854 6.4867e-13     0.6866
  5434.485 6.5449e-13     0.6928
  5435.115 6.4658e-13     0.6844
  5435.745 6.6182e-13     0.7005
  5436.375 6.5004e-13     0.6881
  5437.005 6.6462e-13     0.7035
  5437.635 6.6056e-13     0.6992
  5438.265 6.3380e-13     0.6709
  5438.895 6.5051e-13     0.6886
  5439.525 6.5768e-13     0.6961
  5440.155 6.4689e-13     0.6847
  5440.785 6.5802e-13     0.6965
  5441.415 6.5732e-13     0.6958
  5442.045 6.3698e-13     0.6742
  5442.675 6.4715e-13     0.6850
  5443.305 6.5423e-13     0.6925
  5443.935 6.5156e-13     0.6897
  5444.565 6.4619e-13     0.6840
  5445.195 6.5011e-13     0.6881
  5445.825 6.4681e-13     0.6847
  5446.455 6.4609e-13     0.6839
  5447.085 6.5510e-13     0.6934
  5447.715 6.5844e-13     0.6970
  5448.345 6.5946e-13     0.6980
  5448.975 6.6360e-13     0.7024
  5449.605 6.6044e-13     0.6991
  5450.235 6.5128e-13     0.6894
  5450.865 6.5491e-13     0.6932
  5451.495 6.5671e-13     0.6951
  5452.125 6.6888e-13     0.7080
  5452.755 6.5081e-13     0.6889
  5453.385 6.4752e-13     0.6854
  5454.015 6.6521e-13     0.7041
  5454.645 6.5640e-13     0.6948
  5455.275 6.6033e-13     0.6990
  5455.905 6.6654e-13     0.7055
  5456.535 6.7160e-13     0.7109
  5457.165 6.5229e-13     0.6905
  5457.795 6.5781e-13     0.6963
  5458.425 6.6478e-13     0.7037
  5459.055 6.7804e-13     0.7177
  5459.685 6.6929e-13     0.7084
  5460.314 6.8319e-13     0.7232
  5460.945 6.8537e-13     0.7255
  5461.575 6.8512e-13     0.7252
  5462.205 6.8941e-13     0.7297
  5462.834 6.8332e-13     0.7233
  5463.465 6.7652e-13     0.7161
  5464.095 6.7781e-13     0.7175
  5464.725 6.7490e-13     0.7144
  5465.354 6.7105e-13     0.7103
  5465.985 6.7871e-13     0.7184
  5466.615 6.7648e-13     0.7161
  5467.245 6.5982e-13     0.6984
  5467.875 6.6294e-13     0.7017
  5468.505 6.5180e-13     0.6899
  5469.135 6.3848e-13     0.6758
  5469.765 6.4598e-13     0.6838
  5470.395 6.2389e-13     0.6604
  5471.025 6.3142e-13     0.6684
  5471.655 6.2832e-13     0.6651
  5472.285 6.3289e-13     0.6699
  5472.915 6.2830e-13     0.6651
  5473.545 6.2095e-13     0.6573
  5474.175 6.0866e-13     0.6443
  5474.805 6.3228e-13     0.6693
  5475.435 6.2835e-13     0.6651
  5476.065 6.2325e-13     0.6597
  5476.695 6.3081e-13     0.6677
  5477.325 6.3712e-13     0.6744
  5477.955 6.3169e-13     0.6686
  5478.585 6.3578e-13     0.6730
  5479.215 6.6377e-13     0.7026
  5479.845 6.6541e-13     0.7043
  5480.475 6.6860e-13     0.7077
  5481.105 6.5377e-13     0.6920
  5481.735 6.6491e-13     0.7038
  5482.365 6.6003e-13     0.6986
  5482.995 6.7115e-13     0.7104
  5483.625 6.4271e-13     0.6803
  5484.255 6.5981e-13     0.6984
  5484.885 6.6072e-13     0.6994
  5485.515 6.4464e-13     0.6824
  5486.145 6.4853e-13     0.6865
  5486.775 6.4234e-13     0.6799
  5487.405 6.5685e-13     0.6953
  5488.035 6.4323e-13     0.6809
  5488.665 6.4884e-13     0.6868
  5489.295 6.3605e-13     0.6733
  5489.925 6.3820e-13     0.6755
  5490.555 6.4385e-13     0.6815
  5491.185 6.5188e-13     0.6900
  5491.814 6.6213e-13     0.7009
  5492.445 6.4861e-13     0.6866
  5493.075 6.4817e-13     0.6861
  5493.705 6.7150e-13     0.7108
  5494.334 6.8300e-13     0.7230
  5494.965 6.5108e-13     0.6892
  5495.595 6.6228e-13     0.7010
  5496.225 6.5989e-13     0.6985
  5496.854 6.6814e-13     0.7072
  5497.485 6.7138e-13     0.7107
  5498.115 6.7099e-13     0.7102
  5498.745 6.8539e-13     0.7255
  5499.375 6.7569e-13     0.7152
  5500.005 7.0023e-13     0.7412
  5500.635 6.7954e-13     0.7193
  5501.265 6.7993e-13     0.7197
  5501.895 6.7952e-13     0.7193
  5502.525 7.0774e-13     0.7491
  5503.155 7.0076e-13     0.7418
  5503.785 6.9535e-13     0.7360
  5504.415 6.9810e-13     0.7389
  5505.045 7.0047e-13     0.7414
  5505.675 6.9846e-13     0.7393
  5506.305 6.8067e-13     0.7205
  5506.935 6.9576e-13     0.7365
  5507.565 6.8175e-13     0.7216
  5508.195 6.8727e-13     0.7275
  5508.825 6.7925e-13     0.7190
  5509.455 6.7536e-13     0.7149
  5510.085 6.8110e-13     0.7209
  5510.715 6.7819e-13     0.7179
  5511.345 6.7212e-13     0.7114
  5511.975 6.7185e-13     0.7112
  5512.605 6.6488e-13     0.7038
  5513.235 6.7659e-13     0.7162
  5513.865 6.7378e-13     0.7132
  5514.495 6.6298e-13     0.7018
  5515.125 6.7327e-13     0.7127
  5515.755 6.7095e-13     0.7102
  5516.385 6.6589e-13     0.7048
  5517.015 6.8440e-13     0.7244
  5517.645 6.6302e-13     0.7018
  5518.275 6.9669e-13     0.7374
  5518.905 6.8979e-13     0.7301
  5519.535 6.9966e-13     0.7406
  5520.165 6.9593e-13     0.7366
  5520.795 7.1699e-13     0.7589
  5521.425 6.9758e-13     0.7384
  5522.055 6.9733e-13     0.7381
  5522.685 7.0624e-13     0.7476
  5523.314 7.0761e-13     0.7490
  5523.945 7.0702e-13     0.7484
  5524.575 7.0124e-13     0.7423
  5525.205 7.0350e-13     0.7447
  5525.834 7.0444e-13     0.7456
  5526.465 7.1522e-13     0.7571
  5527.095 7.1464e-13     0.7564
  5527.725 6.9313e-13     0.7337
  5528.354 7.0106e-13     0.7421
  5528.985 7.1346e-13     0.7552
  5529.615 7.0231e-13     0.7434
  5530.245 7.1697e-13     0.7589
  5530.875 7.0919e-13     0.7507
  5531.505 7.0218e-13     0.7433
  5532.135 6.9897e-13     0.7399
  5532.765 7.0015e-13     0.7411
  5533.395 7.0911e-13     0.7506
  5534.025 6.9911e-13     0.7400
  5534.655 6.9452e-13     0.7351
  5535.285 7.1493e-13     0.7568
  5535.915 7.0794e-13     0.7494
  5536.545 6.9995e-13     0.7409
  5537.175 7.1812e-13     0.7601
  5537.805 7.1507e-13     0.7569
  5538.435 7.3365e-13     0.7766
  5539.065 7.1666e-13     0.7586
  5539.695 7.2096e-13     0.7631
  5540.325 7.2280e-13     0.7651
  5540.955 7.2197e-13     0.7642
  5541.585 7.4493e-13     0.7885
  5542.215 7.1745e-13     0.7594
  5542.845 7.3192e-13     0.7747
  5543.475 7.5607e-13     0.8003
  5544.105 7.4695e-13     0.7907
  5544.735 7.4693e-13     0.7906
  5545.365 7.4415e-13     0.7877
  5545.995 7.5190e-13     0.7959
  5546.625 7.5164e-13     0.7956
  5547.255 7.5725e-13     0.8015
  5547.885 7.5294e-13     0.7970
  5548.515 7.5311e-13     0.7972
  5549.145 7.4596e-13     0.7896
  5549.775 7.5621e-13     0.8004
  5550.405 7.5851e-13     0.8029
  5551.035 7.5679e-13     0.8011
  5551.665 7.4816e-13     0.7919
  5552.295 7.4865e-13     0.7924
  5552.925 7.5391e-13     0.7980
  5553.555 7.3548e-13     0.7785
  5554.185 7.4385e-13     0.7874
  5554.814 7.3309e-13     0.7760
  5555.445 7.4778e-13     0.7915
  5556.075 7.2972e-13     0.7724
  5556.705 7.5028e-13     0.7942
  5557.334 7.5237e-13     0.7964
  5557.965 7.4150e-13     0.7849
  5558.595 7.3579e-13     0.7788
  5559.225 7.5212e-13     0.7961
  5559.854 7.4753e-13     0.7913
  5560.485 7.5130e-13     0.7953
  5561.115 7.5496e-13     0.7991
  5561.745 7.5388e-13     0.7980
  5562.375 7.4945e-13     0.7933
  5563.005 7.7220e-13     0.8174
  5563.635 7.8201e-13     0.8278
  5564.265 7.5667e-13     0.8009
  5564.895 8.2418e-13     0.8724
  5565.525 8.2491e-13     0.8732
  5566.155 7.8186e-13     0.8276
  5566.785 7.9125e-13     0.8375
  5567.415 7.6348e-13     0.8081
  5568.045 7.6296e-13     0.8076
  5568.675 7.5095e-13     0.7949
  5569.305 7.7243e-13     0.8176
  5569.935 7.7601e-13     0.8214
  5570.565 7.7886e-13     0.8244
  5571.195 7.7721e-13     0.8227
  5571.825 7.7468e-13     0.8200
  5572.455 7.6092e-13     0.8054
  5573.085 7.5589e-13     0.8001
  5573.715 8.0452e-13     0.8516
  5574.345 9.2669e-13     0.9809
  5574.975 1.0943e-12     1.1584
  5575.605 1.2910e-12     1.3666
  5576.235 1.4195e-12     1.5025
  5576.865 1.4628e-12     1.5484
  5577.495 1.4897e-12     1.5768
  5578.125 1.4193e-12     1.5023
  5578.755 1.3101e-12     1.3867
  5579.385 1.1608e-12     1.2287
  5580.015 9.4362e-13     0.9988
  5580.645 8.3616e-13     0.8851
  5581.275 8.0319e-13     0.8502
  5581.905 7.9139e-13     0.8377
  5582.535 7.9900e-13     0.8457
  5583.165 7.9801e-13     0.8447
  5583.795 8.0942e-13     0.8568
