#  mwl_raw   finalspN         nfl
#
  5401.725 4.5224e-14     0.0477
  5402.354 4.4846e-14     0.0473
  5402.985 4.5062e-14     0.0475
  5403.615 4.5013e-14     0.0474
  5404.245 4.5035e-14     0.0475
  5404.875 4.4232e-14     0.0466
  5405.505 4.4808e-14     0.0472
  5406.135 4.4833e-14     0.0473
  5406.765 4.4471e-14     0.0469
  5407.395 4.4354e-14     0.0468
  5408.025 4.4538e-14     0.0469
  5408.655 4.4327e-14     0.0467
  5409.285 4.4466e-14     0.0469
  5409.915 4.5012e-14     0.0474
  5410.545 4.4442e-14     0.0468
  5411.175 4.5389e-14     0.0478
  5411.805 4.5314e-14     0.0478
  5412.435 4.5243e-14     0.0477
  5413.065 4.5698e-14     0.0482
  5413.695 4.6024e-14     0.0485
  5414.325 4.5797e-14     0.0483
  5414.955 4.6205e-14     0.0487
  5415.585 4.5104e-14     0.0475
  5416.215 4.5740e-14     0.0482
  5416.845 4.5255e-14     0.0477
  5417.475 4.5671e-14     0.0481
  5418.105 4.5671e-14     0.0481
  5418.735 4.5773e-14     0.0482
  5419.365 4.5343e-14     0.0478
  5419.995 4.5639e-14     0.0481
  5420.625 4.5781e-14     0.0483
  5421.255 4.6206e-14     0.0487
  5421.885 4.6172e-14     0.0487
  5422.515 4.5746e-14     0.0482
  5423.145 4.7034e-14     0.0496
  5423.775 4.6844e-14     0.0494
  5424.405 4.6704e-14     0.0492
  5425.035 4.6353e-14     0.0489
  5425.665 4.7103e-14     0.0497
  5426.295 4.6442e-14     0.0490
  5426.925 4.6331e-14     0.0488
  5427.555 4.6310e-14     0.0488
  5428.185 4.6376e-14     0.0489
  5428.814 4.6568e-14     0.0491
  5429.445 4.6238e-14     0.0487
  5430.075 4.5544e-14     0.0480
  5430.705 4.5476e-14     0.0479
  5431.334 4.5702e-14     0.0482
  5431.965 4.6333e-14     0.0488
  5432.595 4.6589e-14     0.0491
  5433.225 4.5994e-14     0.0485
  5433.854 4.6374e-14     0.0489
  5434.485 4.6378e-14     0.0489
  5435.115 4.6914e-14     0.0495
  5435.745 4.6122e-14     0.0486
  5436.375 4.7200e-14     0.0498
  5437.005 4.6823e-14     0.0494
  5437.635 4.6552e-14     0.0491
  5438.265 4.8236e-14     0.0508
  5438.895 4.7435e-14     0.0500
  5439.525 4.7461e-14     0.0500
  5440.155 4.7038e-14     0.0496
  5440.785 4.7408e-14     0.0500
  5441.415 4.7181e-14     0.0497
  5442.045 4.7040e-14     0.0496
  5442.675 4.6655e-14     0.0492
  5443.305 4.5993e-14     0.0485
  5443.935 4.6185e-14     0.0487
  5444.565 4.5639e-14     0.0481
  5445.195 4.5990e-14     0.0485
  5445.825 4.5034e-14     0.0475
  5446.455 4.4616e-14     0.0470
  5447.085 4.5053e-14     0.0475
  5447.715 4.4635e-14     0.0470
  5448.345 4.4762e-14     0.0472
  5448.975 4.4108e-14     0.0465
  5449.605 4.3479e-14     0.0458
  5450.235 4.4022e-14     0.0464
  5450.865 4.4451e-14     0.0469
  5451.495 4.3872e-14     0.0462
  5452.125 4.5493e-14     0.0480
  5452.755 4.5333e-14     0.0478
  5453.385 4.4237e-14     0.0466
  5454.015 4.4106e-14     0.0465
  5454.645 4.4863e-14     0.0473
  5455.275 4.4688e-14     0.0471
  5455.905 4.4551e-14     0.0470
  5456.535 4.6298e-14     0.0488
  5457.165 4.5165e-14     0.0476
  5457.795 4.6052e-14     0.0485
  5458.425 4.6653e-14     0.0492
  5459.055 4.6479e-14     0.0490
  5459.685 4.6508e-14     0.0490
  5460.314 4.6187e-14     0.0487
  5460.945 4.5713e-14     0.0482
  5461.575 4.5706e-14     0.0482
  5462.205 4.5249e-14     0.0477
  5462.834 4.4847e-14     0.0473
  5463.465 4.5239e-14     0.0477
  5464.095 4.4006e-14     0.0464
  5464.725 4.4244e-14     0.0466
  5465.354 4.3104e-14     0.0454
  5465.985 4.4325e-14     0.0467
  5466.615 4.3694e-14     0.0461
  5467.245 4.4052e-14     0.0464
  5467.875 4.4449e-14     0.0469
  5468.505 4.4361e-14     0.0468
  5469.135 4.4455e-14     0.0469
  5469.765 4.4898e-14     0.0473
  5470.395 4.5522e-14     0.0480
  5471.025 4.5968e-14     0.0485
  5471.655 4.5654e-14     0.0481
  5472.285 4.6037e-14     0.0485
  5472.915 4.5523e-14     0.0480
  5473.545 4.5872e-14     0.0484
  5474.175 4.5726e-14     0.0482
  5474.805 4.6046e-14     0.0485
  5475.435 4.6219e-14     0.0487
  5476.065 4.6047e-14     0.0485
  5476.695 4.5636e-14     0.0481
  5477.325 4.6348e-14     0.0489
  5477.955 4.5926e-14     0.0484
  5478.585 4.5779e-14     0.0483
  5479.215 4.5636e-14     0.0481
  5479.845 4.6275e-14     0.0488
  5480.475 4.6416e-14     0.0489
  5481.105 4.6800e-14     0.0493
  5481.735 4.7089e-14     0.0496
  5482.365 4.7341e-14     0.0499
  5482.995 4.6317e-14     0.0488
  5483.625 4.7073e-14     0.0496
  5484.255 4.6425e-14     0.0489
  5484.885 4.6973e-14     0.0495
  5485.515 4.6151e-14     0.0486
  5486.145 4.5642e-14     0.0481
  5486.775 4.5585e-14     0.0481
  5487.405 4.6027e-14     0.0485
  5488.035 4.5707e-14     0.0482
  5488.665 4.5664e-14     0.0481
  5489.295 4.4971e-14     0.0474
  5489.925 4.5560e-14     0.0480
  5490.555 4.5173e-14     0.0476
  5491.185 4.5342e-14     0.0478
  5491.814 4.5588e-14     0.0481
  5492.445 4.5343e-14     0.0478
  5493.075 4.5914e-14     0.0484
  5493.705 4.5441e-14     0.0479
  5494.334 4.5702e-14     0.0482
  5494.965 4.5900e-14     0.0484
  5495.595 4.5554e-14     0.0480
  5496.225 4.6869e-14     0.0494
  5496.854 4.6650e-14     0.0492
  5497.485 4.6154e-14     0.0487
  5498.115 4.6877e-14     0.0494
  5498.745 4.7579e-14     0.0502
  5499.375 4.8077e-14     0.0507
  5500.005 4.7262e-14     0.0498
  5500.635 4.7915e-14     0.0505
  5501.265 4.7325e-14     0.0499
  5501.895 4.8098e-14     0.0507
  5502.525 4.7352e-14     0.0499
  5503.155 4.7585e-14     0.0502
  5503.785 4.7315e-14     0.0499
  5504.415 4.7009e-14     0.0496
  5505.045 4.7356e-14     0.0499
  5505.675 4.7295e-14     0.0499
  5506.305 4.7394e-14     0.0500
  5506.935 4.7834e-14     0.0504
  5507.565 4.6710e-14     0.0492
  5508.195 4.7639e-14     0.0502
  5508.825 4.7081e-14     0.0496
  5509.455 4.6700e-14     0.0492
  5510.085 4.7139e-14     0.0497
  5510.715 4.6527e-14     0.0490
  5511.345 4.6273e-14     0.0488
  5511.975 4.6960e-14     0.0495
  5512.605 4.7117e-14     0.0497
  5513.235 4.6625e-14     0.0491
  5513.865 4.7048e-14     0.0496
  5514.495 4.7243e-14     0.0498
  5515.125 4.7386e-14     0.0499
  5515.755 4.7620e-14     0.0502
  5516.385 4.7908e-14     0.0505
  5517.015 4.7174e-14     0.0497
  5517.645 4.8103e-14     0.0507
  5518.275 4.7563e-14     0.0501
  5518.905 4.8018e-14     0.0506
  5519.535 4.8801e-14     0.0514
  5520.165 4.9097e-14     0.0518
  5520.795 4.7950e-14     0.0505
  5521.425 4.8038e-14     0.0506
  5522.055 4.8205e-14     0.0508
  5522.685 4.8290e-14     0.0509
  5523.314 4.8667e-14     0.0513
  5523.945 4.8684e-14     0.0513
  5524.575 4.9139e-14     0.0518
  5525.205 4.9111e-14     0.0518
  5525.834 4.8788e-14     0.0514
  5526.465 4.9000e-14     0.0517
  5527.095 4.8839e-14     0.0515
  5527.725 4.9343e-14     0.0520
  5528.354 4.9299e-14     0.0520
  5528.985 4.8731e-14     0.0514
  5529.615 4.9218e-14     0.0519
  5530.245 5.0063e-14     0.0528
  5530.875 4.9629e-14     0.0523
  5531.505 4.8867e-14     0.0515
  5532.135 4.9100e-14     0.0518
  5532.765 4.8620e-14     0.0513
  5533.395 4.8740e-14     0.0514
  5534.025 4.8883e-14     0.0515
  5534.655 4.9308e-14     0.0520
  5535.285 4.9030e-14     0.0517
  5535.915 4.8510e-14     0.0511
  5536.545 4.9272e-14     0.0519
  5537.175 4.9687e-14     0.0524
  5537.805 4.9227e-14     0.0519
  5538.435 4.9361e-14     0.0520
  5539.065 4.9383e-14     0.0521
  5539.695 4.9956e-14     0.0527
  5540.325 5.0673e-14     0.0534
  5540.955 5.0259e-14     0.0530
  5541.585 5.0655e-14     0.0534
  5542.215 5.0743e-14     0.0535
  5542.845 5.0919e-14     0.0537
  5543.475 5.0691e-14     0.0534
  5544.105 5.1608e-14     0.0544
  5544.735 5.1530e-14     0.0543
  5545.365 5.1743e-14     0.0545
  5545.995 5.1076e-14     0.0538
  5546.625 5.0609e-14     0.0533
  5547.255 5.0981e-14     0.0537
  5547.885 5.0099e-14     0.0528
  5548.515 5.0610e-14     0.0533
  5549.145 5.0664e-14     0.0534
  5549.775 4.9263e-14     0.0519
  5550.405 4.9829e-14     0.0525
  5551.035 4.9482e-14     0.0522
  5551.665 4.9556e-14     0.0522
  5552.295 4.9578e-14     0.0523
  5552.925 4.9311e-14     0.0520
  5553.555 4.8779e-14     0.0514
  5554.185 4.8693e-14     0.0513
  5554.814 4.9233e-14     0.0519
  5555.445 4.9162e-14     0.0518
  5556.075 4.8661e-14     0.0513
  5556.705 5.0547e-14     0.0533
  5557.334 5.0336e-14     0.0531
  5557.965 5.0154e-14     0.0529
  5558.595 5.0839e-14     0.0536
  5559.225 5.1434e-14     0.0542
  5559.854 5.1130e-14     0.0539
  5560.485 5.0691e-14     0.0534
  5561.115 5.1749e-14     0.0545
  5561.745 5.1985e-14     0.0548
  5562.375 5.2798e-14     0.0557
  5563.005 5.3012e-14     0.0559
  5563.635 5.3186e-14     0.0561
  5564.265 5.5467e-14     0.0585
  5564.895 5.6041e-14     0.0591
  5565.525 5.2893e-14     0.0558
  5566.155 5.3212e-14     0.0561
  5566.785 5.3806e-14     0.0567
  5567.415 5.3140e-14     0.0560
  5568.045 5.3780e-14     0.0567
  5568.675 5.3474e-14     0.0564
  5569.305 5.3449e-14     0.0563
  5569.935 5.4766e-14     0.0577
  5570.565 5.4255e-14     0.0572
  5571.195 5.5094e-14     0.0581
  5571.825 5.5141e-14     0.0581
  5572.455 5.4645e-14     0.0576
  5573.085 5.6093e-14     0.0591
  5573.715 5.9500e-14     0.0627
  5574.345 6.7298e-14     0.0709
  5574.975 7.8349e-14     0.0826
  5575.605 9.1208e-14     0.0961
  5576.235 1.0166e-13     0.1072
  5576.865 1.0553e-13     0.1112
  5577.495 1.0700e-13     0.1128
  5578.125 1.0357e-13     0.1092
  5578.755 9.7503e-14     0.1028
  5579.385 8.7096e-14     0.0918
  5580.015 7.3718e-14     0.0777
  5580.645 6.2308e-14     0.0657
  5581.275 5.8923e-14     0.0621
  5581.905 5.8033e-14     0.0612
  5582.535 5.7666e-14     0.0608
  5583.165 5.7564e-14     0.0607
  5583.795 5.6810e-14     0.0599
