#  mwl_raw   finalspN         nfl
#
  5401.725 4.7694e-14     0.0513
  5402.354 4.7589e-14     0.0512
  5402.985 4.7801e-14     0.0514
  5403.615 4.6387e-14     0.0499
  5404.245 4.6937e-14     0.0505
  5404.875 4.7969e-14     0.0516
  5405.505 4.7415e-14     0.0510
  5406.135 4.8109e-14     0.0518
  5406.765 4.8723e-14     0.0524
  5407.395 4.7994e-14     0.0516
  5408.025 4.7906e-14     0.0515
  5408.655 4.7688e-14     0.0513
  5409.285 4.7607e-14     0.0512
  5409.915 4.7737e-14     0.0514
  5410.545 4.7667e-14     0.0513
  5411.175 4.8203e-14     0.0519
  5411.805 4.7270e-14     0.0509
  5412.435 4.7648e-14     0.0513
  5413.065 4.7775e-14     0.0514
  5413.695 4.8044e-14     0.0517
  5414.325 4.7720e-14     0.0513
  5414.955 4.7458e-14     0.0511
  5415.585 4.8000e-14     0.0516
  5416.215 4.8600e-14     0.0523
  5416.845 4.9275e-14     0.0530
  5417.475 4.8314e-14     0.0520
  5418.105 4.8977e-14     0.0527
  5418.735 4.8905e-14     0.0526
  5419.365 4.7766e-14     0.0514
  5419.995 4.6590e-14     0.0501
  5420.625 4.8804e-14     0.0525
  5421.255 4.7428e-14     0.0510
  5421.885 4.8306e-14     0.0520
  5422.515 4.7225e-14     0.0508
  5423.145 4.8544e-14     0.0522
  5423.775 4.7407e-14     0.0510
  5424.405 4.6624e-14     0.0502
  5425.035 4.6785e-14     0.0503
  5425.665 4.6884e-14     0.0504
  5426.295 4.6553e-14     0.0501
  5426.925 4.8019e-14     0.0517
  5427.555 4.7527e-14     0.0511
  5428.185 4.7990e-14     0.0516
  5428.814 4.7508e-14     0.0511
  5429.445 4.7859e-14     0.0515
  5430.075 4.8002e-14     0.0517
  5430.705 4.8584e-14     0.0523
  5431.334 4.8201e-14     0.0519
  5431.965 4.8251e-14     0.0519
  5432.595 4.8158e-14     0.0518
  5433.225 4.9301e-14     0.0530
  5433.854 4.8904e-14     0.0526
  5434.485 4.8202e-14     0.0519
  5435.115 4.8168e-14     0.0518
  5435.745 4.8334e-14     0.0520
  5436.375 5.0180e-14     0.0540
  5437.005 5.2204e-14     0.0562
  5437.635 4.8964e-14     0.0527
  5438.265 4.7747e-14     0.0514
  5438.895 4.7195e-14     0.0508
  5439.525 4.8549e-14     0.0522
  5440.155 4.9116e-14     0.0528
  5440.785 4.8938e-14     0.0527
  5441.415 4.8313e-14     0.0520
  5442.045 4.9332e-14     0.0531
  5442.675 4.8226e-14     0.0519
  5443.305 4.9570e-14     0.0533
  5443.935 4.9171e-14     0.0529
  5444.565 4.8038e-14     0.0517
  5445.195 4.9717e-14     0.0535
  5445.825 4.9933e-14     0.0537
  5446.455 4.9216e-14     0.0530
  5447.085 4.9593e-14     0.0534
  5447.715 4.9393e-14     0.0531
  5448.345 4.8062e-14     0.0517
  5448.975 4.9292e-14     0.0530
  5449.605 5.0488e-14     0.0543
  5450.235 4.9407e-14     0.0532
  5450.865 4.8696e-14     0.0524
  5451.495 4.7582e-14     0.0512
  5452.125 4.9158e-14     0.0529
  5452.755 4.8832e-14     0.0525
  5453.385 4.8552e-14     0.0522
  5454.015 4.9176e-14     0.0529
  5454.645 4.9372e-14     0.0531
  5455.275 4.8767e-14     0.0525
  5455.905 4.9362e-14     0.0531
  5456.535 4.9382e-14     0.0531
  5457.165 4.7916e-14     0.0516
  5457.795 4.9650e-14     0.0534
  5458.425 4.9969e-14     0.0538
  5459.055 4.8452e-14     0.0521
  5459.685 4.9481e-14     0.0532
  5460.314 4.7664e-14     0.0513
  5460.945 4.7937e-14     0.0516
  5461.575 4.9888e-14     0.0537
  5462.205 4.9537e-14     0.0533
  5462.834 4.9222e-14     0.0530
  5463.465 4.9730e-14     0.0535
  5464.095 4.8833e-14     0.0525
  5464.725 4.8547e-14     0.0522
  5465.354 4.9884e-14     0.0537
  5465.985 4.8826e-14     0.0525
  5466.615 4.8882e-14     0.0526
  5467.245 4.8452e-14     0.0521
  5467.875 4.9173e-14     0.0529
  5468.505 4.8689e-14     0.0524
  5469.135 4.7526e-14     0.0511
  5469.765 4.8892e-14     0.0526
  5470.395 4.8196e-14     0.0519
  5471.025 4.8574e-14     0.0523
  5471.655 4.9553e-14     0.0533
  5472.285 4.8870e-14     0.0526
  5472.915 4.9249e-14     0.0530
  5473.545 4.9243e-14     0.0530
  5474.175 4.9475e-14     0.0532
  5474.805 4.8241e-14     0.0519
  5475.435 4.9246e-14     0.0530
  5476.065 4.9786e-14     0.0536
  5476.695 4.9380e-14     0.0531
  5477.325 4.9829e-14     0.0536
  5477.955 4.9827e-14     0.0536
  5478.585 5.0341e-14     0.0542
  5479.215 5.0510e-14     0.0543
  5479.845 5.1206e-14     0.0551
  5480.475 5.1554e-14     0.0555
  5481.105 5.0344e-14     0.0542
  5481.735 5.0659e-14     0.0545
  5482.365 5.1339e-14     0.0552
  5482.995 5.0545e-14     0.0544
  5483.625 5.1061e-14     0.0549
  5484.255 5.0005e-14     0.0538
  5484.885 5.0921e-14     0.0548
  5485.515 5.0546e-14     0.0544
  5486.145 5.0599e-14     0.0544
  5486.775 4.9184e-14     0.0529
  5487.405 5.0139e-14     0.0539
  5488.035 5.0347e-14     0.0542
  5488.665 4.9791e-14     0.0536
  5489.295 5.0311e-14     0.0541
  5489.925 5.0880e-14     0.0547
  5490.555 5.0951e-14     0.0548
  5491.185 5.0582e-14     0.0544
  5491.814 5.1229e-14     0.0551
  5492.445 5.0778e-14     0.0546
  5493.075 5.0581e-14     0.0544
  5493.705 5.1943e-14     0.0559
  5494.334 5.1406e-14     0.0553
  5494.965 5.1154e-14     0.0550
  5495.595 5.0593e-14     0.0544
  5496.225 5.0367e-14     0.0542
  5496.854 5.0623e-14     0.0545
  5497.485 5.1122e-14     0.0550
  5498.115 5.1038e-14     0.0549
  5498.745 5.0850e-14     0.0547
  5499.375 5.1509e-14     0.0554
  5500.005 5.0607e-14     0.0545
  5500.635 5.0865e-14     0.0547
  5501.265 5.1513e-14     0.0554
  5501.895 5.1204e-14     0.0551
  5502.525 5.1001e-14     0.0549
  5503.155 5.1386e-14     0.0553
  5503.785 5.2569e-14     0.0566
  5504.415 5.2309e-14     0.0563
  5505.045 5.2358e-14     0.0563
  5505.675 5.3368e-14     0.0574
  5506.305 5.2684e-14     0.0567
  5506.935 5.2980e-14     0.0570
  5507.565 5.3751e-14     0.0578
  5508.195 5.3798e-14     0.0579
  5508.825 5.3108e-14     0.0571
  5509.455 5.2184e-14     0.0561
  5510.085 5.3572e-14     0.0576
  5510.715 5.1422e-14     0.0553
  5511.345 5.3600e-14     0.0577
  5511.975 5.3079e-14     0.0571
  5512.605 5.2861e-14     0.0569
  5513.235 5.3338e-14     0.0574
  5513.865 5.2352e-14     0.0563
  5514.495 5.4076e-14     0.0582
  5515.125 5.2736e-14     0.0567
  5515.755 5.2150e-14     0.0561
  5516.385 5.2104e-14     0.0561
  5517.015 5.2088e-14     0.0560
  5517.645 5.1133e-14     0.0550
  5518.275 5.1768e-14     0.0557
  5518.905 5.2291e-14     0.0563
  5519.535 5.2011e-14     0.0560
  5520.165 5.2404e-14     0.0564
  5520.795 5.2867e-14     0.0569
  5521.425 5.3204e-14     0.0572
  5522.055 5.1825e-14     0.0558
  5522.685 5.4757e-14     0.0589
  5523.314 5.3425e-14     0.0575
  5523.945 5.3107e-14     0.0571
  5524.575 5.3648e-14     0.0577
  5525.205 5.3703e-14     0.0578
  5525.834 5.3507e-14     0.0576
  5526.465 5.4415e-14     0.0586
  5527.095 5.4254e-14     0.0584
  5527.725 5.4832e-14     0.0590
  5528.354 5.4734e-14     0.0589
  5528.985 5.2944e-14     0.0570
  5529.615 5.3520e-14     0.0576
  5530.245 5.3812e-14     0.0579
  5530.875 5.3672e-14     0.0578
  5531.505 5.4193e-14     0.0583
  5532.135 5.4732e-14     0.0589
  5532.765 5.6782e-14     0.0611
  5533.395 5.3946e-14     0.0580
  5534.025 5.5826e-14     0.0601
  5534.655 5.5739e-14     0.0600
  5535.285 5.4523e-14     0.0587
  5535.915 5.4381e-14     0.0585
  5536.545 5.5701e-14     0.0599
  5537.175 5.4928e-14     0.0591
  5537.805 5.5102e-14     0.0593
  5538.435 5.5521e-14     0.0597
  5539.065 5.6006e-14     0.0603
  5539.695 5.5375e-14     0.0596
  5540.325 5.6561e-14     0.0609
  5540.955 5.6408e-14     0.0607
  5541.585 5.5313e-14     0.0595
  5542.215 5.5450e-14     0.0597
  5542.845 5.5977e-14     0.0602
  5543.475 5.6290e-14     0.0606
  5544.105 5.6816e-14     0.0611
  5544.735 5.7527e-14     0.0619
  5545.365 5.6207e-14     0.0605
  5545.995 5.5032e-14     0.0592
  5546.625 5.6292e-14     0.0606
  5547.255 5.7695e-14     0.0621
  5547.885 5.6382e-14     0.0607
  5548.515 5.7374e-14     0.0617
  5549.145 5.6722e-14     0.0610
  5549.775 5.5861e-14     0.0601
  5550.405 5.8313e-14     0.0627
  5551.035 5.7239e-14     0.0616
  5551.665 5.8271e-14     0.0627
  5552.295 5.9615e-14     0.0641
  5552.925 5.9415e-14     0.0639
  5553.555 5.8412e-14     0.0629
  5554.185 5.8872e-14     0.0633
  5554.814 5.9485e-14     0.0640
  5555.445 5.7697e-14     0.0621
  5556.075 5.7889e-14     0.0623
  5556.705 5.7723e-14     0.0621
  5557.334 5.6896e-14     0.0612
  5557.965 5.7746e-14     0.0621
  5558.595 5.6004e-14     0.0603
  5559.225 5.6899e-14     0.0612
  5559.854 5.7356e-14     0.0617
  5560.485 5.5844e-14     0.0601
  5561.115 5.6647e-14     0.0610
  5561.745 5.6267e-14     0.0605
  5562.375 5.6588e-14     0.0609
  5563.005 5.5920e-14     0.0602
  5563.635 5.4982e-14     0.0592
  5564.265 5.5716e-14     0.0600
  5564.895 5.6199e-14     0.0605
  5565.525 5.7583e-14     0.0620
  5566.155 5.5581e-14     0.0598
  5566.785 5.7098e-14     0.0614
  5567.415 5.5517e-14     0.0597
  5568.045 5.7065e-14     0.0614
  5568.675 5.6990e-14     0.0613
  5569.305 5.8649e-14     0.0631
  5569.935 6.0105e-14     0.0647
  5570.565 5.8413e-14     0.0629
  5571.195 5.7946e-14     0.0624
  5571.825 5.8919e-14     0.0634
  5572.455 5.9330e-14     0.0638
  5573.085 6.1007e-14     0.0656
  5573.715 6.1792e-14     0.0665
  5574.345 6.1214e-14     0.0659
  5574.975 6.5436e-14     0.0704
  5575.605 7.1401e-14     0.0768
  5576.235 7.4636e-14     0.0803
  5576.865 7.5178e-14     0.0809
  5577.495 7.4113e-14     0.0797
  5578.125 7.4869e-14     0.0806
  5578.755 7.1267e-14     0.0767
  5579.385 6.6893e-14     0.0720
  5580.015 6.0765e-14     0.0654
  5580.645 6.0179e-14     0.0648
  5581.275 5.9543e-14     0.0641
  5581.905 5.9875e-14     0.0644
  5582.535 5.9868e-14     0.0644
  5583.165 6.0584e-14     0.0652
  5583.795 5.9968e-14     0.0645
  5584.425 6.1358e-14     0.0660
  5585.055 6.1589e-14     0.0663
  5585.685 6.1626e-14     0.0663
  5586.314 6.0703e-14     0.0653
  5586.945 5.9939e-14     0.0645
  5587.575 6.0188e-14     0.0648
  5588.205 6.2537e-14     0.0673
  5588.834 6.1870e-14     0.0666
  5589.465 6.2491e-14     0.0672
  5590.095 6.0430e-14     0.0650
  5590.725 6.0975e-14     0.0656
  5591.354 6.1088e-14     0.0657
  5591.985 6.1090e-14     0.0657
  5592.615 6.0839e-14     0.0655
  5593.245 6.1650e-14     0.0663
  5593.875 6.2846e-14     0.0676
