#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4607e-12     1.5206
  5402.354 1.4737e-12     1.5342
  5402.985 1.4649e-12     1.5249
  5403.615 1.4566e-12     1.5163
  5404.245 1.4609e-12     1.5208
  5404.875 1.4547e-12     1.5144
  5405.505 1.4180e-12     1.4761
  5406.135 1.4218e-12     1.4801
  5406.765 1.4354e-12     1.4943
  5407.395 1.4164e-12     1.4745
  5408.025 1.4232e-12     1.4815
  5408.655 1.4367e-12     1.4957
  5409.285 1.4760e-12     1.5365
  5409.915 1.5341e-12     1.5970
  5410.545 1.5007e-12     1.5622
  5411.175 1.5261e-12     1.5887
  5411.805 1.5420e-12     1.6053
  5412.435 1.5992e-12     1.6648
  5413.065 1.5935e-12     1.6588
  5413.695 1.6381e-12     1.7052
  5414.325 1.6284e-12     1.6951
  5414.955 1.6098e-12     1.6758
  5415.585 1.5404e-12     1.6036
  5416.215 1.5449e-12     1.6082
  5416.845 1.5496e-12     1.6131
  5417.475 1.4955e-12     1.5568
  5418.105 1.4699e-12     1.5302
  5418.735 1.3867e-12     1.4436
  5419.365 1.3592e-12     1.4149
  5419.995 1.3516e-12     1.4070
  5420.625 1.3395e-12     1.3944
  5421.255 1.3123e-12     1.3661
  5421.885 1.3134e-12     1.3672
  5422.515 1.3450e-12     1.4002
  5423.145 1.3414e-12     1.3964
  5423.775 1.3458e-12     1.4010
  5424.405 1.3555e-12     1.4110
  5425.035 1.3776e-12     1.4341
  5425.665 1.3663e-12     1.4223
  5426.295 1.4366e-12     1.4955
  5426.925 1.4218e-12     1.4801
  5427.555 1.4938e-12     1.5550
  5428.185 1.4563e-12     1.5160
  5428.814 1.4820e-12     1.5428
  5429.445 1.5187e-12     1.5810
  5430.075 1.5328e-12     1.5956
  5430.705 1.4726e-12     1.5329
  5431.334 1.4961e-12     1.5574
  5431.965 1.4513e-12     1.5108
  5432.595 1.5491e-12     1.6127
  5433.225 1.5026e-12     1.5642
  5433.854 1.5037e-12     1.5654
  5434.485 1.5478e-12     1.6113
  5435.115 1.4928e-12     1.5540
  5435.745 1.5255e-12     1.5880
  5436.375 1.5079e-12     1.5697
  5437.005 1.5206e-12     1.5830
  5437.635 1.5464e-12     1.6098
  5438.265 1.4741e-12     1.5345
  5438.895 1.4302e-12     1.4889
  5439.525 1.4399e-12     1.4989
  5440.155 1.4414e-12     1.5005
  5440.785 1.4029e-12     1.4604
  5441.415 1.3999e-12     1.4573
  5442.045 1.3950e-12     1.4522
  5442.675 1.3514e-12     1.4068
  5443.305 1.3996e-12     1.4570
  5443.935 1.4226e-12     1.4809
  5444.565 1.3871e-12     1.4439
  5445.195 1.4510e-12     1.5105
  5445.825 1.4584e-12     1.5182
  5446.455 1.4974e-12     1.5587
  5447.085 1.4776e-12     1.5382
  5447.715 1.4332e-12     1.4919
  5448.345 1.4435e-12     1.5027
  5448.975 1.5317e-12     1.5945
  5449.605 1.5121e-12     1.5741
  5450.235 1.4619e-12     1.5218
  5450.865 1.5099e-12     1.5718
  5451.495 1.5047e-12     1.5664
  5452.125 1.4748e-12     1.5352
  5452.755 1.5477e-12     1.6112
  5453.385 1.5111e-12     1.5731
  5454.015 1.5776e-12     1.6423
  5454.645 1.5696e-12     1.6340
  5455.275 1.5829e-12     1.6478
  5455.905 1.5873e-12     1.6524
  5456.535 1.5850e-12     1.6500
  5457.165 1.6051e-12     1.6709
  5457.795 1.6107e-12     1.6768
  5458.425 1.5615e-12     1.6256
  5459.055 1.5758e-12     1.6404
  5459.685 1.5872e-12     1.6523
  5460.314 1.5574e-12     1.6213
  5460.945 1.5892e-12     1.6543
  5461.575 1.5373e-12     1.6003
  5462.205 1.5067e-12     1.5685
  5462.834 1.4761e-12     1.5366
  5463.465 1.5571e-12     1.6209
  5464.095 1.5276e-12     1.5903
  5464.725 1.5204e-12     1.5828
  5465.354 1.5036e-12     1.5653
  5465.985 1.5023e-12     1.5639
  5466.615 1.4895e-12     1.5506
  5467.245 1.4862e-12     1.5472
  5467.875 1.4856e-12     1.5465
  5468.505 1.5357e-12     1.5987
  5469.135 1.4972e-12     1.5586
  5469.765 1.4847e-12     1.5456
  5470.395 1.5390e-12     1.6021
  5471.025 1.4885e-12     1.5495
  5471.655 1.5340e-12     1.5969
  5472.285 1.5682e-12     1.6325
  5472.915 1.6298e-12     1.6966
  5473.545 1.5607e-12     1.6247
  5474.175 1.6102e-12     1.6762
  5474.805 1.6470e-12     1.7145
  5475.435 1.5886e-12     1.6538
  5476.065 1.6158e-12     1.6820
  5476.695 1.5083e-12     1.5702
  5477.325 1.5821e-12     1.6470
  5477.955 1.5359e-12     1.5989
  5478.585 1.4078e-12     1.4655
  5479.215 1.4295e-12     1.4881
  5479.845 1.4096e-12     1.4674
  5480.475 1.3729e-12     1.4292
  5481.105 1.3947e-12     1.4519
  5481.735 1.3760e-12     1.4325
  5482.365 1.4181e-12     1.4762
  5482.995 1.3527e-12     1.4082
  5483.625 1.3243e-12     1.3786
  5484.255 1.3348e-12     1.3895
  5484.885 1.3337e-12     1.3884
  5485.515 1.3307e-12     1.3852
  5486.145 1.3001e-12     1.3534
  5486.775 1.3426e-12     1.3976
  5487.405 1.3426e-12     1.3976
  5488.035 1.3896e-12     1.4466
  5488.665 1.3504e-12     1.4057
  5489.295 1.4186e-12     1.4767
  5489.925 1.4745e-12     1.5349
  5490.555 1.4605e-12     1.5204
  5491.185 1.4550e-12     1.5146
  5491.814 1.5096e-12     1.5714
  5492.445 1.5364e-12     1.5994
  5493.075 1.5313e-12     1.5941
  5493.705 1.5500e-12     1.6135
  5494.334 1.5418e-12     1.6051
  5494.965 1.5859e-12     1.6509
  5495.595 1.5890e-12     1.6541
  5496.225 1.6224e-12     1.6889
  5496.854 1.5541e-12     1.6178
  5497.485 1.5816e-12     1.6464
  5498.115 1.5718e-12     1.6362
  5498.745 1.5235e-12     1.5860
  5499.375 1.5693e-12     1.6336
  5500.005 1.5896e-12     1.6548
  5500.635 1.5837e-12     1.6486
  5501.265 1.5609e-12     1.6249
  5501.895 1.6090e-12     1.6750
  5502.525 1.6228e-12     1.6893
  5503.155 1.6006e-12     1.6662
  5503.785 1.5934e-12     1.6588
  5504.415 1.7112e-12     1.7813
  5505.045 1.7370e-12     1.8082
  5505.675 1.6757e-12     1.7445
  5506.305 1.7049e-12     1.7748
  5506.935 1.6906e-12     1.7599
  5507.565 1.6864e-12     1.7555
  5508.195 1.6956e-12     1.7652
  5508.825 1.7008e-12     1.7705
  5509.455 1.6673e-12     1.7357
  5510.085 1.6707e-12     1.7392
  5510.715 1.6774e-12     1.7462
  5511.345 1.6711e-12     1.7396
  5511.975 1.6892e-12     1.7584
  5512.605 1.6005e-12     1.6661
  5513.235 1.6156e-12     1.6818
  5513.865 1.6217e-12     1.6882
  5514.495 1.5612e-12     1.6252
  5515.125 1.5148e-12     1.5769
  5515.755 1.5632e-12     1.6272
  5516.385 1.5688e-12     1.6331
  5517.015 1.5852e-12     1.6501
  5517.645 1.5912e-12     1.6565
  5518.275 1.5989e-12     1.6645
  5518.905 1.5944e-12     1.6598
  5519.535 1.5610e-12     1.6250
  5520.165 1.6407e-12     1.7080
  5520.795 1.6126e-12     1.6787
  5521.425 1.6500e-12     1.7177
  5522.055 1.6471e-12     1.7146
  5522.685 1.6858e-12     1.7550
  5523.314 1.7395e-12     1.8108
  5523.945 1.7162e-12     1.7866
  5524.575 1.7047e-12     1.7746
  5525.205 1.7293e-12     1.8002
  5525.834 1.6820e-12     1.7509
  5526.465 1.7134e-12     1.7836
  5527.095 1.6674e-12     1.7358
  5527.725 1.6951e-12     1.7646
  5528.354 1.7813e-12     1.8543
  5528.985 1.7489e-12     1.8206
  5529.615 1.7632e-12     1.8355
  5530.245 1.7672e-12     1.8396
  5530.875 1.7111e-12     1.7813
  5531.505 1.7299e-12     1.8009
  5532.135 1.6964e-12     1.7659
  5532.765 1.6676e-12     1.7360
  5533.395 1.6815e-12     1.7505
  5534.025 1.6946e-12     1.7641
  5534.655 1.7334e-12     1.8044
  5535.285 1.6647e-12     1.7329
  5535.915 1.6847e-12     1.7537
  5536.545 1.7056e-12     1.7756
  5537.175 1.6302e-12     1.6971
  5537.805 1.6676e-12     1.7359
  5538.435 1.6371e-12     1.7042
  5539.065 1.6720e-12     1.7406
  5539.695 1.5679e-12     1.6321
  5540.325 1.6179e-12     1.6842
  5540.955 1.6211e-12     1.6876
  5541.585 1.5427e-12     1.6060
  5542.215 1.5955e-12     1.6609
  5542.845 1.5111e-12     1.5731
  5543.475 1.5691e-12     1.6335
  5544.105 1.5543e-12     1.6181
  5544.735 1.5287e-12     1.5914
  5545.365 1.4594e-12     1.5192
  5545.995 1.5184e-12     1.5806
  5546.625 1.4794e-12     1.5401
  5547.255 1.4618e-12     1.5218
  5547.885 1.5085e-12     1.5703
  5548.515 1.5069e-12     1.5687
  5549.145 1.5017e-12     1.5633
  5549.775 1.5776e-12     1.6423
  5550.405 1.6212e-12     1.6876
  5551.035 1.5673e-12     1.6315
  5551.665 1.5511e-12     1.6147
  5552.295 1.6596e-12     1.7277
  5552.925 1.6213e-12     1.6878
  5553.555 1.6456e-12     1.7131
  5554.185 1.6598e-12     1.7279
  5554.814 1.6944e-12     1.7638
  5555.445 1.7309e-12     1.8018
  5556.075 1.6417e-12     1.7091
  5556.705 1.6924e-12     1.7618
  5557.334 1.6444e-12     1.7118
  5557.965 1.6928e-12     1.7622
  5558.595 1.5912e-12     1.6564
  5559.225 1.6648e-12     1.7330
  5559.854 1.5814e-12     1.6462
  5560.485 1.6254e-12     1.6920
  5561.115 1.5837e-12     1.6486
  5561.745 1.5600e-12     1.6240
  5562.375 1.5873e-12     1.6523
  5563.005 1.5964e-12     1.6619
  5563.635 1.5653e-12     1.6295
  5564.265 1.5588e-12     1.6227
  5564.895 1.6185e-12     1.6849
  5565.525 1.6230e-12     1.6896
  5566.155 1.6135e-12     1.6796
  5566.785 1.6312e-12     1.6981
  5567.415 1.5697e-12     1.6340
  5568.045 1.5234e-12     1.5858
  5568.675 1.6102e-12     1.6762
  5569.305 1.5778e-12     1.6425
  5569.935 1.6279e-12     1.6947
  5570.565 1.6109e-12     1.6770
  5571.195 1.6414e-12     1.7087
  5571.825 1.5986e-12     1.6642
  5572.455 1.6630e-12     1.7312
  5573.085 1.6283e-12     1.6950
  5573.715 1.5506e-12     1.6141
  5574.345 1.7278e-12     1.7986
  5574.975 1.6267e-12     1.6933
  5575.605 1.6734e-12     1.7421
  5576.235 1.7159e-12     1.7863
  5576.865 1.6984e-12     1.7681
  5577.495 1.7256e-12     1.7964
  5578.125 1.7145e-12     1.7848
  5578.755 1.7217e-12     1.7923
  5579.385 1.6759e-12     1.7446
  5580.015 1.6774e-12     1.7461
  5580.645 1.6302e-12     1.6971
  5581.275 1.5952e-12     1.6606
  5581.905 1.6218e-12     1.6883
  5582.535 1.5978e-12     1.6633
  5583.165 1.5551e-12     1.6188
  5583.795 1.5399e-12     1.6030
  5584.425 1.5825e-12     1.6474
  5585.055 1.5869e-12     1.6520
  5585.685 1.5498e-12     1.6134
  5586.314 1.5933e-12     1.6587
  5586.945 1.5432e-12     1.6065
  5587.575 1.5159e-12     1.5780
  5588.205 1.5174e-12     1.5796
  5588.834 1.5123e-12     1.5743
  5589.465 1.4577e-12     1.5174
  5590.095 1.4994e-12     1.5609
  5590.725 1.5095e-12     1.5714
  5591.354 1.4801e-12     1.5407
  5591.985 1.5026e-12     1.5642
  5592.615 1.4843e-12     1.5451
  5593.245 1.4793e-12     1.5399
  5593.875 1.5142e-12     1.5763
  5594.505 1.5219e-12     1.5843
  5595.135 1.4873e-12     1.5483
  5595.765 1.5706e-12     1.6350
  5596.395 1.5701e-12     1.6344
  5597.025 1.6350e-12     1.7021
  5597.655 1.5585e-12     1.6224
  5598.285 1.7279e-12     1.7987
  5598.915 -2.4477e-13    -0.2548
