#  mwl_raw   finalspN         nfl
#
  5401.725 3.6811e-14     0.0383
  5402.354 3.7192e-14     0.0387
  5402.985 3.7138e-14     0.0387
  5403.615 3.6894e-14     0.0384
  5404.245 3.7236e-14     0.0388
  5404.875 3.7515e-14     0.0391
  5405.505 3.7025e-14     0.0385
  5406.135 3.7091e-14     0.0386
  5406.765 3.7249e-14     0.0388
  5407.395 3.6786e-14     0.0383
  5408.025 3.6728e-14     0.0382
  5408.655 3.7292e-14     0.0388
  5409.285 3.7455e-14     0.0390
  5409.915 3.7778e-14     0.0393
  5410.545 3.7316e-14     0.0388
  5411.175 3.8796e-14     0.0404
  5411.805 3.8451e-14     0.0400
  5412.435 3.8608e-14     0.0402
  5413.065 3.8799e-14     0.0404
  5413.695 3.9079e-14     0.0407
  5414.325 3.9354e-14     0.0410
  5414.955 3.9019e-14     0.0406
  5415.585 3.8220e-14     0.0398
  5416.215 3.8206e-14     0.0398
  5416.845 3.8042e-14     0.0396
  5417.475 3.8070e-14     0.0396
  5418.105 3.7563e-14     0.0391
  5418.735 3.8135e-14     0.0397
  5419.365 3.7286e-14     0.0388
  5419.995 3.6987e-14     0.0385
  5420.625 3.7337e-14     0.0389
  5421.255 3.6687e-14     0.0382
  5421.885 3.6787e-14     0.0383
  5422.515 3.6833e-14     0.0383
  5423.145 3.6927e-14     0.0384
  5423.775 3.6579e-14     0.0381
  5424.405 3.6875e-14     0.0384
  5425.035 3.7647e-14     0.0392
  5425.665 3.8047e-14     0.0396
  5426.295 3.7643e-14     0.0392
  5426.925 3.7546e-14     0.0391
  5427.555 3.7965e-14     0.0395
  5428.185 3.7762e-14     0.0393
  5428.814 3.8651e-14     0.0402
  5429.445 3.8706e-14     0.0403
  5430.075 3.8291e-14     0.0399
  5430.705 3.8012e-14     0.0396
  5431.334 3.9243e-14     0.0409
  5431.965 3.8570e-14     0.0402
  5432.595 3.9333e-14     0.0409
  5433.225 3.9162e-14     0.0408
  5433.854 3.8761e-14     0.0404
  5434.485 3.9468e-14     0.0411
  5435.115 3.8727e-14     0.0403
  5435.745 3.8972e-14     0.0406
  5436.375 3.9373e-14     0.0410
  5437.005 3.8893e-14     0.0405
  5437.635 3.9249e-14     0.0409
  5438.265 3.8404e-14     0.0400
  5438.895 3.8813e-14     0.0404
  5439.525 3.8132e-14     0.0397
  5440.155 3.8411e-14     0.0400
  5440.785 3.8627e-14     0.0402
  5441.415 3.8167e-14     0.0397
  5442.045 3.8190e-14     0.0398
  5442.675 3.7832e-14     0.0394
  5443.305 3.8850e-14     0.0404
  5443.935 3.9353e-14     0.0410
  5444.565 3.8807e-14     0.0404
  5445.195 3.8445e-14     0.0400
  5445.825 3.9247e-14     0.0409
  5446.455 3.9237e-14     0.0408
  5447.085 3.9328e-14     0.0409
  5447.715 3.9167e-14     0.0408
  5448.345 3.9126e-14     0.0407
  5448.975 3.9194e-14     0.0408
  5449.605 3.9092e-14     0.0407
  5450.235 3.9126e-14     0.0407
  5450.865 4.0163e-14     0.0418
  5451.495 3.9791e-14     0.0414
  5452.125 3.9529e-14     0.0412
  5452.755 4.0156e-14     0.0418
  5453.385 3.9942e-14     0.0416
  5454.015 4.0076e-14     0.0417
  5454.645 4.0648e-14     0.0423
  5455.275 4.0976e-14     0.0427
  5455.905 4.0792e-14     0.0425
  5456.535 4.0224e-14     0.0419
  5457.165 4.0078e-14     0.0417
  5457.795 4.1320e-14     0.0430
  5458.425 4.0916e-14     0.0426
  5459.055 3.9890e-14     0.0415
  5459.685 4.0815e-14     0.0425
  5460.314 4.0492e-14     0.0422
  5460.945 4.0272e-14     0.0419
  5461.575 4.0325e-14     0.0420
  5462.205 4.1094e-14     0.0428
  5462.834 4.0313e-14     0.0420
  5463.465 4.0553e-14     0.0422
  5464.095 4.0484e-14     0.0421
  5464.725 4.0221e-14     0.0419
  5465.354 3.9972e-14     0.0416
  5465.985 4.0504e-14     0.0422
  5466.615 4.0199e-14     0.0418
  5467.245 4.0391e-14     0.0420
  5467.875 4.0613e-14     0.0423
  5468.505 4.1024e-14     0.0427
  5469.135 4.1270e-14     0.0430
  5469.765 4.1064e-14     0.0427
  5470.395 4.1155e-14     0.0428
  5471.025 4.1753e-14     0.0435
  5471.655 4.1553e-14     0.0433
  5472.285 4.1208e-14     0.0429
  5472.915 4.1848e-14     0.0436
  5473.545 4.1655e-14     0.0434
  5474.175 4.2793e-14     0.0445
  5474.805 4.2113e-14     0.0438
  5475.435 4.1759e-14     0.0435
  5476.065 4.1444e-14     0.0431
  5476.695 4.1068e-14     0.0428
  5477.325 4.1054e-14     0.0427
  5477.955 4.1295e-14     0.0430
  5478.585 3.9688e-14     0.0413
  5479.215 4.0751e-14     0.0424
  5479.845 4.0382e-14     0.0420
  5480.475 3.9373e-14     0.0410
  5481.105 3.9797e-14     0.0414
  5481.735 3.9318e-14     0.0409
  5482.365 4.0020e-14     0.0417
  5482.995 3.9635e-14     0.0413
  5483.625 3.9625e-14     0.0412
  5484.255 3.9419e-14     0.0410
  5484.885 3.9860e-14     0.0415
  5485.515 3.9426e-14     0.0410
  5486.145 3.9847e-14     0.0415
  5486.775 4.0665e-14     0.0423
  5487.405 3.9908e-14     0.0415
  5488.035 4.0551e-14     0.0422
  5488.665 4.0243e-14     0.0419
  5489.295 4.0372e-14     0.0420
  5489.925 4.1226e-14     0.0429
  5490.555 4.0899e-14     0.0426
  5491.185 4.1451e-14     0.0432
  5491.814 4.1721e-14     0.0434
  5492.445 4.1949e-14     0.0437
  5493.075 4.1722e-14     0.0434
  5493.705 4.2164e-14     0.0439
  5494.334 4.2348e-14     0.0441
  5494.965 4.2039e-14     0.0438
  5495.595 4.2579e-14     0.0443
  5496.225 4.2946e-14     0.0447
  5496.854 4.2285e-14     0.0440
  5497.485 4.2407e-14     0.0441
  5498.115 4.2331e-14     0.0441
  5498.745 4.2753e-14     0.0445
  5499.375 4.2933e-14     0.0447
  5500.005 4.2705e-14     0.0445
  5500.635 4.2608e-14     0.0444
  5501.265 4.3024e-14     0.0448
  5501.895 4.2488e-14     0.0442
  5502.525 4.3193e-14     0.0450
  5503.155 4.3109e-14     0.0449
  5503.785 4.3388e-14     0.0452
  5504.415 4.3807e-14     0.0456
  5505.045 4.3901e-14     0.0457
  5505.675 4.4104e-14     0.0459
  5506.305 4.4696e-14     0.0465
  5506.935 4.4185e-14     0.0460
  5507.565 4.3486e-14     0.0453
  5508.195 4.4328e-14     0.0461
  5508.825 4.3494e-14     0.0453
  5509.455 4.3270e-14     0.0450
  5510.085 4.3987e-14     0.0458
  5510.715 4.3957e-14     0.0458
  5511.345 4.3635e-14     0.0454
  5511.975 4.3908e-14     0.0457
  5512.605 4.3442e-14     0.0452
  5513.235 4.2977e-14     0.0447
  5513.865 4.3381e-14     0.0452
  5514.495 4.3098e-14     0.0449
  5515.125 4.2171e-14     0.0439
  5515.755 4.2697e-14     0.0444
  5516.385 4.2597e-14     0.0443
  5517.015 4.2894e-14     0.0447
  5517.645 4.2651e-14     0.0444
  5518.275 4.3732e-14     0.0455
  5518.905 4.3670e-14     0.0455
  5519.535 4.3351e-14     0.0451
  5520.165 4.4326e-14     0.0461
  5520.795 4.4377e-14     0.0462
  5521.425 4.4300e-14     0.0461
  5522.055 4.3693e-14     0.0455
  5522.685 4.4312e-14     0.0461
  5523.314 4.4746e-14     0.0466
  5523.945 4.5251e-14     0.0471
  5524.575 4.5232e-14     0.0471
  5525.205 4.4848e-14     0.0467
  5525.834 4.4600e-14     0.0464
  5526.465 4.4863e-14     0.0467
  5527.095 4.4967e-14     0.0468
  5527.725 4.4963e-14     0.0468
  5528.354 4.5185e-14     0.0470
  5528.985 4.5010e-14     0.0469
  5529.615 4.6317e-14     0.0482
  5530.245 4.6169e-14     0.0481
  5530.875 4.4573e-14     0.0464
  5531.505 4.5007e-14     0.0469
  5532.135 4.4581e-14     0.0464
  5532.765 4.4995e-14     0.0468
  5533.395 4.4837e-14     0.0467
  5534.025 4.4936e-14     0.0468
  5534.655 4.5009e-14     0.0469
  5535.285 4.4855e-14     0.0467
  5535.915 4.4873e-14     0.0467
  5536.545 4.4868e-14     0.0467
  5537.175 4.3932e-14     0.0457
  5537.805 4.5476e-14     0.0473
  5538.435 4.4802e-14     0.0466
  5539.065 4.4204e-14     0.0460
  5539.695 4.4712e-14     0.0465
  5540.325 4.4756e-14     0.0466
  5540.955 4.4985e-14     0.0468
  5541.585 4.3252e-14     0.0450
  5542.215 4.4364e-14     0.0462
  5542.845 4.3793e-14     0.0456
  5543.475 4.4373e-14     0.0462
  5544.105 4.4040e-14     0.0458
  5544.735 4.4138e-14     0.0459
  5545.365 4.2903e-14     0.0447
  5545.995 4.4121e-14     0.0459
  5546.625 4.3193e-14     0.0450
  5547.255 4.3153e-14     0.0449
  5547.885 4.4252e-14     0.0461
  5548.515 4.3307e-14     0.0451
  5549.145 4.3557e-14     0.0453
  5549.775 4.4856e-14     0.0467
  5550.405 4.4574e-14     0.0464
  5551.035 4.5438e-14     0.0473
  5551.665 4.4833e-14     0.0467
  5552.295 4.5214e-14     0.0471
  5552.925 4.5335e-14     0.0472
  5553.555 4.5849e-14     0.0477
  5554.185 4.5345e-14     0.0472
  5554.814 4.6534e-14     0.0484
  5555.445 4.5875e-14     0.0478
  5556.075 4.4536e-14     0.0464
  5556.705 4.5035e-14     0.0469
  5557.334 4.5794e-14     0.0477
  5557.965 4.5453e-14     0.0473
  5558.595 4.5192e-14     0.0470
  5559.225 4.4932e-14     0.0468
  5559.854 4.5299e-14     0.0472
  5560.485 4.4494e-14     0.0463
  5561.115 4.4648e-14     0.0465
  5561.745 4.5118e-14     0.0470
  5562.375 4.5168e-14     0.0470
  5563.005 4.5383e-14     0.0472
  5563.635 4.5771e-14     0.0476
  5564.265 4.5129e-14     0.0470
  5564.895 4.5561e-14     0.0474
  5565.525 4.5678e-14     0.0476
  5566.155 4.5460e-14     0.0473
  5566.785 4.5287e-14     0.0471
  5567.415 4.5077e-14     0.0469
  5568.045 4.5682e-14     0.0476
  5568.675 4.6237e-14     0.0481
  5569.305 4.5745e-14     0.0476
  5569.935 4.5592e-14     0.0475
  5570.565 4.6039e-14     0.0479
  5571.195 4.6674e-14     0.0486
  5571.825 4.6072e-14     0.0480
  5572.455 4.6636e-14     0.0485
  5573.085 4.7108e-14     0.0490
  5573.715 4.5800e-14     0.0477
  5574.345 4.9450e-14     0.0515
  5574.975 5.2605e-14     0.0548
  5575.605 6.1432e-14     0.0640
  5576.235 6.4874e-14     0.0675
  5576.865 6.5538e-14     0.0682
  5577.495 6.5795e-14     0.0685
  5578.125 6.4294e-14     0.0669
  5578.755 6.4480e-14     0.0671
  5579.385 5.5924e-14     0.0582
  5580.015 4.8881e-14     0.0509
  5580.645 4.8260e-14     0.0502
  5581.275 4.7150e-14     0.0491
  5581.905 4.7341e-14     0.0493
  5582.535 4.6465e-14     0.0484
  5583.165 4.6510e-14     0.0484
  5583.795 4.6364e-14     0.0483
  5584.425 4.6462e-14     0.0484
  5585.055 4.6468e-14     0.0484
  5585.685 4.6294e-14     0.0482
  5586.314 4.6480e-14     0.0484
  5586.945 4.5684e-14     0.0476
  5587.575 4.6456e-14     0.0484
  5588.205 4.6010e-14     0.0479
  5588.834 4.6049e-14     0.0479
  5589.465 4.5300e-14     0.0472
  5590.095 4.5156e-14     0.0470
  5590.725 4.5839e-14     0.0477
  5591.354 4.5240e-14     0.0471
  5591.985 4.4413e-14     0.0462
  5592.615 4.5616e-14     0.0475
  5593.245 4.6313e-14     0.0482
  5593.875 4.5746e-14     0.0476
  5594.505 4.5654e-14     0.0475
  5595.135 4.5662e-14     0.0475
  5595.765 4.6746e-14     0.0487
  5596.395 4.6171e-14     0.0481
  5597.025 4.9516e-14     0.0515
  5597.655 4.2595e-14     0.0443
  5598.285 5.5657e-14     0.0579
  5598.915 1.2873e-10   134.0036
