#  mwl_raw   finalspS     finalsp
#
  5401.725 1.3676e-12     1.4237
  5402.354 1.5153e-12     1.5774
  5402.985 1.4795e-12     1.5402
  5403.615 1.4325e-12     1.4912
  5404.245 1.5001e-12     1.5616
  5404.875 1.5055e-12     1.5672
  5405.505 1.4369e-12     1.4958
  5406.135 1.4922e-12     1.5534
  5406.765 1.4548e-12     1.5145
  5407.395 1.4794e-12     1.5400
  5408.025 1.4331e-12     1.4918
  5408.655 1.4192e-12     1.4774
  5409.285 1.4255e-12     1.4840
  5409.915 1.5003e-12     1.5618
  5410.545 1.4625e-12     1.5225
  5411.175 1.5164e-12     1.5785
  5411.805 1.5629e-12     1.6269
  5412.435 1.5837e-12     1.6486
  5413.065 1.5895e-12     1.6547
  5413.695 1.6385e-12     1.7057
  5414.325 1.6317e-12     1.6986
  5414.955 1.6403e-12     1.7075
  5415.585 1.6055e-12     1.6713
  5416.215 1.6332e-12     1.7002
  5416.845 1.5765e-12     1.6411
  5417.475 1.5325e-12     1.5953
  5418.105 1.4845e-12     1.5454
  5418.735 1.4335e-12     1.4923
  5419.365 1.4286e-12     1.4872
  5419.995 1.3853e-12     1.4420
  5420.625 1.3790e-12     1.4355
  5421.255 1.3458e-12     1.4009
  5421.885 1.2870e-12     1.3397
  5422.515 1.3432e-12     1.3982
  5423.145 1.3164e-12     1.3703
  5423.775 1.3200e-12     1.3742
  5424.405 1.3128e-12     1.3666
  5425.035 1.3404e-12     1.3953
  5425.665 1.3945e-12     1.4517
  5426.295 1.4733e-12     1.5337
  5426.925 1.4265e-12     1.4850
  5427.555 1.5463e-12     1.6097
  5428.185 1.4782e-12     1.5388
  5428.814 1.4954e-12     1.5567
  5429.445 1.5828e-12     1.6477
  5430.075 1.5931e-12     1.6584
  5430.705 1.5335e-12     1.5964
  5431.334 1.4562e-12     1.5159
  5431.965 1.5487e-12     1.6122
  5432.595 1.5082e-12     1.5700
  5433.225 1.5272e-12     1.5898
  5433.854 1.5141e-12     1.5762
  5434.485 1.5654e-12     1.6296
  5435.115 1.5608e-12     1.6247
  5435.745 1.4881e-12     1.5491
  5436.375 1.5651e-12     1.6293
  5437.005 1.6471e-12     1.7147
  5437.635 1.6036e-12     1.6693
  5438.265 1.5428e-12     1.6061
  5438.895 1.4862e-12     1.5471
  5439.525 1.4489e-12     1.5083
  5440.155 1.4619e-12     1.5218
  5440.785 1.5468e-12     1.6102
  5441.415 1.3892e-12     1.4462
  5442.045 1.3272e-12     1.3816
  5442.675 1.3920e-12     1.4491
  5443.305 1.4344e-12     1.4932
  5443.935 1.3483e-12     1.4036
  5444.565 1.4001e-12     1.4575
  5445.195 1.5128e-12     1.5749
  5445.825 1.5208e-12     1.5832
  5446.455 1.5995e-12     1.6651
  5447.085 1.5625e-12     1.6265
  5447.715 1.4944e-12     1.5557
  5448.345 1.4962e-12     1.5576
  5448.975 1.4715e-12     1.5318
  5449.605 1.5247e-12     1.5872
  5450.235 1.5491e-12     1.6126
  5450.865 1.4524e-12     1.5119
  5451.495 1.6157e-12     1.6819
  5452.125 1.5449e-12     1.6083
  5452.755 1.5845e-12     1.6495
  5453.385 1.6612e-12     1.7293
  5454.015 1.6130e-12     1.6791
  5454.645 1.6576e-12     1.7255
  5455.275 1.5879e-12     1.6530
  5455.905 1.5979e-12     1.6634
  5456.535 1.6585e-12     1.7265
  5457.165 1.6843e-12     1.7533
  5457.795 1.6492e-12     1.7169
  5458.425 1.5434e-12     1.6067
  5459.055 1.6666e-12     1.7350
  5459.685 1.6395e-12     1.7067
  5460.314 1.6952e-12     1.7647
  5460.945 1.6638e-12     1.7320
  5461.575 1.6135e-12     1.6797
  5462.205 1.6147e-12     1.6809
  5462.834 1.5608e-12     1.6248
  5463.465 1.6827e-12     1.7517
  5464.095 1.5067e-12     1.5685
  5464.725 1.5063e-12     1.5681
  5465.354 1.5085e-12     1.5704
  5465.985 1.5009e-12     1.5625
  5466.615 1.5454e-12     1.6088
  5467.245 1.5161e-12     1.5783
  5467.875 1.5421e-12     1.6054
  5468.505 1.5488e-12     1.6123
  5469.135 1.5258e-12     1.5883
  5469.765 1.5353e-12     1.5982
  5470.395 1.5748e-12     1.6394
  5471.025 1.5287e-12     1.5914
  5471.655 1.5473e-12     1.6107
  5472.285 1.6125e-12     1.6786
  5472.915 1.6055e-12     1.6713
  5473.545 1.5994e-12     1.6650
  5474.175 1.5876e-12     1.6527
  5474.805 1.5917e-12     1.6569
  5475.435 1.5599e-12     1.6238
  5476.065 1.6930e-12     1.7624
  5476.695 1.5832e-12     1.6481
  5477.325 1.6113e-12     1.6774
  5477.955 1.5419e-12     1.6051
  5478.585 1.4910e-12     1.5521
  5479.215 1.5276e-12     1.5902
  5479.845 1.5119e-12     1.5739
  5480.475 1.4891e-12     1.5502
  5481.105 1.4158e-12     1.4739
  5481.735 1.4034e-12     1.4609
  5482.365 1.4206e-12     1.4788
  5482.995 1.2723e-12     1.3245
  5483.625 1.3432e-12     1.3982
  5484.255 1.3363e-12     1.3911
  5484.885 1.3690e-12     1.4251
  5485.515 1.3888e-12     1.4457
  5486.145 1.2590e-12     1.3107
  5486.775 1.3606e-12     1.4164
  5487.405 1.3253e-12     1.3796
  5488.035 1.2996e-12     1.3529
  5488.665 1.2848e-12     1.3375
  5489.295 1.3408e-12     1.3958
  5489.925 1.4026e-12     1.4601
  5490.555 1.4797e-12     1.5404
  5491.185 1.4438e-12     1.5030
  5491.814 1.5096e-12     1.5715
  5492.445 1.5045e-12     1.5662
  5493.075 1.5240e-12     1.5865
  5493.705 1.6087e-12     1.6747
  5494.334 1.5595e-12     1.6234
  5494.965 1.6227e-12     1.6893
  5495.595 1.7544e-12     1.8263
  5496.225 1.7304e-12     1.8014
  5496.854 1.5702e-12     1.6346
  5497.485 1.6203e-12     1.6868
  5498.115 1.6992e-12     1.7689
  5498.745 1.5924e-12     1.6577
  5499.375 1.5675e-12     1.6318
  5500.005 1.6410e-12     1.7083
  5500.635 1.5672e-12     1.6314
  5501.265 1.5597e-12     1.6237
  5501.895 1.7212e-12     1.7918
  5502.525 1.7011e-12     1.7709
  5503.155 1.6461e-12     1.7136
  5503.785 1.6131e-12     1.6792
  5504.415 1.7187e-12     1.7892
  5505.045 1.8088e-12     1.8829
  5505.675 1.6704e-12     1.7388
  5506.305 1.8021e-12     1.8759
  5506.935 1.7862e-12     1.8595
  5507.565 1.7814e-12     1.8545
  5508.195 1.7885e-12     1.8618
  5508.825 1.7496e-12     1.8214
  5509.455 1.7734e-12     1.8461
  5510.085 1.6969e-12     1.7664
  5510.715 1.8425e-12     1.9180
  5511.345 1.7130e-12     1.7833
  5511.975 1.7984e-12     1.8722
  5512.605 1.6265e-12     1.6932
  5513.235 1.6342e-12     1.7012
  5513.865 1.6441e-12     1.7115
  5514.495 1.5707e-12     1.6351
  5515.125 1.5287e-12     1.5914
  5515.755 1.5834e-12     1.6484
  5516.385 1.6080e-12     1.6739
  5517.015 1.5292e-12     1.5919
  5517.645 1.5767e-12     1.6413
  5518.275 1.6373e-12     1.7045
  5518.905 1.6898e-12     1.7591
  5519.535 1.5770e-12     1.6416
  5520.165 1.5821e-12     1.6469
  5520.795 1.6674e-12     1.7358
  5521.425 1.6489e-12     1.7165
  5522.055 1.7813e-12     1.8544
  5522.685 1.6832e-12     1.7522
  5523.314 1.7525e-12     1.8243
  5523.945 1.7069e-12     1.7769
  5524.575 1.7692e-12     1.8417
  5525.205 1.7492e-12     1.8209
  5525.834 1.6729e-12     1.7415
  5526.465 1.7710e-12     1.8436
  5527.095 1.7488e-12     1.8205
  5527.725 1.7588e-12     1.8309
  5528.354 1.8050e-12     1.8790
  5528.985 1.7393e-12     1.8106
  5529.615 1.7667e-12     1.8392
  5530.245 1.8273e-12     1.9022
  5530.875 1.7765e-12     1.8493
  5531.505 1.7984e-12     1.8721
  5532.135 1.8224e-12     1.8971
  5532.765 1.7664e-12     1.8389
  5533.395 1.6654e-12     1.7336
  5534.025 1.7551e-12     1.8271
  5534.655 1.7855e-12     1.8588
  5535.285 1.6577e-12     1.7256
  5535.915 1.7265e-12     1.7973
  5536.545 1.7106e-12     1.7807
  5537.175 1.7613e-12     1.8335
  5537.805 1.7116e-12     1.7818
  5538.435 1.7624e-12     1.8347
  5539.065 1.6981e-12     1.7677
  5539.695 1.6617e-12     1.7299
  5540.325 1.7886e-12     1.8619
  5540.955 1.6351e-12     1.7021
  5541.585 1.6292e-12     1.6960
  5542.215 1.6486e-12     1.7161
  5542.845 1.5497e-12     1.6132
  5543.475 1.6608e-12     1.7289
  5544.105 1.5745e-12     1.6391
  5544.735 1.5671e-12     1.6314
  5545.365 1.5571e-12     1.6210
  5545.995 1.5128e-12     1.5748
  5546.625 1.4515e-12     1.5110
  5547.255 1.5144e-12     1.5765
  5547.885 1.6276e-12     1.6943
  5548.515 1.5234e-12     1.5858
  5549.145 1.4902e-12     1.5513
  5549.775 1.6371e-12     1.7042
  5550.405 1.6416e-12     1.7090
  5551.035 1.5642e-12     1.6283
  5551.665 1.5952e-12     1.6606
  5552.295 1.6466e-12     1.7141
  5552.925 1.7131e-12     1.7833
  5553.555 1.6071e-12     1.6730
  5554.185 1.6538e-12     1.7216
  5554.814 1.8016e-12     1.8754
  5555.445 1.8385e-12     1.9139
  5556.075 1.6850e-12     1.7541
  5556.705 1.7919e-12     1.8654
  5557.334 1.7576e-12     1.8296
  5557.965 1.7954e-12     1.8690
  5558.595 1.6214e-12     1.6879
  5559.225 1.7340e-12     1.8051
  5559.854 1.6708e-12     1.7393
  5560.485 1.7165e-12     1.7869
  5561.115 1.6403e-12     1.7075
  5561.745 1.5929e-12     1.6582
  5562.375 1.6662e-12     1.7346
  5563.005 1.6636e-12     1.7318
  5563.635 1.5941e-12     1.6595
  5564.265 1.7302e-12     1.8011
  5564.895 1.5997e-12     1.6653
  5565.525 1.6776e-12     1.7464
  5566.155 1.6699e-12     1.7383
  5566.785 1.6204e-12     1.6868
  5567.415 1.6095e-12     1.6755
  5568.045 1.6293e-12     1.6961
  5568.675 1.6534e-12     1.7212
  5569.305 1.7127e-12     1.7829
  5569.935 1.6353e-12     1.7024
  5570.565 1.6047e-12     1.6705
  5571.195 1.6897e-12     1.7590
  5571.825 1.6395e-12     1.7068
  5572.455 1.6599e-12     1.7280
  5573.085 1.6773e-12     1.7461
  5573.715 1.6849e-12     1.7540
  5574.345 1.7495e-12     1.8213
  5574.975 1.6680e-12     1.7363
  5575.605 1.7188e-12     1.7892
  5576.235 1.8131e-12     1.8875
  5576.865 1.8275e-12     1.9025
  5577.495 1.7926e-12     1.8661
  5578.125 1.8408e-12     1.9163
  5578.755 1.5861e-12     1.6511
  5579.385 1.5788e-12     1.6435
  5580.015 1.7786e-12     1.8515
  5580.645 1.7333e-12     1.8044
  5581.275 1.6862e-12     1.7553
  5581.905 1.6440e-12     1.7114
  5582.535 1.6057e-12     1.6715
  5583.165 1.6083e-12     1.6742
  5583.795 1.6141e-12     1.6803
  5584.425 1.6262e-12     1.6929
  5585.055 1.6415e-12     1.7088
  5585.685 1.4832e-12     1.5440
  5586.314 1.6942e-12     1.7637
  5586.945 1.4628e-12     1.5228
  5587.575 1.5560e-12     1.6198
  5588.205 1.5711e-12     1.6355
  5588.834 1.4982e-12     1.5597
  5589.465 1.4963e-12     1.5576
  5590.095 1.5574e-12     1.6213
  5590.725 1.5916e-12     1.6568
  5591.354 1.4954e-12     1.5567
  5591.985 1.4967e-12     1.5581
  5592.615 1.4350e-12     1.4938
  5593.245 1.5046e-12     1.5662
  5593.875 1.5301e-12     1.5928
  5594.505 1.6622e-12     1.7304
  5595.135 1.5458e-12     1.6091
  5595.765 1.6064e-12     1.6722
  5596.395 1.5934e-12     1.6587
  5597.025 1.6023e-12     1.6680
  5597.655 1.5940e-12     1.6593
  5598.285 1.7490e-12     1.8207
  5598.915 -2.4595e-13    -0.2560
