#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4322e-12     1.5110
  5402.354 1.3572e-12     1.4319
  5402.985 1.3861e-12     1.4624
  5403.615 1.3991e-12     1.4761
  5404.245 1.3929e-12     1.4695
  5404.875 1.3828e-12     1.4588
  5405.505 1.4614e-12     1.5417
  5406.135 1.4543e-12     1.5342
  5406.765 1.3782e-12     1.4540
  5407.395 1.3339e-12     1.4072
  5408.025 1.3586e-12     1.4333
  5408.655 1.3392e-12     1.4129
  5409.285 1.3556e-12     1.4301
  5409.915 1.3274e-12     1.4004
  5410.545 1.3911e-12     1.4677
  5411.175 1.3372e-12     1.4108
  5411.805 1.3988e-12     1.4757
  5412.435 1.3429e-12     1.4168
  5413.065 1.3941e-12     1.4708
  5413.695 1.3325e-12     1.4058
  5414.325 1.3776e-12     1.4534
  5414.955 1.3567e-12     1.4313
  5415.585 1.3491e-12     1.4233
  5416.215 1.4285e-12     1.5070
  5416.845 1.3421e-12     1.4159
  5417.475 1.3927e-12     1.4693
  5418.105 1.4356e-12     1.5146
  5418.735 1.4206e-12     1.4988
  5419.365 1.4040e-12     1.4812
  5419.995 1.3795e-12     1.4553
  5420.625 1.4239e-12     1.5022
  5421.255 1.4483e-12     1.5279
  5421.885 1.4669e-12     1.5476
  5422.515 1.4210e-12     1.4992
  5423.145 1.3505e-12     1.4247
  5423.775 1.3569e-12     1.4315
  5424.405 1.4492e-12     1.5289
  5425.035 1.3909e-12     1.4674
  5425.665 1.4077e-12     1.4852
  5426.295 1.4112e-12     1.4888
  5426.925 1.4083e-12     1.4858
  5427.555 1.4374e-12     1.5165
  5428.185 1.4255e-12     1.5039
  5428.814 1.3515e-12     1.4259
  5429.445 1.4244e-12     1.5028
  5430.075 1.4552e-12     1.5353
  5430.705 1.3675e-12     1.4427
  5431.334 1.3671e-12     1.4422
  5431.965 1.4124e-12     1.4900
  5432.595 1.4105e-12     1.4881
  5433.225 1.4178e-12     1.4958
  5433.854 1.3649e-12     1.4400
  5434.485 1.4404e-12     1.5196
  5435.115 1.3437e-12     1.4176
  5435.745 1.4256e-12     1.5040
  5436.375 1.3063e-12     1.3782
  5437.005 1.3005e-12     1.3720
  5437.635 1.3734e-12     1.4489
  5438.265 1.3944e-12     1.4711
  5438.895 1.4183e-12     1.4963
  5439.525 1.3651e-12     1.4402
  5440.155 1.3945e-12     1.4712
  5440.785 1.4126e-12     1.4903
  5441.415 1.4237e-12     1.5020
  5442.045 1.4761e-12     1.5573
  5442.675 1.4346e-12     1.5135
  5443.305 1.4067e-12     1.4841
  5443.935 1.3937e-12     1.4704
  5444.565 1.4160e-12     1.4939
  5445.195 1.4075e-12     1.4850
  5445.825 1.4640e-12     1.5445
  5446.455 1.3695e-12     1.4449
  5447.085 1.3627e-12     1.4377
  5447.715 1.3457e-12     1.4197
  5448.345 1.3943e-12     1.4710
  5448.975 1.4243e-12     1.5027
  5449.605 1.4425e-12     1.5218
  5450.235 1.4251e-12     1.5035
  5450.865 1.4342e-12     1.5131
  5451.495 1.3356e-12     1.4091
  5452.125 1.3568e-12     1.4314
  5452.755 1.3079e-12     1.3799
  5453.385 1.2970e-12     1.3684
  5454.015 1.3167e-12     1.3891
  5454.645 1.3144e-12     1.3867
  5455.275 1.3024e-12     1.3741
  5455.905 1.2820e-12     1.3525
  5456.535 1.1956e-12     1.2614
  5457.165 1.2458e-12     1.3143
  5457.795 1.2543e-12     1.3233
  5458.425 1.2420e-12     1.3103
  5459.055 1.2942e-12     1.3654
  5459.685 1.3161e-12     1.3885
  5460.314 1.2698e-12     1.3396
  5460.945 1.2861e-12     1.3569
  5461.575 1.3749e-12     1.4505
  5462.205 1.3653e-12     1.4404
  5462.834 1.3062e-12     1.3780
  5463.465 1.3593e-12     1.4340
  5464.095 1.3781e-12     1.4539
  5464.725 1.3622e-12     1.4371
  5465.354 1.3813e-12     1.4573
  5465.985 1.3582e-12     1.4329
  5466.615 1.3732e-12     1.4487
  5467.245 1.3784e-12     1.4542
  5467.875 1.3222e-12     1.3949
  5468.505 1.3327e-12     1.4060
  5469.135 1.3319e-12     1.4052
  5469.765 1.2534e-12     1.3224
  5470.395 1.3338e-12     1.4072
  5471.025 1.3201e-12     1.3927
  5471.655 1.2167e-12     1.2836
  5472.285 1.2763e-12     1.3465
  5472.915 1.2309e-12     1.2986
  5473.545 1.3302e-12     1.4034
  5474.175 1.2915e-12     1.3626
  5474.805 1.2897e-12     1.3607
  5475.435 1.3425e-12     1.4164
  5476.065 1.3189e-12     1.3914
  5476.695 1.2991e-12     1.3706
  5477.325 1.3931e-12     1.4697
  5477.955 1.4097e-12     1.4872
  5478.585 1.3862e-12     1.4624
  5479.215 1.3832e-12     1.4592
  5479.845 1.4141e-12     1.4919
  5480.475 1.3314e-12     1.4046
  5481.105 1.3815e-12     1.4575
  5481.735 1.3950e-12     1.4718
  5482.365 1.3524e-12     1.4268
  5482.995 1.3962e-12     1.4730
  5483.625 1.3831e-12     1.4591
  5484.255 1.3909e-12     1.4674
  5484.885 1.3062e-12     1.3781
  5485.515 1.3814e-12     1.4574
  5486.145 1.4215e-12     1.4997
  5486.775 1.3825e-12     1.4586
  5487.405 1.5135e-12     1.5968
  5488.035 1.4247e-12     1.5030
  5488.665 1.4096e-12     1.4871
  5489.295 1.3640e-12     1.4390
  5489.925 1.5004e-12     1.5829
  5490.555 1.4188e-12     1.4968
  5491.185 1.3887e-12     1.4651
  5491.814 1.4280e-12     1.5065
  5492.445 1.4026e-12     1.4798
  5493.075 1.3588e-12     1.4335
  5493.705 1.3077e-12     1.3796
  5494.334 1.3557e-12     1.4303
  5494.965 1.2741e-12     1.3441
  5495.595 1.2867e-12     1.3575
  5496.225 1.3482e-12     1.4223
  5496.854 1.3733e-12     1.4488
  5497.485 1.3149e-12     1.3872
  5498.115 1.2703e-12     1.3402
  5498.745 1.3321e-12     1.4054
  5499.375 1.2987e-12     1.3702
  5500.005 1.3335e-12     1.4068
  5500.635 1.3853e-12     1.4615
  5501.265 1.3679e-12     1.4431
  5501.895 1.3473e-12     1.4214
  5502.525 1.4713e-12     1.5523
  5503.155 1.3275e-12     1.4005
  5503.785 1.3554e-12     1.4300
  5504.415 1.3557e-12     1.4302
  5505.045 1.4016e-12     1.4787
  5505.675 1.4698e-12     1.5507
  5506.305 1.3318e-12     1.4051
  5506.935 1.4202e-12     1.4983
  5507.565 1.3800e-12     1.4559
  5508.195 1.2873e-12     1.3581
  5508.825 1.3484e-12     1.4225
  5509.455 1.3822e-12     1.4582
  5510.085 1.3887e-12     1.4651
  5510.715 1.4261e-12     1.5045
  5511.345 1.4331e-12     1.5119
  5511.975 1.4590e-12     1.5392
  5512.605 1.4350e-12     1.5139
  5513.235 1.4080e-12     1.4854
  5513.865 1.3856e-12     1.4618
  5514.495 1.3527e-12     1.4271
  5515.125 1.3219e-12     1.3946
  5515.755 1.3931e-12     1.4697
  5516.385 1.3872e-12     1.4635
  5517.015 1.3487e-12     1.4229
  5517.645 1.3381e-12     1.4117
  5518.275 1.3256e-12     1.3985
  5518.905 1.3770e-12     1.4527
  5519.535 1.3977e-12     1.4746
  5520.165 1.3683e-12     1.4436
  5520.795 1.3870e-12     1.4633
  5521.425 1.4443e-12     1.5237
  5522.055 1.3944e-12     1.4711
  5522.685 1.3128e-12     1.3850
  5523.314 1.3694e-12     1.4447
  5523.945 1.4133e-12     1.4910
  5524.575 1.3609e-12     1.4358
  5525.205 1.3907e-12     1.4672
  5525.834 1.4401e-12     1.5193
  5526.465 1.4137e-12     1.4914
  5527.095 1.4076e-12     1.4850
  5527.725 1.3812e-12     1.4572
  5528.354 1.4135e-12     1.4913
  5528.985 1.4923e-12     1.5744
  5529.615 1.4485e-12     1.5281
  5530.245 1.3614e-12     1.4363
  5530.875 1.3564e-12     1.4310
  5531.505 1.3271e-12     1.4001
  5532.135 1.3843e-12     1.4604
  5532.765 1.4572e-12     1.5374
  5533.395 1.4349e-12     1.5138
  5534.025 1.4235e-12     1.5018
  5534.655 1.4507e-12     1.5304
  5535.285 1.3754e-12     1.4511
  5535.915 1.3365e-12     1.4100
  5536.545 1.3230e-12     1.3958
  5537.175 1.4102e-12     1.4878
  5537.805 1.3609e-12     1.4357
  5538.435 1.2828e-12     1.3534
  5539.065 1.3532e-12     1.4276
  5539.695 1.3190e-12     1.3916
  5540.325 1.3432e-12     1.4171
  5540.955 1.4118e-12     1.4894
  5541.585 1.3269e-12     1.3999
  5542.215 1.3355e-12     1.4089
  5542.845 1.3706e-12     1.4460
  5543.475 1.3668e-12     1.4420
  5544.105 1.3054e-12     1.3772
  5544.735 1.3186e-12     1.3911
  5545.365 1.3548e-12     1.4294
  5545.995 1.3605e-12     1.4354
  5546.625 1.3274e-12     1.4005
  5547.255 1.4254e-12     1.5038
  5547.885 1.3932e-12     1.4698
  5548.515 1.4202e-12     1.4983
  5549.145 1.3714e-12     1.4468
  5549.775 1.4150e-12     1.4929
  5550.405 1.3031e-12     1.3747
  5551.035 1.4190e-12     1.4970
  5551.665 1.3784e-12     1.4542
  5552.295 1.3596e-12     1.4344
  5552.925 1.3484e-12     1.4225
  5553.555 1.3497e-12     1.4239
  5554.185 1.3816e-12     1.4576
  5554.814 1.2675e-12     1.3372
  5555.445 1.2872e-12     1.3580
  5556.075 1.2837e-12     1.3543
  5556.705 1.3054e-12     1.3772
  5557.334 1.2858e-12     1.3565
  5557.965 1.3099e-12     1.3820
  5558.595 1.2538e-12     1.3227
  5559.225 1.2548e-12     1.3238
  5559.854 1.3217e-12     1.3944
  5560.485 1.2985e-12     1.3699
  5561.115 1.2364e-12     1.3044
  5561.745 1.2693e-12     1.3391
  5562.375 1.2971e-12     1.3684
  5563.005 1.2627e-12     1.3321
  5563.635 1.3700e-12     1.4454
  5564.265 1.2977e-12     1.3691
  5564.895 1.3083e-12     1.3802
  5565.525 1.3356e-12     1.4091
  5566.155 1.3707e-12     1.4460
  5566.785 1.4231e-12     1.5014
  5567.415 1.3078e-12     1.3797
  5568.045 1.4139e-12     1.4916
  5568.675 1.3655e-12     1.4406
  5569.305 1.3440e-12     1.4179
  5569.935 1.3809e-12     1.4569
  5570.565 1.4058e-12     1.4831
  5571.195 1.3506e-12     1.4249
  5571.825 1.2756e-12     1.3458
  5572.455 1.3378e-12     1.4114
  5573.085 1.3695e-12     1.4448
  5573.715 1.3407e-12     1.4144
  5574.345 1.3070e-12     1.3788
  5574.975 1.3447e-12     1.4187
  5575.605 1.3433e-12     1.4172
  5576.235 1.1775e-12     1.2423
  5576.865 1.4079e-12     1.4854
  5577.495 1.4115e-12     1.4891
  5578.125 1.4031e-12     1.4803
  5578.755 1.3596e-12     1.4343
  5579.385 1.4300e-12     1.5086
  5580.015 1.2845e-12     1.3551
  5580.645 1.4207e-12     1.4989
  5581.275 1.4142e-12     1.4920
  5581.905 1.3729e-12     1.4484
  5582.535 1.3262e-12     1.3992
  5583.165 1.4122e-12     1.4898
  5583.795 1.4017e-12     1.4788
  5584.425 1.3733e-12     1.4488
  5585.055 1.3826e-12     1.4586
  5585.685 1.4370e-12     1.5160
  5586.314 1.3933e-12     1.4700
  5586.945 1.4306e-12     1.5093
  5587.575 1.3827e-12     1.4588
  5588.205 1.4393e-12     1.5185
  5588.834 1.3881e-12     1.4644
  5589.465 1.3712e-12     1.4466
  5590.095 1.4041e-12     1.4814
  5590.725 1.3561e-12     1.4307
  5591.354 1.3261e-12     1.3991
  5591.985 1.4197e-12     1.4977
  5592.615 1.3741e-12     1.4497
  5593.245 1.2575e-12     1.3266
  5593.875 1.3908e-12     1.4673
  5594.505 1.4154e-12     1.4932
  5595.135 1.3613e-12     1.4361
  5595.765 1.4225e-12     1.5008
  5596.395 1.4088e-12     1.4862
  5597.025 1.2791e-12     1.3494
  5597.655 1.3040e-12     1.3758
  5598.285 -1.1948e-13    -0.1261
