#  mwl_raw   finalspN         nfl
#
  5401.725 1.1465e-13     0.1209
  5402.354 1.1497e-13     0.1212
  5402.985 1.1316e-13     0.1193
  5403.615 1.1535e-13     0.1216
  5404.245 1.1394e-13     0.1201
  5404.875 1.1408e-13     0.1202
  5405.505 1.1440e-13     0.1206
  5406.135 1.1140e-13     0.1174
  5406.765 1.1304e-13     0.1192
  5407.395 1.1155e-13     0.1176
  5408.025 1.1416e-13     0.1203
  5408.655 1.1296e-13     0.1191
  5409.285 1.1657e-13     0.1229
  5409.915 1.1345e-13     0.1196
  5410.545 1.1446e-13     0.1207
  5411.175 1.1307e-13     0.1192
  5411.805 1.1428e-13     0.1205
  5412.435 1.1485e-13     0.1211
  5413.065 1.1735e-13     0.1237
  5413.695 1.1571e-13     0.1220
  5414.325 1.1442e-13     0.1206
  5414.955 1.1517e-13     0.1214
  5415.585 1.1619e-13     0.1225
  5416.215 1.1697e-13     0.1233
  5416.845 1.1613e-13     0.1224
  5417.475 1.1685e-13     0.1232
  5418.105 1.1548e-13     0.1217
  5418.735 1.1436e-13     0.1205
  5419.365 1.1732e-13     0.1237
  5419.995 1.1590e-13     0.1222
  5420.625 1.1342e-13     0.1196
  5421.255 1.1502e-13     0.1212
  5421.885 1.1532e-13     0.1216
  5422.515 1.1693e-13     0.1233
  5423.145 1.1658e-13     0.1229
  5423.775 1.1353e-13     0.1197
  5424.405 1.1493e-13     0.1211
  5425.035 1.1461e-13     0.1208
  5425.665 1.1480e-13     0.1210
  5426.295 1.1749e-13     0.1238
  5426.925 1.1566e-13     0.1219
  5427.555 1.1436e-13     0.1205
  5428.185 1.1568e-13     0.1219
  5428.814 1.1404e-13     0.1202
  5429.445 1.1410e-13     0.1203
  5430.075 1.1477e-13     0.1210
  5430.705 1.1399e-13     0.1202
  5431.334 1.1288e-13     0.1190
  5431.965 1.1522e-13     0.1214
  5432.595 1.1466e-13     0.1209
  5433.225 1.1614e-13     0.1224
  5433.854 1.1522e-13     0.1215
  5434.485 1.1506e-13     0.1213
  5435.115 1.1411e-13     0.1203
  5435.745 1.1518e-13     0.1214
  5436.375 1.1644e-13     0.1227
  5437.005 1.1257e-13     0.1187
  5437.635 1.1719e-13     0.1235
  5438.265 1.1511e-13     0.1213
  5438.895 1.1747e-13     0.1238
  5439.525 1.1731e-13     0.1237
  5440.155 1.1703e-13     0.1234
  5440.785 1.1980e-13     0.1263
  5441.415 1.1738e-13     0.1237
  5442.045 1.1946e-13     0.1259
  5442.675 1.1663e-13     0.1229
  5443.305 1.1613e-13     0.1224
  5443.935 1.1454e-13     0.1207
  5444.565 1.1609e-13     0.1224
  5445.195 1.1512e-13     0.1213
  5445.825 1.1239e-13     0.1185
  5446.455 1.0985e-13     0.1158
  5447.085 1.0965e-13     0.1156
  5447.715 1.1171e-13     0.1178
  5448.345 1.1367e-13     0.1198
  5448.975 1.1036e-13     0.1163
  5449.605 1.1012e-13     0.1161
  5450.235 1.1011e-13     0.1161
  5450.865 1.1015e-13     0.1161
  5451.495 1.0917e-13     0.1151
  5452.125 1.0878e-13     0.1147
  5452.755 1.0866e-13     0.1145
  5453.385 1.0702e-13     0.1128
  5454.015 1.0825e-13     0.1141
  5454.645 1.1037e-13     0.1163
  5455.275 1.0749e-13     0.1133
  5455.905 1.0914e-13     0.1150
  5456.535 1.0891e-13     0.1148
  5457.165 1.1087e-13     0.1169
  5457.795 1.1312e-13     0.1192
  5458.425 1.1199e-13     0.1181
  5459.055 1.1417e-13     0.1204
  5459.685 1.1406e-13     0.1202
  5460.314 1.1366e-13     0.1198
  5460.945 1.1462e-13     0.1208
  5461.575 1.1611e-13     0.1224
  5462.205 1.1482e-13     0.1210
  5462.834 1.1204e-13     0.1181
  5463.465 1.1209e-13     0.1182
  5464.095 1.1141e-13     0.1174
  5464.725 1.1010e-13     0.1161
  5465.354 1.0833e-13     0.1142
  5465.985 1.1051e-13     0.1165
  5466.615 1.1051e-13     0.1165
  5467.245 1.1187e-13     0.1179
  5467.875 1.1325e-13     0.1194
  5468.505 1.1215e-13     0.1182
  5469.135 1.1256e-13     0.1187
  5469.765 1.1150e-13     0.1175
  5470.395 1.1358e-13     0.1197
  5471.025 1.1257e-13     0.1187
  5471.655 1.1597e-13     0.1222
  5472.285 1.1565e-13     0.1219
  5472.915 1.1534e-13     0.1216
  5473.545 1.1681e-13     0.1231
  5474.175 1.1782e-13     0.1242
  5474.805 1.1675e-13     0.1231
  5475.435 1.1415e-13     0.1203
  5476.065 1.1295e-13     0.1191
  5476.695 1.1368e-13     0.1198
  5477.325 1.1462e-13     0.1208
  5477.955 1.1527e-13     0.1215
  5478.585 1.1684e-13     0.1232
  5479.215 1.1470e-13     0.1209
  5479.845 1.1600e-13     0.1223
  5480.475 1.1807e-13     0.1245
  5481.105 1.1812e-13     0.1245
  5481.735 1.1776e-13     0.1241
  5482.365 1.1961e-13     0.1261
  5482.995 1.1648e-13     0.1228
  5483.625 1.1779e-13     0.1242
  5484.255 1.1689e-13     0.1232
  5484.885 1.1960e-13     0.1261
  5485.515 1.1807e-13     0.1245
  5486.145 1.1688e-13     0.1232
  5486.775 1.1584e-13     0.1221
  5487.405 1.1737e-13     0.1237
  5488.035 1.1579e-13     0.1221
  5488.665 1.1595e-13     0.1222
  5489.295 1.1568e-13     0.1219
  5489.925 1.1557e-13     0.1218
  5490.555 1.1469e-13     0.1209
  5491.185 1.1397e-13     0.1201
  5491.814 1.1306e-13     0.1192
  5492.445 1.1319e-13     0.1193
  5493.075 1.1368e-13     0.1198
  5493.705 1.1361e-13     0.1198
  5494.334 1.1567e-13     0.1219
  5494.965 1.1570e-13     0.1220
  5495.595 1.1649e-13     0.1228
  5496.225 1.1951e-13     0.1260
  5496.854 1.1857e-13     0.1250
  5497.485 1.1806e-13     0.1244
  5498.115 1.1664e-13     0.1229
  5498.745 1.1600e-13     0.1223
  5499.375 1.2095e-13     0.1275
  5500.005 1.2206e-13     0.1287
  5500.635 1.1997e-13     0.1265
  5501.265 1.2074e-13     0.1273
  5501.895 1.1824e-13     0.1246
  5502.525 1.1896e-13     0.1254
  5503.155 1.2003e-13     0.1265
  5503.785 1.2176e-13     0.1283
  5504.415 1.2209e-13     0.1287
  5505.045 1.1887e-13     0.1253
  5505.675 1.1990e-13     0.1264
  5506.305 1.2125e-13     0.1278
  5506.935 1.2021e-13     0.1267
  5507.565 1.2237e-13     0.1290
  5508.195 1.1954e-13     0.1260
  5508.825 1.1779e-13     0.1242
  5509.455 1.1937e-13     0.1258
  5510.085 1.2060e-13     0.1271
  5510.715 1.1780e-13     0.1242
  5511.345 1.1826e-13     0.1247
  5511.975 1.1733e-13     0.1237
  5512.605 1.1829e-13     0.1247
  5513.235 1.1673e-13     0.1230
  5513.865 1.1801e-13     0.1244
  5514.495 1.2052e-13     0.1270
  5515.125 1.1748e-13     0.1238
  5515.755 1.2065e-13     0.1272
  5516.385 1.1979e-13     0.1263
  5517.015 1.2140e-13     0.1280
  5517.645 1.2234e-13     0.1290
  5518.275 1.1975e-13     0.1262
  5518.905 1.1986e-13     0.1263
  5519.535 1.2341e-13     0.1301
  5520.165 1.1934e-13     0.1258
  5520.795 1.2319e-13     0.1299
  5521.425 1.2431e-13     0.1310
  5522.055 1.2462e-13     0.1314
  5522.685 1.2138e-13     0.1279
  5523.314 1.2320e-13     0.1299
  5523.945 1.2599e-13     0.1328
  5524.575 1.2522e-13     0.1320
  5525.205 1.2190e-13     0.1285
  5525.834 1.2174e-13     0.1283
  5526.465 1.2691e-13     0.1338
  5527.095 1.2266e-13     0.1293
  5527.725 1.2325e-13     0.1299
  5528.354 1.2358e-13     0.1303
  5528.985 1.2445e-13     0.1312
  5529.615 1.2460e-13     0.1313
  5530.245 1.2571e-13     0.1325
  5530.875 1.2564e-13     0.1324
  5531.505 1.2556e-13     0.1324
  5532.135 1.2581e-13     0.1326
  5532.765 1.2437e-13     0.1311
  5533.395 1.2394e-13     0.1306
  5534.025 1.2431e-13     0.1310
  5534.655 1.2656e-13     0.1334
  5535.285 1.2513e-13     0.1319
  5535.915 1.2375e-13     0.1304
  5536.545 1.2525e-13     0.1320
  5537.175 1.2482e-13     0.1316
  5537.805 1.2632e-13     0.1332
  5538.435 1.2464e-13     0.1314
  5539.065 1.2401e-13     0.1307
  5539.695 1.2638e-13     0.1332
  5540.325 1.2748e-13     0.1344
  5540.955 1.2595e-13     0.1328
  5541.585 1.2802e-13     0.1349
  5542.215 1.2920e-13     0.1362
  5542.845 1.2788e-13     0.1348
  5543.475 1.3112e-13     0.1382
  5544.105 1.2724e-13     0.1341
  5544.735 1.3034e-13     0.1374
  5545.365 1.3293e-13     0.1401
  5545.995 1.3185e-13     0.1390
  5546.625 1.3049e-13     0.1376
  5547.255 1.2903e-13     0.1360
  5547.885 1.2965e-13     0.1367
  5548.515 1.2935e-13     0.1363
  5549.145 1.2896e-13     0.1359
  5549.775 1.2465e-13     0.1314
  5550.405 1.2735e-13     0.1342
  5551.035 1.2577e-13     0.1326
  5551.665 1.2643e-13     0.1333
  5552.295 1.2468e-13     0.1314
  5552.925 1.2856e-13     0.1355
  5553.555 1.2710e-13     0.1340
  5554.185 1.2747e-13     0.1344
  5554.814 1.2517e-13     0.1319
  5555.445 1.2549e-13     0.1323
  5556.075 1.2427e-13     0.1310
  5556.705 1.2524e-13     0.1320
  5557.334 1.2905e-13     0.1360
  5557.965 1.2930e-13     0.1363
  5558.595 1.2876e-13     0.1357
  5559.225 1.2653e-13     0.1334
  5559.854 1.2741e-13     0.1343
  5560.485 1.2540e-13     0.1322
  5561.115 1.3123e-13     0.1383
  5561.745 1.3397e-13     0.1412
  5562.375 1.3563e-13     0.1430
  5563.005 1.3932e-13     0.1469
  5563.635 1.3708e-13     0.1445
  5564.265 1.3630e-13     0.1437
  5564.895 1.3916e-13     0.1467
  5565.525 1.3595e-13     0.1433
  5566.155 1.3809e-13     0.1456
  5566.785 1.4089e-13     0.1485
  5567.415 1.3649e-13     0.1439
  5568.045 1.4085e-13     0.1485
  5568.675 1.4061e-13     0.1482
  5569.305 1.4145e-13     0.1491
  5569.935 1.4300e-13     0.1507
  5570.565 1.4211e-13     0.1498
  5571.195 1.4540e-13     0.1533
  5571.825 1.4677e-13     0.1547
  5572.455 1.4722e-13     0.1552
  5573.085 1.4665e-13     0.1546
  5573.715 1.6220e-13     0.1710
  5574.345 1.9774e-13     0.2084
  5574.975 2.4346e-13     0.2566
  5575.605 2.9240e-13     0.3082
  5576.235 3.3219e-13     0.3502
  5576.865 3.5117e-13     0.3702
  5577.495 3.5636e-13     0.3756
  5578.125 3.4570e-13     0.3644
  5578.755 3.1942e-13     0.3367
  5579.385 2.7979e-13     0.2949
  5580.015 2.2494e-13     0.2371
  5580.645 1.7754e-13     0.1871
  5581.275 1.5490e-13     0.1633
  5581.905 1.5598e-13     0.1644
  5582.535 1.4984e-13     0.1579
  5583.165 1.4994e-13     0.1581
  5583.795 1.5060e-13     0.1587
