#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6701e-12     1.7083
  5402.354 1.6593e-12     1.6973
  5402.985 1.6300e-12     1.6673
  5403.615 1.5936e-12     1.6301
  5404.245 1.6392e-12     1.6768
  5404.875 1.6133e-12     1.6503
  5405.505 1.6479e-12     1.6857
  5406.135 1.6224e-12     1.6596
  5406.765 1.5885e-12     1.6249
  5407.395 1.6029e-12     1.6396
  5408.025 1.6068e-12     1.6436
  5408.655 1.6032e-12     1.6399
  5409.285 1.6521e-12     1.6899
  5409.915 1.6046e-12     1.6414
  5410.545 1.6440e-12     1.6816
  5411.175 1.6837e-12     1.7223
  5411.805 1.6857e-12     1.7243
  5412.435 1.6451e-12     1.6828
  5413.065 1.6280e-12     1.6653
  5413.695 1.6598e-12     1.6978
  5414.325 1.6587e-12     1.6967
  5414.955 1.6738e-12     1.7122
  5415.585 1.6873e-12     1.7259
  5416.215 1.6541e-12     1.6919
  5416.845 1.6731e-12     1.7114
  5417.475 1.5844e-12     1.6207
  5418.105 1.6266e-12     1.6638
  5418.735 1.6570e-12     1.6950
  5419.365 1.6466e-12     1.6843
  5419.995 1.5890e-12     1.6254
  5420.625 1.5549e-12     1.5905
  5421.255 1.6007e-12     1.6374
  5421.885 1.6194e-12     1.6565
  5422.515 1.5888e-12     1.6252
  5423.145 1.6047e-12     1.6414
  5423.775 1.6440e-12     1.6816
  5424.405 1.6095e-12     1.6463
  5425.035 1.6206e-12     1.6577
  5425.665 1.6439e-12     1.6815
  5426.295 1.6471e-12     1.6849
  5426.925 1.6910e-12     1.7297
  5427.555 1.6910e-12     1.7298
  5428.185 1.6630e-12     1.7011
  5428.814 1.6833e-12     1.7218
  5429.445 1.7054e-12     1.7445
  5430.075 1.7409e-12     1.7808
  5430.705 1.7643e-12     1.8047
  5431.334 1.7469e-12     1.7869
  5431.965 1.7393e-12     1.7791
  5432.595 1.7484e-12     1.7884
  5433.225 1.7872e-12     1.8281
  5433.854 1.7589e-12     1.7992
  5434.485 1.7708e-12     1.8113
  5435.115 1.7206e-12     1.7600
  5435.745 1.6872e-12     1.7258
  5436.375 1.6956e-12     1.7345
  5437.005 1.6848e-12     1.7234
  5437.635 1.7008e-12     1.7398
  5438.265 1.6751e-12     1.7135
  5438.895 1.6318e-12     1.6691
  5439.525 1.6973e-12     1.7362
  5440.155 1.6717e-12     1.7100
  5440.785 1.6482e-12     1.6860
  5441.415 1.6824e-12     1.7210
  5442.045 1.6946e-12     1.7334
  5442.675 1.6501e-12     1.6879
  5443.305 1.6675e-12     1.7057
  5443.935 1.6436e-12     1.6813
  5444.565 1.6397e-12     1.6773
  5445.195 1.6129e-12     1.6498
  5445.825 1.6246e-12     1.6618
  5446.455 1.6284e-12     1.6656
  5447.085 1.6383e-12     1.6758
  5447.715 1.5994e-12     1.6360
  5448.345 1.6052e-12     1.6420
  5448.975 1.5570e-12     1.5927
  5449.605 1.6151e-12     1.6521
  5450.235 1.5887e-12     1.6251
  5450.865 1.5512e-12     1.5868
  5451.495 1.5861e-12     1.6225
  5452.125 1.5343e-12     1.5695
  5452.755 1.5523e-12     1.5878
  5453.385 1.5418e-12     1.5772
  5454.015 1.5744e-12     1.6104
  5454.645 1.5811e-12     1.6173
  5455.275 1.5904e-12     1.6268
  5455.905 1.5265e-12     1.5614
  5456.535 1.5987e-12     1.6353
  5457.165 1.6356e-12     1.6731
  5457.795 1.6450e-12     1.6827
  5458.425 1.6169e-12     1.6539
  5459.055 1.6393e-12     1.6769
  5459.685 1.6942e-12     1.7330
  5460.314 1.6440e-12     1.6816
  5460.945 1.6455e-12     1.6831
  5461.575 1.6422e-12     1.6798
  5462.205 1.6861e-12     1.7247
  5462.834 1.6532e-12     1.6911
  5463.465 1.5981e-12     1.6347
  5464.095 1.6192e-12     1.6563
  5464.725 1.6080e-12     1.6448
  5465.354 1.6000e-12     1.6366
  5465.985 1.5678e-12     1.6037
  5466.615 1.5712e-12     1.6072
  5467.245 1.5870e-12     1.6234
  5467.875 1.5933e-12     1.6298
  5468.505 1.5904e-12     1.6268
  5469.135 1.6184e-12     1.6555
  5469.765 1.6026e-12     1.6393
  5470.395 1.5610e-12     1.5967
  5471.025 1.5386e-12     1.5738
  5471.655 1.5668e-12     1.6026
  5472.285 1.6011e-12     1.6378
  5472.915 1.6425e-12     1.6801
  5473.545 1.6586e-12     1.6966
  5474.175 1.6404e-12     1.6780
  5474.805 1.6331e-12     1.6705
  5475.435 1.6490e-12     1.6867
  5476.065 1.6336e-12     1.6710
  5476.695 1.6255e-12     1.6627
  5477.325 1.6449e-12     1.6825
  5477.955 1.6333e-12     1.6707
  5478.585 1.6593e-12     1.6973
  5479.215 1.6506e-12     1.6884
  5479.845 1.6344e-12     1.6718
  5480.475 1.6662e-12     1.7044
  5481.105 1.6336e-12     1.6710
  5481.735 1.6958e-12     1.7347
  5482.365 1.6505e-12     1.6883
  5482.995 1.6999e-12     1.7388
  5483.625 1.7046e-12     1.7436
  5484.255 1.6848e-12     1.7234
  5484.885 1.6482e-12     1.6860
  5485.515 1.6203e-12     1.6574
  5486.145 1.6400e-12     1.6775
  5486.775 1.6454e-12     1.6830
  5487.405 1.6041e-12     1.6408
  5488.035 1.6203e-12     1.6574
  5488.665 1.6770e-12     1.7154
  5489.295 1.5854e-12     1.6217
  5489.925 1.6412e-12     1.6788
  5490.555 1.6250e-12     1.6622
  5491.185 1.6151e-12     1.6521
  5491.814 1.6022e-12     1.6389
  5492.445 1.5646e-12     1.6004
  5493.075 1.5979e-12     1.6344
  5493.705 1.5988e-12     1.6354
  5494.334 1.5496e-12     1.5850
  5494.965 1.5274e-12     1.5624
  5495.595 1.5658e-12     1.6016
  5496.225 1.6045e-12     1.6413
  5496.854 1.6075e-12     1.6443
  5497.485 1.5650e-12     1.6008
  5498.115 1.5856e-12     1.6219
  5498.745 1.6322e-12     1.6696
  5499.375 1.5821e-12     1.6184
  5500.005 1.6020e-12     1.6387
  5500.635 1.6195e-12     1.6566
  5501.265 1.6554e-12     1.6933
  5501.895 1.6971e-12     1.7359
  5502.525 1.6406e-12     1.6782
  5503.155 1.6539e-12     1.6918
  5503.785 1.6482e-12     1.6860
  5504.415 1.6513e-12     1.6891
  5505.045 1.6082e-12     1.6450
  5505.675 1.6385e-12     1.6760
  5506.305 1.6542e-12     1.6921
  5506.935 1.6596e-12     1.6976
  5507.565 1.6288e-12     1.6661
  5508.195 1.6199e-12     1.6570
  5508.825 1.6064e-12     1.6432
  5509.455 1.6539e-12     1.6917
  5510.085 1.6143e-12     1.6513
  5510.715 1.6313e-12     1.6686
  5511.345 1.6160e-12     1.6530
  5511.975 1.6283e-12     1.6656
  5512.605 1.5770e-12     1.6131
  5513.235 1.6044e-12     1.6412
  5513.865 1.6174e-12     1.6544
  5514.495 1.5746e-12     1.6106
  5515.125 1.6067e-12     1.6435
  5515.755 1.5988e-12     1.6355
  5516.385 1.5826e-12     1.6189
  5517.015 1.5551e-12     1.5907
  5517.645 1.5772e-12     1.6133
  5518.275 1.5502e-12     1.5857
  5518.905 1.5982e-12     1.6348
  5519.535 1.5676e-12     1.6035
  5520.165 1.5619e-12     1.5976
  5520.795 1.5698e-12     1.6058
  5521.425 1.5984e-12     1.6350
  5522.055 1.5841e-12     1.6204
  5522.685 1.5738e-12     1.6098
  5523.314 1.5849e-12     1.6212
  5523.945 1.5537e-12     1.5893
  5524.575 1.5734e-12     1.6094
  5525.205 1.6196e-12     1.6567
  5525.834 1.5463e-12     1.5817
  5526.465 1.5701e-12     1.6061
  5527.095 1.6071e-12     1.6439
  5527.725 1.5905e-12     1.6270
  5528.354 1.5995e-12     1.6361
  5528.985 1.5730e-12     1.6090
  5529.615 1.5569e-12     1.5925
  5530.245 1.5910e-12     1.6275
  5530.875 1.5156e-12     1.5503
  5531.505 1.4999e-12     1.5343
  5532.135 1.5617e-12     1.5975
  5532.765 1.5477e-12     1.5832
  5533.395 1.5893e-12     1.6257
  5534.025 1.5413e-12     1.5766
  5534.655 1.5957e-12     1.6323
  5535.285 1.5665e-12     1.6024
  5535.915 1.6163e-12     1.6533
  5536.545 1.6270e-12     1.6642
  5537.175 1.6252e-12     1.6624
  5537.805 1.6685e-12     1.7067
  5538.435 1.6249e-12     1.6621
  5539.065 1.5837e-12     1.6199
  5539.695 1.6487e-12     1.6865
  5540.325 1.6400e-12     1.6776
  5540.955 1.6197e-12     1.6568
  5541.585 1.6047e-12     1.6414
  5542.215 1.6185e-12     1.6555
  5542.845 1.6293e-12     1.6666
  5543.475 1.6329e-12     1.6703
  5544.105 1.6493e-12     1.6871
  5544.735 1.6515e-12     1.6893
  5545.365 1.6376e-12     1.6751
  5545.995 1.6136e-12     1.6505
  5546.625 1.6532e-12     1.6910
  5547.255 1.6288e-12     1.6661
  5547.885 1.6020e-12     1.6387
  5548.515 1.6461e-12     1.6838
  5549.145 1.6631e-12     1.7012
  5549.775 1.6595e-12     1.6975
  5550.405 1.6456e-12     1.6833
  5551.035 1.6253e-12     1.6625
  5551.665 1.6483e-12     1.6860
  5552.295 1.6031e-12     1.6398
  5552.925 1.6425e-12     1.6801
  5553.555 1.6405e-12     1.6781
  5554.185 1.6228e-12     1.6600
  5554.814 1.6719e-12     1.7102
  5555.445 1.6786e-12     1.7170
  5556.075 1.6021e-12     1.6388
  5556.705 1.5968e-12     1.6333
  5557.334 1.6446e-12     1.6823
  5557.965 1.5904e-12     1.6268
  5558.595 1.5602e-12     1.5959
  5559.225 1.5396e-12     1.5749
  5559.854 1.5727e-12     1.6087
  5560.485 1.6096e-12     1.6465
  5561.115 1.6079e-12     1.6447
  5561.745 1.5936e-12     1.6301
  5562.375 1.5676e-12     1.6035
  5563.005 1.6300e-12     1.6673
  5563.635 1.6030e-12     1.6397
  5564.265 1.5671e-12     1.6030
  5564.895 1.5994e-12     1.6361
  5565.525 1.6384e-12     1.6759
  5566.155 1.6058e-12     1.6426
  5566.785 1.6405e-12     1.6780
  5567.415 1.6408e-12     1.6783
  5568.045 1.6397e-12     1.6773
  5568.675 1.6013e-12     1.6379
  5569.305 1.6561e-12     1.6940
  5569.935 1.5883e-12     1.6246
  5570.565 1.6046e-12     1.6413
  5571.195 1.5834e-12     1.6197
  5571.825 1.5866e-12     1.6230
  5572.455 1.5699e-12     1.6059
  5573.085 1.5813e-12     1.6176
  5573.715 1.6155e-12     1.6525
  5574.345 1.5275e-12     1.5625
  5574.975 1.5432e-12     1.5786
  5575.605 1.5717e-12     1.6077
  5576.235 1.5774e-12     1.6135
  5576.865 1.6065e-12     1.6433
  5577.495 1.5922e-12     1.6287
  5578.125 1.5853e-12     1.6216
  5578.755 1.5739e-12     1.6099
  5579.385 1.5576e-12     1.5933
  5580.015 1.5519e-12     1.5875
  5580.645 1.5149e-12     1.5496
  5581.275 1.5503e-12     1.5858
  5581.905 1.5130e-12     1.5476
  5582.535 1.5359e-12     1.5711
  5583.165 1.5647e-12     1.6005
  5583.795 1.5733e-12     1.6093
