#  mwl_raw   finalspN         nfl
#
  5401.725 2.3025e-14     0.0236
  5402.354 2.3040e-14     0.0236
  5402.985 2.2993e-14     0.0235
  5403.615 2.2805e-14     0.0233
  5404.245 2.2464e-14     0.0230
  5404.875 2.2683e-14     0.0232
  5405.505 2.2787e-14     0.0233
  5406.135 2.2568e-14     0.0231
  5406.765 2.2744e-14     0.0233
  5407.395 2.2441e-14     0.0230
  5408.025 2.2580e-14     0.0231
  5408.655 2.2547e-14     0.0231
  5409.285 2.2661e-14     0.0232
  5409.915 2.2551e-14     0.0231
  5410.545 2.2587e-14     0.0231
  5411.175 2.2545e-14     0.0231
  5411.805 2.2759e-14     0.0233
  5412.435 2.2796e-14     0.0233
  5413.065 2.2602e-14     0.0231
  5413.695 2.2794e-14     0.0233
  5414.325 2.2784e-14     0.0233
  5414.955 2.2772e-14     0.0233
  5415.585 2.2734e-14     0.0233
  5416.215 2.2492e-14     0.0230
  5416.845 2.2716e-14     0.0232
  5417.475 2.2724e-14     0.0232
  5418.105 2.2679e-14     0.0232
  5418.735 2.2612e-14     0.0231
  5419.365 2.2475e-14     0.0230
  5419.995 2.2316e-14     0.0228
  5420.625 2.2367e-14     0.0229
  5421.255 2.2330e-14     0.0228
  5421.885 2.2549e-14     0.0231
  5422.515 2.2774e-14     0.0233
  5423.145 2.2569e-14     0.0231
  5423.775 2.2488e-14     0.0230
  5424.405 2.2682e-14     0.0232
  5425.035 2.2700e-14     0.0232
  5425.665 2.2694e-14     0.0232
  5426.295 2.2554e-14     0.0231
  5426.925 2.2831e-14     0.0234
  5427.555 2.2640e-14     0.0232
  5428.185 2.2821e-14     0.0233
  5428.814 2.2984e-14     0.0235
  5429.445 2.2765e-14     0.0233
  5430.075 2.2989e-14     0.0235
  5430.705 2.3093e-14     0.0236
  5431.334 2.3350e-14     0.0239
  5431.965 2.3272e-14     0.0238
  5432.595 2.3312e-14     0.0238
  5433.225 2.3326e-14     0.0239
  5433.854 2.3190e-14     0.0237
  5434.485 2.2993e-14     0.0235
  5435.115 2.3112e-14     0.0236
  5435.745 2.3144e-14     0.0237
  5436.375 2.3075e-14     0.0236
  5437.005 2.2729e-14     0.0232
  5437.635 2.2606e-14     0.0231
  5438.265 2.2574e-14     0.0231
  5438.895 2.2620e-14     0.0231
  5439.525 2.2610e-14     0.0231
  5440.155 2.2727e-14     0.0232
  5440.785 2.2502e-14     0.0230
  5441.415 2.2773e-14     0.0233
  5442.045 2.2725e-14     0.0232
  5442.675 2.2598e-14     0.0231
  5443.305 2.2496e-14     0.0230
  5443.935 2.2362e-14     0.0229
  5444.565 2.2528e-14     0.0230
  5445.195 2.2345e-14     0.0229
  5445.825 2.2440e-14     0.0230
  5446.455 2.2198e-14     0.0227
  5447.085 2.2230e-14     0.0227
  5447.715 2.2258e-14     0.0228
  5448.345 2.2377e-14     0.0229
  5448.975 2.2068e-14     0.0226
  5449.605 2.1989e-14     0.0225
  5450.235 2.2057e-14     0.0226
  5450.865 2.1839e-14     0.0223
  5451.495 2.1929e-14     0.0224
  5452.125 2.2098e-14     0.0226
  5452.755 2.2230e-14     0.0227
  5453.385 2.1757e-14     0.0223
  5454.015 2.2202e-14     0.0227
  5454.645 2.2117e-14     0.0226
  5455.275 2.2229e-14     0.0227
  5455.905 2.2355e-14     0.0229
  5456.535 2.2429e-14     0.0229
  5457.165 2.2602e-14     0.0231
  5457.795 2.2441e-14     0.0230
  5458.425 2.2633e-14     0.0232
  5459.055 2.2636e-14     0.0232
  5459.685 2.2579e-14     0.0231
  5460.314 2.2581e-14     0.0231
  5460.945 2.2397e-14     0.0229
  5461.575 2.2754e-14     0.0233
  5462.205 2.2744e-14     0.0233
  5462.834 2.2480e-14     0.0230
  5463.465 2.2226e-14     0.0227
  5464.095 2.2447e-14     0.0230
  5464.725 2.2002e-14     0.0225
  5465.354 2.2701e-14     0.0232
  5465.985 2.2008e-14     0.0225
  5466.615 2.2064e-14     0.0226
  5467.245 2.2331e-14     0.0228
  5467.875 2.2310e-14     0.0228
  5468.505 2.2252e-14     0.0228
  5469.135 2.2238e-14     0.0227
  5469.765 2.2167e-14     0.0227
  5470.395 2.2643e-14     0.0232
  5471.025 2.2361e-14     0.0229
  5471.655 2.2279e-14     0.0228
  5472.285 2.2422e-14     0.0229
  5472.915 2.2303e-14     0.0228
  5473.545 2.2107e-14     0.0226
  5474.175 2.2629e-14     0.0231
  5474.805 2.2608e-14     0.0231
  5475.435 2.2458e-14     0.0230
  5476.065 2.2758e-14     0.0233
  5476.695 2.2710e-14     0.0232
  5477.325 2.2694e-14     0.0232
  5477.955 2.2645e-14     0.0232
  5478.585 2.2931e-14     0.0235
  5479.215 2.2842e-14     0.0234
  5479.845 2.2857e-14     0.0234
  5480.475 2.2964e-14     0.0235
  5481.105 2.2773e-14     0.0233
  5481.735 2.2954e-14     0.0235
  5482.365 2.3023e-14     0.0236
  5482.995 2.2760e-14     0.0233
  5483.625 2.3014e-14     0.0235
  5484.255 2.2769e-14     0.0233
  5484.885 2.2879e-14     0.0234
  5485.515 2.2672e-14     0.0232
  5486.145 2.2871e-14     0.0234
  5486.775 2.2773e-14     0.0233
  5487.405 2.3058e-14     0.0236
  5488.035 2.2799e-14     0.0233
  5488.665 2.2504e-14     0.0230
  5489.295 2.2723e-14     0.0232
  5489.925 2.2902e-14     0.0234
  5490.555 2.3058e-14     0.0236
  5491.185 2.2587e-14     0.0231
  5491.814 2.2646e-14     0.0232
  5492.445 2.2698e-14     0.0232
  5493.075 2.2732e-14     0.0233
  5493.705 2.2591e-14     0.0231
  5494.334 2.2786e-14     0.0233
  5494.965 2.2692e-14     0.0232
  5495.595 2.2561e-14     0.0231
  5496.225 2.2360e-14     0.0229
  5496.854 2.3000e-14     0.0235
  5497.485 2.2543e-14     0.0231
  5498.115 2.2592e-14     0.0231
  5498.745 2.2987e-14     0.0235
  5499.375 2.3194e-14     0.0237
  5500.005 2.3144e-14     0.0237
  5500.635 2.3058e-14     0.0236
  5501.265 2.3401e-14     0.0239
  5501.895 2.3140e-14     0.0237
  5502.525 2.2775e-14     0.0233
  5503.155 2.3274e-14     0.0238
  5503.785 2.3001e-14     0.0235
  5504.415 2.3275e-14     0.0238
  5505.045 2.3268e-14     0.0238
  5505.675 2.3455e-14     0.0240
  5506.305 2.2935e-14     0.0235
  5506.935 2.2993e-14     0.0235
  5507.565 2.3516e-14     0.0241
  5508.195 2.3236e-14     0.0238
  5508.825 2.3405e-14     0.0239
  5509.455 2.3205e-14     0.0237
  5510.085 2.3094e-14     0.0236
  5510.715 2.3165e-14     0.0237
  5511.345 2.3413e-14     0.0239
  5511.975 2.3677e-14     0.0242
  5512.605 2.3318e-14     0.0239
  5513.235 2.3240e-14     0.0238
  5513.865 2.3167e-14     0.0237
  5514.495 2.3333e-14     0.0239
  5515.125 2.3491e-14     0.0240
  5515.755 2.2794e-14     0.0233
  5516.385 2.3354e-14     0.0239
  5517.015 2.3430e-14     0.0240
  5517.645 2.3467e-14     0.0240
  5518.275 2.3451e-14     0.0240
  5518.905 2.3121e-14     0.0237
  5519.535 2.3577e-14     0.0241
  5520.165 2.3493e-14     0.0240
  5520.795 2.3331e-14     0.0239
  5521.425 2.3299e-14     0.0238
  5522.055 2.3312e-14     0.0238
  5522.685 2.3333e-14     0.0239
  5523.314 2.3488e-14     0.0240
  5523.945 2.3654e-14     0.0242
  5524.575 2.3352e-14     0.0239
  5525.205 2.3442e-14     0.0240
  5525.834 2.4065e-14     0.0246
  5526.465 2.3731e-14     0.0243
  5527.095 2.3780e-14     0.0243
  5527.725 2.3780e-14     0.0243
  5528.354 2.3646e-14     0.0242
  5528.985 2.3790e-14     0.0243
  5529.615 2.4003e-14     0.0246
  5530.245 2.3829e-14     0.0244
  5530.875 2.4129e-14     0.0247
  5531.505 2.4131e-14     0.0247
  5532.135 2.3804e-14     0.0243
  5532.765 2.4279e-14     0.0248
  5533.395 2.4092e-14     0.0246
  5534.025 2.4183e-14     0.0247
  5534.655 2.4081e-14     0.0246
  5535.285 2.4230e-14     0.0248
  5535.915 2.4481e-14     0.0250
  5536.545 2.4544e-14     0.0251
  5537.175 2.4280e-14     0.0248
  5537.805 2.4716e-14     0.0253
  5538.435 2.4436e-14     0.0250
  5539.065 2.4412e-14     0.0250
  5539.695 2.4822e-14     0.0254
  5540.325 2.4751e-14     0.0253
  5540.955 2.4692e-14     0.0253
  5541.585 2.4738e-14     0.0253
  5542.215 2.4608e-14     0.0252
  5542.845 2.4860e-14     0.0254
  5543.475 2.4687e-14     0.0253
  5544.105 2.5070e-14     0.0256
  5544.735 2.4664e-14     0.0252
  5545.365 2.4835e-14     0.0254
  5545.995 2.4690e-14     0.0253
  5546.625 2.4940e-14     0.0255
  5547.255 2.4938e-14     0.0255
  5547.885 2.4852e-14     0.0254
  5548.515 2.4854e-14     0.0254
  5549.145 2.5069e-14     0.0256
  5549.775 2.5189e-14     0.0258
  5550.405 2.4811e-14     0.0254
  5551.035 2.5080e-14     0.0257
  5551.665 2.4698e-14     0.0253
  5552.295 2.5248e-14     0.0258
  5552.925 2.4769e-14     0.0253
  5553.555 2.4686e-14     0.0253
  5554.185 2.4695e-14     0.0253
  5554.814 2.4742e-14     0.0253
  5555.445 2.4528e-14     0.0251
  5556.075 2.4920e-14     0.0255
  5556.705 2.4580e-14     0.0251
  5557.334 2.4853e-14     0.0254
  5557.965 2.4866e-14     0.0254
  5558.595 2.4693e-14     0.0253
  5559.225 2.4920e-14     0.0255
  5559.854 2.4600e-14     0.0252
  5560.485 2.4798e-14     0.0254
  5561.115 2.4719e-14     0.0253
  5561.745 2.5020e-14     0.0256
  5562.375 2.4986e-14     0.0256
  5563.005 2.5124e-14     0.0257
  5563.635 2.5166e-14     0.0257
  5564.265 2.5261e-14     0.0258
  5564.895 2.5009e-14     0.0256
  5565.525 2.5298e-14     0.0259
  5566.155 2.5654e-14     0.0262
  5566.785 2.5230e-14     0.0258
  5567.415 2.5347e-14     0.0259
  5568.045 2.5484e-14     0.0261
  5568.675 2.5042e-14     0.0256
  5569.305 2.5343e-14     0.0259
  5569.935 2.5431e-14     0.0260
  5570.565 2.5356e-14     0.0259
  5571.195 2.5348e-14     0.0259
  5571.825 2.5231e-14     0.0258
  5572.455 2.5086e-14     0.0257
  5573.085 2.5486e-14     0.0261
  5573.715 2.5269e-14     0.0258
  5574.345 2.6038e-14     0.0266
  5574.975 2.6783e-14     0.0274
  5575.605 2.8349e-14     0.0290
  5576.235 2.8884e-14     0.0295
  5576.865 3.0063e-14     0.0308
  5577.495 2.9792e-14     0.0305
  5578.125 2.9136e-14     0.0298
  5578.755 2.8523e-14     0.0292
  5579.385 2.7609e-14     0.0282
  5580.015 2.6225e-14     0.0268
  5580.645 2.5705e-14     0.0263
  5581.275 2.5574e-14     0.0262
  5581.905 2.5294e-14     0.0259
  5582.535 2.5690e-14     0.0263
  5583.165 2.5674e-14     0.0263
  5583.795 2.5350e-14     0.0259
