#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6986e-12     1.7905
  5402.354 1.7147e-12     1.8075
  5402.985 1.7543e-12     1.8492
  5403.615 1.7601e-12     1.8553
  5404.245 1.8720e-12     1.9733
  5404.875 1.6511e-12     1.7404
  5405.505 1.6716e-12     1.7620
  5406.135 1.7338e-12     1.8276
  5406.765 1.7929e-12     1.8899
  5407.395 1.7660e-12     1.8615
  5408.025 1.6842e-12     1.7753
  5408.655 1.6893e-12     1.7807
  5409.285 1.8134e-12     1.9115
  5409.915 1.7492e-12     1.8438
  5410.545 1.8192e-12     1.9177
  5411.175 1.8158e-12     1.9140
  5411.805 1.7984e-12     1.8957
  5412.435 1.8673e-12     1.9683
  5413.065 1.9075e-12     2.0106
  5413.695 1.8649e-12     1.9658
  5414.325 1.7845e-12     1.8810
  5414.955 1.7563e-12     1.8513
  5415.585 1.7941e-12     1.8912
  5416.215 1.8441e-12     1.9439
  5416.845 1.7140e-12     1.8067
  5417.475 1.7631e-12     1.8585
  5418.105 1.7484e-12     1.8430
  5418.735 1.8775e-12     1.9791
  5419.365 1.7892e-12     1.8860
  5419.995 1.6666e-12     1.7568
  5420.625 1.7729e-12     1.8688
  5421.255 1.9031e-12     2.0060
  5421.885 1.8659e-12     1.9669
  5422.515 1.7562e-12     1.8512
  5423.145 1.7938e-12     1.8908
  5423.775 1.9414e-12     2.0464
  5424.405 1.8260e-12     1.9248
  5425.035 1.8957e-12     1.9982
  5425.665 1.8858e-12     1.9879
  5426.295 1.8341e-12     1.9334
  5426.925 1.8639e-12     1.9647
  5427.555 1.9177e-12     2.0215
  5428.185 1.7933e-12     1.8903
  5428.814 1.8148e-12     1.9130
  5429.445 1.6950e-12     1.7867
  5430.075 1.6932e-12     1.7848
  5430.705 1.6466e-12     1.7357
  5431.334 1.8094e-12     1.9073
  5431.965 1.8297e-12     1.9287
  5432.595 1.8158e-12     1.9140
  5433.225 1.8326e-12     1.9318
  5433.854 1.8642e-12     1.9651
  5434.485 1.8179e-12     1.9162
  5435.115 1.8105e-12     1.9084
  5435.745 1.8885e-12     1.9906
  5436.375 1.8906e-12     1.9929
  5437.005 1.8422e-12     1.9419
  5437.635 1.8255e-12     1.9242
  5438.265 2.0156e-12     2.1246
  5438.895 1.9293e-12     2.0337
  5439.525 1.9708e-12     2.0775
  5440.155 1.9203e-12     2.0242
  5440.785 1.8809e-12     1.9826
  5441.415 1.8962e-12     1.9988
  5442.045 1.7654e-12     1.8609
  5442.675 1.7345e-12     1.8283
  5443.305 1.6633e-12     1.7533
  5443.935 1.7653e-12     1.8608
  5444.565 1.6482e-12     1.7374
  5445.195 1.7164e-12     1.8093
  5445.825 1.5800e-12     1.6654
  5446.455 1.4783e-12     1.5583
  5447.085 1.5487e-12     1.6325
  5447.715 1.4708e-12     1.5504
  5448.345 1.5157e-12     1.5977
  5448.975 1.3701e-12     1.4443
  5449.605 1.4018e-12     1.4776
  5450.235 1.4888e-12     1.5694
  5450.865 1.4483e-12     1.5266
  5451.495 1.4368e-12     1.5145
  5452.125 1.3358e-12     1.4080
  5452.755 1.4334e-12     1.5109
  5453.385 1.5695e-12     1.6544
  5454.015 1.5145e-12     1.5964
  5454.645 1.5317e-12     1.6146
  5455.275 1.5654e-12     1.6501
  5455.905 1.6233e-12     1.7111
  5456.535 1.7022e-12     1.7943
  5457.165 1.6741e-12     1.7647
  5457.795 1.7475e-12     1.8420
  5458.425 1.7849e-12     1.8814
  5459.055 1.7570e-12     1.8521
  5459.685 1.7578e-12     1.8529
  5460.314 1.6842e-12     1.7754
  5460.945 1.6217e-12     1.7094
  5461.575 1.6673e-12     1.7575
  5462.205 1.4937e-12     1.5745
  5462.834 1.5867e-12     1.6726
  5463.465 1.5249e-12     1.6074
  5464.095 1.5309e-12     1.6137
  5464.725 1.4549e-12     1.5337
  5465.354 1.3369e-12     1.4092
  5465.985 1.4915e-12     1.5722
  5466.615 1.4548e-12     1.5335
  5467.245 1.5750e-12     1.6602
  5467.875 1.6273e-12     1.7154
  5468.505 1.6082e-12     1.6952
  5469.135 1.6781e-12     1.7689
  5469.765 1.7275e-12     1.8210
  5470.395 1.7464e-12     1.8409
  5471.025 1.6599e-12     1.7497
  5471.655 1.7338e-12     1.8276
  5472.285 1.6282e-12     1.7163
  5472.915 1.6904e-12     1.7818
  5473.545 1.6224e-12     1.7102
  5474.175 1.5847e-12     1.6705
  5474.805 1.7293e-12     1.8229
  5475.435 1.6856e-12     1.7768
  5476.065 1.7703e-12     1.8661
  5476.695 1.8721e-12     1.9733
  5477.325 1.7751e-12     1.8712
  5477.955 1.8795e-12     1.9812
  5478.585 1.7205e-12     1.8136
  5479.215 1.7665e-12     1.8621
  5479.845 1.8698e-12     1.9710
  5480.475 1.7099e-12     1.8024
  5481.105 1.8324e-12     1.9315
  5481.735 1.7969e-12     1.8941
  5482.365 1.9215e-12     2.0254
  5482.995 1.8519e-12     1.9521
  5483.625 1.7808e-12     1.8771
  5484.255 1.7762e-12     1.8723
  5484.885 1.7593e-12     1.8545
  5485.515 1.6304e-12     1.7186
  5486.145 1.6722e-12     1.7627
  5486.775 1.6830e-12     1.7740
  5487.405 1.6775e-12     1.7682
  5488.035 1.6327e-12     1.7210
  5488.665 1.6546e-12     1.7442
  5489.295 1.5963e-12     1.6827
  5489.925 1.6042e-12     1.6909
  5490.555 1.5733e-12     1.6584
  5491.185 1.5809e-12     1.6664
  5491.814 1.6816e-12     1.7726
  5492.445 1.5523e-12     1.6363
  5493.075 1.6804e-12     1.7713
  5493.705 1.6703e-12     1.7607
  5494.334 1.6574e-12     1.7470
  5494.965 1.7689e-12     1.8646
  5495.595 1.6727e-12     1.7632
  5496.225 1.7933e-12     1.8903
  5496.854 1.7925e-12     1.8895
  5497.485 1.8484e-12     1.9484
  5498.115 1.7615e-12     1.8568
  5498.745 1.7267e-12     1.8201
  5499.375 1.8416e-12     1.9412
  5500.005 1.8481e-12     1.9481
  5500.635 1.8417e-12     1.9414
  5501.265 1.8226e-12     1.9212
  5501.895 1.8388e-12     1.9382
  5502.525 1.8737e-12     1.9751
  5503.155 1.8679e-12     1.9689
  5503.785 1.8090e-12     1.9068
  5504.415 1.9566e-12     2.0625
  5505.045 1.9570e-12     2.0628
  5505.675 1.9084e-12     2.0116
  5506.305 1.8107e-12     1.9087
  5506.935 1.8462e-12     1.9461
  5507.565 1.6796e-12     1.7704
  5508.195 1.7359e-12     1.8298
  5508.825 1.7329e-12     1.8266
  5509.455 1.7501e-12     1.8448
  5510.085 1.7159e-12     1.8087
  5510.715 1.6805e-12     1.7714
  5511.345 1.6978e-12     1.7896
  5511.975 1.7068e-12     1.7991
  5512.605 1.6832e-12     1.7742
  5513.235 1.7226e-12     1.8158
  5513.865 1.7438e-12     1.8382
  5514.495 1.7537e-12     1.8485
  5515.125 1.8735e-12     1.9748
  5515.755 1.8326e-12     1.9318
  5516.385 1.9006e-12     2.0035
  5517.015 1.8274e-12     1.9262
  5517.645 1.8213e-12     1.9198
  5518.275 1.8030e-12     1.9005
  5518.905 1.8221e-12     1.9207
  5519.535 1.9024e-12     2.0053
  5520.165 1.9248e-12     2.0290
  5520.795 1.8553e-12     1.9557
  5521.425 1.7610e-12     1.8563
  5522.055 2.0424e-12     2.1529
  5522.685 1.9522e-12     2.0578
  5523.314 1.9573e-12     2.0632
  5523.945 1.8970e-12     1.9996
  5524.575 1.9996e-12     2.1077
  5525.205 1.9646e-12     2.0709
  5525.834 1.8659e-12     1.9669
  5526.465 1.9628e-12     2.0689
  5527.095 1.9261e-12     2.0303
  5527.725 1.9236e-12     2.0277
  5528.354 1.9982e-12     2.1063
  5528.985 1.9407e-12     2.0457
  5529.615 1.9149e-12     2.0185
  5530.245 1.9951e-12     2.1031
  5530.875 1.8042e-12     1.9018
  5531.505 1.8829e-12     1.9848
  5532.135 1.9139e-12     2.0175
  5532.765 1.8496e-12     1.9496
  5533.395 1.8342e-12     1.9335
  5534.025 1.8382e-12     1.9376
  5534.655 1.8459e-12     1.9458
  5535.285 1.7502e-12     1.8449
  5535.915 1.7715e-12     1.8674
  5536.545 1.7461e-12     1.8406
  5537.175 1.9601e-12     2.0662
  5537.805 1.7755e-12     1.8715
  5538.435 1.7733e-12     1.8692
  5539.065 1.9006e-12     2.0034
  5539.695 1.9042e-12     2.0072
  5540.325 1.8983e-12     2.0010
  5540.955 1.8469e-12     1.9469
  5541.585 1.9346e-12     2.0393
  5542.215 1.8523e-12     1.9525
  5542.845 2.0090e-12     2.1177
  5543.475 1.8493e-12     1.9494
  5544.105 1.9160e-12     2.0197
  5544.735 1.8823e-12     1.9841
  5545.365 1.8556e-12     1.9560
  5545.995 1.9201e-12     2.0240
  5546.625 1.8202e-12     1.9187
  5547.255 1.7585e-12     1.8537
  5547.885 1.7292e-12     1.8228
  5548.515 1.7107e-12     1.8033
  5549.145 1.6788e-12     1.7696
  5549.775 1.6539e-12     1.7434
  5550.405 1.6161e-12     1.7035
  5551.035 1.6215e-12     1.7092
  5551.665 1.6528e-12     1.7423
  5552.295 1.5742e-12     1.6594
  5552.925 1.6540e-12     1.7435
  5553.555 1.5116e-12     1.5933
  5554.185 1.5705e-12     1.6554
  5554.814 1.4739e-12     1.5537
  5555.445 1.5183e-12     1.6004
  5556.075 1.4998e-12     1.5810
  5556.705 1.6952e-12     1.7869
  5557.334 1.6548e-12     1.7443
  5557.965 1.6967e-12     1.7885
  5558.595 1.6486e-12     1.7378
  5559.225 1.7127e-12     1.8053
  5559.854 1.7253e-12     1.8186
  5560.485 1.8242e-12     1.9228
  5561.115 1.8679e-12     1.9689
  5561.745 1.8138e-12     1.9119
  5562.375 1.7831e-12     1.8796
  5563.005 1.8168e-12     1.9150
  5563.635 1.8161e-12     1.9144
  5564.265 1.9622e-12     2.0683
  5564.895 2.0096e-12     2.1184
  5565.525 1.8149e-12     1.9131
  5566.155 1.8569e-12     1.9574
  5566.785 1.7906e-12     1.8875
  5567.415 1.6869e-12     1.7782
  5568.045 1.7769e-12     1.8730
  5568.675 1.7205e-12     1.8136
  5569.305 1.7768e-12     1.8729
  5569.935 1.8945e-12     1.9970
  5570.565 1.7229e-12     1.8161
  5571.195 1.8697e-12     1.9709
  5571.825 1.7627e-12     1.8581
  5572.455 1.9496e-12     2.0551
  5573.085 1.9365e-12     2.0413
  5573.715 1.9673e-12     2.0737
  5574.345 2.0346e-12     2.1446
  5574.975 1.9566e-12     2.0625
  5575.605 2.0671e-12     2.1789
  5576.235 1.8862e-12     1.9883
  5576.865 1.8629e-12     1.9637
  5577.495 2.1200e-12     2.2347
  5578.125 1.9565e-12     2.0624
  5578.755 2.0213e-12     2.1307
  5579.385 1.8871e-12     1.9892
  5580.015 1.8093e-12     1.9072
  5580.645 1.8278e-12     1.9267
  5581.275 1.8673e-12     1.9683
  5581.905 1.8648e-12     1.9657
  5582.535 1.8772e-12     1.9788
  5583.165 1.8838e-12     1.9857
  5583.795 1.9049e-12     2.0079
