#  mwl_raw   finalspN         nfl
#
  5401.725 2.1488e-14     0.0227
  5402.354 2.1758e-14     0.0229
  5402.985 2.1276e-14     0.0224
  5403.615 2.1211e-14     0.0224
  5404.245 2.1259e-14     0.0224
  5404.875 2.1394e-14     0.0226
  5405.505 2.1453e-14     0.0226
  5406.135 2.1496e-14     0.0227
  5406.765 2.1111e-14     0.0223
  5407.395 2.1377e-14     0.0225
  5408.025 2.1505e-14     0.0227
  5408.655 2.1422e-14     0.0226
  5409.285 2.1458e-14     0.0226
  5409.915 2.1519e-14     0.0227
  5410.545 2.1735e-14     0.0229
  5411.175 2.1619e-14     0.0228
  5411.805 2.1674e-14     0.0229
  5412.435 2.1835e-14     0.0230
  5413.065 2.1533e-14     0.0227
  5413.695 2.2044e-14     0.0232
  5414.325 2.1489e-14     0.0227
  5414.955 2.1418e-14     0.0226
  5415.585 2.1907e-14     0.0231
  5416.215 2.1896e-14     0.0231
  5416.845 2.1806e-14     0.0230
  5417.475 2.2021e-14     0.0232
  5418.105 2.2140e-14     0.0233
  5418.735 2.1821e-14     0.0230
  5419.365 2.1569e-14     0.0227
  5419.995 2.1907e-14     0.0231
  5420.625 2.1765e-14     0.0230
  5421.255 2.1807e-14     0.0230
  5421.885 2.1930e-14     0.0231
  5422.515 2.2144e-14     0.0234
  5423.145 2.1826e-14     0.0230
  5423.775 2.2138e-14     0.0233
  5424.405 2.2172e-14     0.0234
  5425.035 2.2313e-14     0.0235
  5425.665 2.2112e-14     0.0233
  5426.295 2.2235e-14     0.0234
  5426.925 2.2506e-14     0.0237
  5427.555 2.2370e-14     0.0236
  5428.185 2.2404e-14     0.0236
  5428.814 2.2568e-14     0.0238
  5429.445 2.2532e-14     0.0238
  5430.075 2.2557e-14     0.0238
  5430.705 2.2097e-14     0.0233
  5431.334 2.2380e-14     0.0236
  5431.965 2.2736e-14     0.0240
  5432.595 2.2251e-14     0.0235
  5433.225 2.2411e-14     0.0236
  5433.854 2.2805e-14     0.0240
  5434.485 2.2745e-14     0.0240
  5435.115 2.2456e-14     0.0237
  5435.745 2.2860e-14     0.0241
  5436.375 2.3069e-14     0.0243
  5437.005 2.2976e-14     0.0242
  5437.635 2.2890e-14     0.0241
  5438.265 2.2538e-14     0.0238
  5438.895 2.2948e-14     0.0242
  5439.525 2.2973e-14     0.0242
  5440.155 2.3214e-14     0.0245
  5440.785 2.3402e-14     0.0247
  5441.415 2.3308e-14     0.0246
  5442.045 2.2958e-14     0.0242
  5442.675 2.3123e-14     0.0244
  5443.305 2.3157e-14     0.0244
  5443.935 2.2997e-14     0.0243
  5444.565 2.3189e-14     0.0245
  5445.195 2.2799e-14     0.0240
  5445.825 2.2794e-14     0.0240
  5446.455 2.2970e-14     0.0242
  5447.085 2.2937e-14     0.0242
  5447.715 2.2539e-14     0.0238
  5448.345 2.2886e-14     0.0241
  5448.975 2.2891e-14     0.0241
  5449.605 2.2737e-14     0.0240
  5450.235 2.2416e-14     0.0236
  5450.865 2.2678e-14     0.0239
  5451.495 2.2636e-14     0.0239
  5452.125 2.2630e-14     0.0239
  5452.755 2.2505e-14     0.0237
  5453.385 2.2794e-14     0.0240
  5454.015 2.2799e-14     0.0240
  5454.645 2.2623e-14     0.0239
  5455.275 2.3253e-14     0.0245
  5455.905 2.2725e-14     0.0240
  5456.535 2.2829e-14     0.0241
  5457.165 2.3138e-14     0.0244
  5457.795 2.2992e-14     0.0242
  5458.425 2.3043e-14     0.0243
  5459.055 2.3145e-14     0.0244
  5459.685 2.2963e-14     0.0242
  5460.314 2.3210e-14     0.0245
  5460.945 2.3371e-14     0.0246
  5461.575 2.3282e-14     0.0246
  5462.205 2.3299e-14     0.0246
  5462.834 2.3227e-14     0.0245
  5463.465 2.3035e-14     0.0243
  5464.095 2.3140e-14     0.0244
  5464.725 2.3097e-14     0.0244
  5465.354 2.3051e-14     0.0243
  5465.985 2.2916e-14     0.0242
  5466.615 2.2621e-14     0.0239
  5467.245 2.2825e-14     0.0241
  5467.875 2.2619e-14     0.0239
  5468.505 2.2833e-14     0.0241
  5469.135 2.2928e-14     0.0242
  5469.765 2.2942e-14     0.0242
  5470.395 2.3052e-14     0.0243
  5471.025 2.3196e-14     0.0245
  5471.655 2.3352e-14     0.0246
  5472.285 2.3351e-14     0.0246
  5472.915 2.3136e-14     0.0244
  5473.545 2.3389e-14     0.0247
  5474.175 2.3358e-14     0.0246
  5474.805 2.3293e-14     0.0246
  5475.435 2.3436e-14     0.0247
  5476.065 2.3774e-14     0.0251
  5476.695 2.3670e-14     0.0250
  5477.325 2.3843e-14     0.0251
  5477.955 2.3787e-14     0.0251
  5478.585 2.3407e-14     0.0247
  5479.215 2.3642e-14     0.0249
  5479.845 2.3779e-14     0.0251
  5480.475 2.3666e-14     0.0250
  5481.105 2.3925e-14     0.0252
  5481.735 2.4297e-14     0.0256
  5482.365 2.4048e-14     0.0254
  5482.995 2.4009e-14     0.0253
  5483.625 2.4408e-14     0.0257
  5484.255 2.4463e-14     0.0258
  5484.885 2.4341e-14     0.0257
  5485.515 2.4404e-14     0.0257
  5486.145 2.3959e-14     0.0253
  5486.775 2.4347e-14     0.0257
  5487.405 2.3973e-14     0.0253
  5488.035 2.3398e-14     0.0247
  5488.665 2.3482e-14     0.0248
  5489.295 2.3273e-14     0.0245
  5489.925 2.3642e-14     0.0249
  5490.555 2.3411e-14     0.0247
  5491.185 2.3185e-14     0.0244
  5491.814 2.3390e-14     0.0247
  5492.445 2.3146e-14     0.0244
  5493.075 2.3316e-14     0.0246
  5493.705 2.3402e-14     0.0247
  5494.334 2.3303e-14     0.0246
  5494.965 2.3290e-14     0.0246
  5495.595 2.3580e-14     0.0249
  5496.225 2.3403e-14     0.0247
  5496.854 2.3621e-14     0.0249
  5497.485 2.3658e-14     0.0249
  5498.115 2.3692e-14     0.0250
  5498.745 2.3932e-14     0.0252
  5499.375 2.3559e-14     0.0248
  5500.005 2.3294e-14     0.0246
  5500.635 2.3608e-14     0.0249
  5501.265 2.3622e-14     0.0249
  5501.895 2.3932e-14     0.0252
  5502.525 2.3676e-14     0.0250
  5503.155 2.3924e-14     0.0252
  5503.785 2.4214e-14     0.0255
  5504.415 2.3628e-14     0.0249
  5505.045 2.3943e-14     0.0252
  5505.675 2.3825e-14     0.0251
  5506.305 2.4072e-14     0.0254
  5506.935 2.4319e-14     0.0256
  5507.565 2.3942e-14     0.0252
  5508.195 2.4281e-14     0.0256
  5508.825 2.4510e-14     0.0258
  5509.455 2.4171e-14     0.0255
  5510.085 2.4297e-14     0.0256
  5510.715 2.4117e-14     0.0254
  5511.345 2.3909e-14     0.0252
  5511.975 2.4204e-14     0.0255
  5512.605 2.3874e-14     0.0252
  5513.235 2.4150e-14     0.0255
  5513.865 2.4145e-14     0.0255
  5514.495 2.3980e-14     0.0253
  5515.125 2.3965e-14     0.0253
  5515.755 2.4239e-14     0.0256
  5516.385 2.4177e-14     0.0255
  5517.015 2.4381e-14     0.0257
  5517.645 2.4506e-14     0.0258
  5518.275 2.4364e-14     0.0257
  5518.905 2.4253e-14     0.0256
  5519.535 2.4280e-14     0.0256
  5520.165 2.4171e-14     0.0255
  5520.795 2.4284e-14     0.0256
  5521.425 2.4449e-14     0.0258
  5522.055 2.4385e-14     0.0257
  5522.685 2.4290e-14     0.0256
  5523.314 2.4526e-14     0.0259
  5523.945 2.4143e-14     0.0255
  5524.575 2.4162e-14     0.0255
  5525.205 2.4393e-14     0.0257
  5525.834 2.4355e-14     0.0257
  5526.465 2.4449e-14     0.0258
  5527.095 2.4682e-14     0.0260
  5527.725 2.4363e-14     0.0257
  5528.354 2.4774e-14     0.0261
  5528.985 2.4691e-14     0.0260
  5529.615 2.4620e-14     0.0260
  5530.245 2.4740e-14     0.0261
  5530.875 2.4567e-14     0.0259
  5531.505 2.4984e-14     0.0263
  5532.135 2.4878e-14     0.0262
  5532.765 2.4933e-14     0.0263
  5533.395 2.4851e-14     0.0262
  5534.025 2.5001e-14     0.0264
  5534.655 2.4676e-14     0.0260
  5535.285 2.5154e-14     0.0265
  5535.915 2.4466e-14     0.0258
  5536.545 2.4815e-14     0.0262
  5537.175 2.4374e-14     0.0257
  5537.805 2.4964e-14     0.0263
  5538.435 2.5039e-14     0.0264
  5539.065 2.4945e-14     0.0263
  5539.695 2.5184e-14     0.0266
  5540.325 2.5033e-14     0.0264
  5540.955 2.5520e-14     0.0269
  5541.585 2.5241e-14     0.0266
  5542.215 2.5193e-14     0.0266
  5542.845 2.5505e-14     0.0269
  5543.475 2.5350e-14     0.0267
  5544.105 2.5679e-14     0.0271
  5544.735 2.5472e-14     0.0269
  5545.365 2.5654e-14     0.0271
  5545.995 2.5748e-14     0.0272
  5546.625 2.5565e-14     0.0270
  5547.255 2.5774e-14     0.0272
  5547.885 2.5893e-14     0.0273
  5548.515 2.5688e-14     0.0271
  5549.145 2.5608e-14     0.0270
  5549.775 2.5690e-14     0.0271
  5550.405 2.5689e-14     0.0271
  5551.035 2.5530e-14     0.0269
  5551.665 2.5649e-14     0.0270
  5552.295 2.5358e-14     0.0267
  5552.925 2.5104e-14     0.0265
  5553.555 2.5727e-14     0.0271
  5554.185 2.5606e-14     0.0270
  5554.814 2.5260e-14     0.0266
  5555.445 2.5334e-14     0.0267
  5556.075 2.5477e-14     0.0269
  5556.705 2.5861e-14     0.0273
  5557.334 2.5635e-14     0.0270
  5557.965 2.5456e-14     0.0268
  5558.595 2.5555e-14     0.0269
  5559.225 2.5897e-14     0.0273
  5559.854 2.6032e-14     0.0275
  5560.485 2.5549e-14     0.0269
  5561.115 2.5834e-14     0.0272
  5561.745 2.5942e-14     0.0274
  5562.375 2.5725e-14     0.0271
  5563.005 2.6089e-14     0.0275
  5563.635 2.5912e-14     0.0273
  5564.265 2.6208e-14     0.0276
  5564.895 2.6506e-14     0.0280
  5565.525 2.5766e-14     0.0272
  5566.155 2.5994e-14     0.0274
  5566.785 2.6558e-14     0.0280
  5567.415 2.6382e-14     0.0278
  5568.045 2.6285e-14     0.0277
  5568.675 2.6238e-14     0.0277
  5569.305 2.6437e-14     0.0279
  5569.935 2.6642e-14     0.0281
  5570.565 2.6595e-14     0.0280
  5571.195 2.6559e-14     0.0280
  5571.825 2.5926e-14     0.0273
  5572.455 2.6645e-14     0.0281
  5573.085 2.6852e-14     0.0283
  5573.715 2.7272e-14     0.0288
  5574.345 2.7932e-14     0.0295
  5574.975 3.1496e-14     0.0332
  5575.605 3.6692e-14     0.0387
  5576.235 3.9435e-14     0.0416
  5576.865 3.9863e-14     0.0420
  5577.495 3.9869e-14     0.0420
  5578.125 3.9286e-14     0.0414
  5578.755 3.8002e-14     0.0401
  5579.385 3.3894e-14     0.0357
  5580.015 2.8766e-14     0.0303
  5580.645 2.7775e-14     0.0293
  5581.275 2.7515e-14     0.0290
  5581.905 2.7255e-14     0.0287
  5582.535 2.7528e-14     0.0290
  5583.165 2.7167e-14     0.0286
  5583.795 2.6917e-14     0.0284
  5584.425 2.6827e-14     0.0283
  5585.055 2.6754e-14     0.0282
  5585.685 2.6881e-14     0.0283
  5586.314 2.6733e-14     0.0282
  5586.945 2.7068e-14     0.0285
  5587.575 2.7222e-14     0.0287
  5588.205 2.6792e-14     0.0283
  5588.834 2.6985e-14     0.0285
  5589.465 2.6893e-14     0.0284
  5590.095 2.6628e-14     0.0281
  5590.725 2.6886e-14     0.0284
  5591.354 2.7238e-14     0.0287
  5591.985 2.6483e-14     0.0279
  5592.615 2.7088e-14     0.0286
  5593.245 2.6432e-14     0.0279
  5593.875 2.7018e-14     0.0285
