#  mwl_raw   finalspN         nfl
#
  5401.725 2.0725e-13     0.2146
  5402.354 2.1098e-13     0.2185
  5402.985 2.1243e-13     0.2200
  5403.615 2.1137e-13     0.2189
  5404.245 2.1079e-13     0.2183
  5404.875 2.0487e-13     0.2121
  5405.505 2.0483e-13     0.2121
  5406.135 1.9952e-13     0.2066
  5406.765 2.0640e-13     0.2137
  5407.395 2.1078e-13     0.2183
  5408.025 2.0695e-13     0.2143
  5408.655 2.0939e-13     0.2168
  5409.285 2.0769e-13     0.2151
  5409.915 2.0880e-13     0.2162
  5410.545 2.0911e-13     0.2165
  5411.175 2.0489e-13     0.2122
  5411.805 2.0047e-13     0.2076
  5412.435 2.0396e-13     0.2112
  5413.065 2.0296e-13     0.2102
  5413.695 2.0049e-13     0.2076
  5414.325 2.0401e-13     0.2113
  5414.955 2.0796e-13     0.2153
  5415.585 2.1413e-13     0.2217
  5416.215 2.0276e-13     0.2100
  5416.845 2.0179e-13     0.2090
  5417.475 2.0551e-13     0.2128
  5418.105 2.1458e-13     0.2222
  5418.735 2.1082e-13     0.2183
  5419.365 2.1462e-13     0.2222
  5419.995 2.1073e-13     0.2182
  5420.625 2.0626e-13     0.2136
  5421.255 2.0453e-13     0.2118
  5421.885 2.0439e-13     0.2116
  5422.515 2.0943e-13     0.2169
  5423.145 2.1093e-13     0.2184
  5423.775 2.1075e-13     0.2182
  5424.405 2.2009e-13     0.2279
  5425.035 2.1316e-13     0.2207
  5425.665 2.1515e-13     0.2228
  5426.295 2.0899e-13     0.2164
  5426.925 2.1354e-13     0.2211
  5427.555 2.1556e-13     0.2232
  5428.185 2.0999e-13     0.2174
  5428.814 2.1394e-13     0.2215
  5429.445 2.0685e-13     0.2142
  5430.075 2.0372e-13     0.2110
  5430.705 2.1648e-13     0.2242
  5431.334 2.1729e-13     0.2250
  5431.965 2.0870e-13     0.2161
  5432.595 2.1503e-13     0.2227
  5433.225 2.1457e-13     0.2222
  5433.854 2.1189e-13     0.2194
  5434.485 2.2012e-13     0.2279
  5435.115 2.1147e-13     0.2190
  5435.745 2.1080e-13     0.2183
  5436.375 2.2504e-13     0.2330
  5437.005 2.1773e-13     0.2255
  5437.635 2.0855e-13     0.2160
  5438.265 2.1618e-13     0.2238
  5438.895 2.1719e-13     0.2249
  5439.525 2.1087e-13     0.2184
  5440.155 2.0268e-13     0.2099
  5440.785 2.1132e-13     0.2188
  5441.415 2.1912e-13     0.2269
  5442.045 2.0523e-13     0.2125
  5442.675 2.1652e-13     0.2242
  5443.305 2.1795e-13     0.2257
  5443.935 2.0976e-13     0.2172
  5444.565 2.1746e-13     0.2252
  5445.195 2.1819e-13     0.2259
  5445.825 2.1312e-13     0.2207
  5446.455 2.0417e-13     0.2114
  5447.085 2.0929e-13     0.2167
  5447.715 2.1117e-13     0.2187
  5448.345 2.0719e-13     0.2145
  5448.975 2.1161e-13     0.2191
  5449.605 2.0734e-13     0.2147
  5450.235 2.1022e-13     0.2177
  5450.865 2.0751e-13     0.2149
  5451.495 2.0231e-13     0.2095
  5452.125 2.0662e-13     0.2140
  5452.755 2.0601e-13     0.2133
  5453.385 2.0437e-13     0.2116
  5454.015 2.0533e-13     0.2126
  5454.645 2.0234e-13     0.2095
  5455.275 2.0620e-13     0.2135
  5455.905 1.9654e-13     0.2035
  5456.535 2.0565e-13     0.2130
  5457.165 2.1166e-13     0.2192
  5457.795 2.0714e-13     0.2145
  5458.425 2.0525e-13     0.2125
  5459.055 2.0956e-13     0.2170
  5459.685 2.1093e-13     0.2184
  5460.314 2.0623e-13     0.2135
  5460.945 2.0814e-13     0.2155
  5461.575 2.1672e-13     0.2244
  5462.205 2.1162e-13     0.2191
  5462.834 2.0596e-13     0.2133
  5463.465 2.1411e-13     0.2217
  5464.095 2.1556e-13     0.2232
  5464.725 2.1551e-13     0.2232
  5465.354 2.1414e-13     0.2217
  5465.985 2.1599e-13     0.2237
  5466.615 2.1866e-13     0.2264
  5467.245 2.1668e-13     0.2244
  5467.875 2.1675e-13     0.2244
  5468.505 2.1454e-13     0.2222
  5469.135 2.1873e-13     0.2265
  5469.765 2.0828e-13     0.2157
  5470.395 2.1859e-13     0.2264
  5471.025 2.1313e-13     0.2207
  5471.655 2.1098e-13     0.2185
  5472.285 2.1558e-13     0.2232
  5472.915 2.1220e-13     0.2197
  5473.545 2.1595e-13     0.2236
  5474.175 2.1646e-13     0.2241
  5474.805 2.2088e-13     0.2287
  5475.435 2.2160e-13     0.2295
  5476.065 2.1538e-13     0.2230
  5476.695 2.1519e-13     0.2228
  5477.325 2.1385e-13     0.2214
  5477.955 2.1839e-13     0.2261
  5478.585 2.2404e-13     0.2320
  5479.215 2.1448e-13     0.2221
  5479.845 2.1535e-13     0.2230
  5480.475 2.1743e-13     0.2252
  5481.105 2.2566e-13     0.2337
  5481.735 2.2697e-13     0.2350
  5482.365 2.1845e-13     0.2262
  5482.995 2.2309e-13     0.2310
  5483.625 2.2393e-13     0.2319
  5484.255 2.1622e-13     0.2239
  5484.885 2.1570e-13     0.2234
  5485.515 2.1590e-13     0.2236
  5486.145 2.2107e-13     0.2289
  5486.775 2.2126e-13     0.2291
  5487.405 2.1251e-13     0.2201
  5488.035 2.1628e-13     0.2240
  5488.665 2.1543e-13     0.2231
  5489.295 2.1467e-13     0.2223
  5489.925 2.2103e-13     0.2289
  5490.555 2.1766e-13     0.2254
  5491.185 2.1361e-13     0.2212
  5491.814 2.2366e-13     0.2316
  5492.445 2.2141e-13     0.2293
  5493.075 2.2033e-13     0.2282
  5493.705 2.2396e-13     0.2319
  5494.334 2.2284e-13     0.2307
  5494.965 2.2640e-13     0.2344
  5495.595 2.2757e-13     0.2356
  5496.225 2.2887e-13     0.2370
  5496.854 2.2358e-13     0.2315
  5497.485 2.2460e-13     0.2326
  5498.115 2.2189e-13     0.2298
  5498.745 2.3224e-13     0.2405
  5499.375 2.2892e-13     0.2370
  5500.005 2.2944e-13     0.2376
  5500.635 2.3377e-13     0.2421
  5501.265 2.3046e-13     0.2386
  5501.895 2.3069e-13     0.2389
  5502.525 2.3354e-13     0.2418
  5503.155 2.3432e-13     0.2426
  5503.785 2.3350e-13     0.2418
  5504.415 2.2234e-13     0.2302
  5505.045 2.2346e-13     0.2314
  5505.675 2.3198e-13     0.2402
  5506.305 2.2959e-13     0.2377
  5506.935 2.1874e-13     0.2265
  5507.565 2.2976e-13     0.2379
  5508.195 2.2125e-13     0.2291
  5508.825 2.2052e-13     0.2283
  5509.455 2.2198e-13     0.2299
  5510.085 2.2847e-13     0.2366
  5510.715 2.2321e-13     0.2311
  5511.345 2.2208e-13     0.2300
  5511.975 2.3239e-13     0.2406
  5512.605 2.3601e-13     0.2444
  5513.235 2.4565e-13     0.2544
  5513.865 2.2058e-13     0.2284
  5514.495 2.2943e-13     0.2376
  5515.125 2.2595e-13     0.2340
  5515.755 2.2609e-13     0.2341
  5516.385 2.2295e-13     0.2309
  5517.015 2.1290e-13     0.2205
  5517.645 2.2123e-13     0.2291
  5518.275 2.3165e-13     0.2399
  5518.905 2.2508e-13     0.2331
  5519.535 2.2404e-13     0.2320
  5520.165 2.2274e-13     0.2306
  5520.795 2.2857e-13     0.2367
  5521.425 2.3039e-13     0.2386
  5522.055 2.2955e-13     0.2377
  5522.685 2.3452e-13     0.2428
  5523.314 2.2690e-13     0.2350
  5523.945 2.2713e-13     0.2352
  5524.575 2.2948e-13     0.2376
  5525.205 2.2384e-13     0.2318
  5525.834 2.3368e-13     0.2420
  5526.465 2.3217e-13     0.2404
  5527.095 2.4240e-13     0.2510
  5527.725 2.3911e-13     0.2476
  5528.354 2.3482e-13     0.2432
  5528.985 2.3200e-13     0.2402
  5529.615 2.3347e-13     0.2418
  5530.245 2.3154e-13     0.2398
  5530.875 2.3214e-13     0.2404
  5531.505 2.2747e-13     0.2355
  5532.135 2.3398e-13     0.2423
  5532.765 2.3062e-13     0.2388
  5533.395 2.3460e-13     0.2429
  5534.025 2.2912e-13     0.2372
  5534.655 2.3766e-13     0.2461
  5535.285 2.3767e-13     0.2461
  5535.915 2.2601e-13     0.2340
  5536.545 2.3610e-13     0.2445
  5537.175 2.3025e-13     0.2384
  5537.805 2.4035e-13     0.2489
  5538.435 2.3589e-13     0.2443
  5539.065 2.4104e-13     0.2496
  5539.695 2.4109e-13     0.2497
  5540.325 2.4896e-13     0.2578
  5540.955 2.3771e-13     0.2461
  5541.585 2.4004e-13     0.2486
  5542.215 2.4052e-13     0.2491
  5542.845 2.4253e-13     0.2511
  5543.475 2.5064e-13     0.2595
  5544.105 2.4313e-13     0.2518
  5544.735 2.5298e-13     0.2620
  5545.365 2.4785e-13     0.2567
  5545.995 2.5396e-13     0.2630
  5546.625 2.4960e-13     0.2585
  5547.255 2.4422e-13     0.2529
  5547.885 2.4741e-13     0.2562
  5548.515 2.4935e-13     0.2582
  5549.145 2.4640e-13     0.2551
  5549.775 2.5113e-13     0.2600
  5550.405 2.4719e-13     0.2560
  5551.035 2.4716e-13     0.2559
  5551.665 2.4729e-13     0.2561
  5552.295 2.5144e-13     0.2604
  5552.925 2.4928e-13     0.2581
  5553.555 2.5345e-13     0.2625
  5554.185 2.5261e-13     0.2616
  5554.814 2.4815e-13     0.2570
  5555.445 2.4733e-13     0.2561
  5556.075 2.4338e-13     0.2520
  5556.705 2.4430e-13     0.2530
  5557.334 2.4617e-13     0.2549
  5557.965 2.4967e-13     0.2585
  5558.595 2.5999e-13     0.2692
  5559.225 2.5952e-13     0.2687
  5559.854 2.5506e-13     0.2641
  5560.485 2.4781e-13     0.2566
  5561.115 2.5323e-13     0.2622
  5561.745 2.6030e-13     0.2695
  5562.375 2.5199e-13     0.2609
  5563.005 2.5366e-13     0.2627
  5563.635 2.6111e-13     0.2704
  5564.265 2.6310e-13     0.2724
  5564.895 2.6057e-13     0.2698
  5565.525 2.5428e-13     0.2633
  5566.155 2.6357e-13     0.2729
  5566.785 2.5725e-13     0.2664
  5567.415 2.5833e-13     0.2675
  5568.045 2.6605e-13     0.2755
  5568.675 2.5857e-13     0.2678
  5569.305 2.6841e-13     0.2779
  5569.935 2.8264e-13     0.2927
  5570.565 2.7835e-13     0.2882
  5571.195 2.6996e-13     0.2795
  5571.825 2.7550e-13     0.2853
  5572.455 2.8318e-13     0.2932
  5573.085 2.8733e-13     0.2975
  5573.715 3.0686e-13     0.3178
  5574.345 3.6023e-13     0.3730
  5574.975 4.5637e-13     0.4726
  5575.605 5.4680e-13     0.5662
  5576.235 6.1789e-13     0.6398
  5576.865 6.5257e-13     0.6757
  5577.495 6.5425e-13     0.6775
  5578.125 6.2871e-13     0.6510
  5578.755 5.7648e-13     0.5969
  5579.385 4.9010e-13     0.5075
  5580.015 3.7662e-13     0.3900
  5580.645 3.0378e-13     0.3146
  5581.275 2.9140e-13     0.3017
  5581.905 2.9002e-13     0.3003
  5582.535 2.8624e-13     0.2964
  5583.165 2.7594e-13     0.2857
  5583.795 2.7882e-13     0.2887
