#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5555e-12     1.6107
  5402.354 1.5526e-12     1.6077
  5402.985 1.5658e-12     1.6214
  5403.615 1.6243e-12     1.6819
  5404.245 1.5852e-12     1.6414
  5404.875 1.5971e-12     1.6538
  5405.505 1.6187e-12     1.6762
  5406.135 1.6526e-12     1.7113
  5406.765 1.6722e-12     1.7316
  5407.395 1.7347e-12     1.7962
  5408.025 1.6828e-12     1.7425
  5408.655 1.6093e-12     1.6664
  5409.285 1.6868e-12     1.7467
  5409.915 1.5270e-12     1.5812
  5410.545 1.6620e-12     1.7210
  5411.175 1.6409e-12     1.6992
  5411.805 1.5488e-12     1.6038
  5412.435 1.5440e-12     1.5988
  5413.065 1.4047e-12     1.4545
  5413.695 1.6016e-12     1.6585
  5414.325 1.4677e-12     1.5198
  5414.955 1.4158e-12     1.4660
  5415.585 1.6627e-12     1.7217
  5416.215 1.6370e-12     1.6952
  5416.845 1.6453e-12     1.7037
  5417.475 1.5801e-12     1.6362
  5418.105 1.5913e-12     1.6478
  5418.735 1.5362e-12     1.5907
  5419.365 1.5786e-12     1.6347
  5419.995 1.5898e-12     1.6463
  5420.625 1.5918e-12     1.6483
  5421.255 1.7111e-12     1.7719
  5421.885 1.5861e-12     1.6424
  5422.515 1.4641e-12     1.5161
  5423.145 1.6328e-12     1.6908
  5423.775 1.7038e-12     1.7643
  5424.405 1.6936e-12     1.7538
  5425.035 1.6199e-12     1.6774
  5425.665 1.7383e-12     1.8000
  5426.295 1.6569e-12     1.7157
  5426.925 1.8225e-12     1.8872
  5427.555 1.5077e-12     1.5612
  5428.185 1.6401e-12     1.6983
  5428.814 1.7022e-12     1.7626
  5429.445 1.6706e-12     1.7299
  5430.075 1.7296e-12     1.7910
  5430.705 1.6639e-12     1.7230
  5431.334 1.5902e-12     1.6467
  5431.965 1.7799e-12     1.8431
  5432.595 1.6539e-12     1.7126
  5433.225 1.6135e-12     1.6708
  5433.854 1.7697e-12     1.8326
  5434.485 1.6181e-12     1.6755
  5435.115 1.5403e-12     1.5950
  5435.745 1.6672e-12     1.7263
  5436.375 1.6594e-12     1.7183
  5437.005 1.5683e-12     1.6240
  5437.635 1.6296e-12     1.6875
  5438.265 1.5611e-12     1.6165
  5438.895 1.5664e-12     1.6220
  5439.525 1.6327e-12     1.6907
  5440.155 1.6468e-12     1.7053
  5440.785 1.6390e-12     1.6971
  5441.415 1.5450e-12     1.5998
  5442.045 1.5668e-12     1.6224
  5442.675 1.8146e-12     1.8791
  5443.305 1.6896e-12     1.7496
  5443.935 1.7600e-12     1.8225
  5444.565 1.7117e-12     1.7725
  5445.195 1.7562e-12     1.8186
  5445.825 1.7659e-12     1.8286
  5446.455 1.6867e-12     1.7466
  5447.085 1.7016e-12     1.7620
  5447.715 1.8384e-12     1.9037
  5448.345 1.7961e-12     1.8598
  5448.975 1.7581e-12     1.8205
  5449.605 1.6872e-12     1.7471
  5450.235 1.6327e-12     1.6906
  5450.865 1.7022e-12     1.7626
  5451.495 1.4884e-12     1.5413
  5452.125 1.5029e-12     1.5562
  5452.755 1.6071e-12     1.6642
  5453.385 1.4000e-12     1.4497
  5454.015 1.4955e-12     1.5486
  5454.645 1.5561e-12     1.6114
  5455.275 1.5246e-12     1.5787
  5455.905 1.4490e-12     1.5004
  5456.535 1.5759e-12     1.6319
  5457.165 1.5132e-12     1.5669
  5457.795 1.4693e-12     1.5215
  5458.425 1.5508e-12     1.6059
  5459.055 1.5776e-12     1.6336
  5459.685 1.6318e-12     1.6898
  5460.314 1.4874e-12     1.5402
  5460.945 1.6820e-12     1.7417
  5461.575 1.6418e-12     1.7001
  5462.205 1.6674e-12     1.7266
  5462.834 1.7131e-12     1.7739
  5463.465 1.6671e-12     1.7263
  5464.095 1.6972e-12     1.7575
  5464.725 1.7694e-12     1.8322
  5465.354 1.7596e-12     1.8221
  5465.985 1.7722e-12     1.8351
  5466.615 1.7704e-12     1.8333
  5467.245 1.8973e-12     1.9647
  5467.875 1.7784e-12     1.8415
  5468.505 1.8050e-12     1.8691
  5469.135 1.7194e-12     1.7805
  5469.765 1.5888e-12     1.6452
  5470.395 1.7558e-12     1.8181
  5471.025 1.6942e-12     1.7544
  5471.655 1.6994e-12     1.7597
  5472.285 1.6244e-12     1.6820
  5472.915 1.5807e-12     1.6369
  5473.545 1.7628e-12     1.8254
  5474.175 1.7748e-12     1.8378
  5474.805 1.6469e-12     1.7054
  5475.435 1.6871e-12     1.7470
  5476.065 1.8225e-12     1.8872
  5476.695 1.7423e-12     1.8042
  5477.325 1.7607e-12     1.8232
  5477.955 1.5886e-12     1.6450
  5478.585 1.7349e-12     1.7965
  5479.215 1.7304e-12     1.7919
  5479.845 1.6515e-12     1.7101
  5480.475 1.6384e-12     1.6966
  5481.105 1.8123e-12     1.8766
  5481.735 1.6598e-12     1.7187
  5482.365 1.6679e-12     1.7272
  5482.995 1.6887e-12     1.7487
  5483.625 1.7628e-12     1.8254
  5484.255 1.7741e-12     1.8370
  5484.885 1.6754e-12     1.7349
  5485.515 1.8225e-12     1.8872
  5486.145 1.6093e-12     1.6664
  5486.775 1.6381e-12     1.6963
  5487.405 1.6875e-12     1.7474
  5488.035 1.5504e-12     1.6054
  5488.665 1.5660e-12     1.6216
  5489.295 1.6047e-12     1.6616
  5489.925 1.6800e-12     1.7396
  5490.555 1.6951e-12     1.7553
  5491.185 1.6965e-12     1.7567
  5491.814 1.8207e-12     1.8854
  5492.445 1.7171e-12     1.7780
  5493.075 1.7273e-12     1.7886
  5493.705 1.6517e-12     1.7104
  5494.334 1.6831e-12     1.7428
  5494.965 1.6808e-12     1.7405
  5495.595 1.7516e-12     1.8138
  5496.225 1.7015e-12     1.7619
  5496.854 1.7984e-12     1.8623
  5497.485 1.8633e-12     1.9295
  5498.115 1.7793e-12     1.8425
  5498.745 1.8037e-12     1.8677
  5499.375 1.8911e-12     1.9583
  5500.005 1.9293e-12     1.9978
  5500.635 1.7607e-12     1.8232
  5501.265 1.9770e-12     2.0472
  5501.895 1.7998e-12     1.8637
  5502.525 1.6784e-12     1.7380
  5503.155 1.7325e-12     1.7940
  5503.785 1.8580e-12     1.9239
  5504.415 1.8590e-12     1.9250
  5505.045 1.7503e-12     1.8125
  5505.675 1.7838e-12     1.8471
  5506.305 1.6639e-12     1.7229
  5506.935 1.6084e-12     1.6655
  5507.565 1.7270e-12     1.7883
  5508.195 1.6812e-12     1.7409
  5508.825 1.7803e-12     1.8435
  5509.455 1.7522e-12     1.8144
  5510.085 1.7238e-12     1.7850
  5510.715 1.6924e-12     1.7525
  5511.345 1.7306e-12     1.7921
  5511.975 1.6667e-12     1.7259
  5512.605 1.5845e-12     1.6407
  5513.235 1.6956e-12     1.7558
  5513.865 1.6064e-12     1.6635
  5514.495 1.6967e-12     1.7569
  5515.125 1.5128e-12     1.5665
  5515.755 1.5983e-12     1.6551
  5516.385 1.6289e-12     1.6867
  5517.015 1.4724e-12     1.5247
  5517.645 1.5730e-12     1.6289
  5518.275 1.6070e-12     1.6641
  5518.905 1.6257e-12     1.6834
  5519.535 1.7608e-12     1.8233
  5520.165 1.6939e-12     1.7540
  5520.795 1.5274e-12     1.5817
  5521.425 1.5965e-12     1.6532
  5522.055 1.7075e-12     1.7682
  5522.685 1.5591e-12     1.6145
  5523.314 1.6920e-12     1.7521
  5523.945 1.7678e-12     1.8306
  5524.575 1.7342e-12     1.7957
  5525.205 1.7431e-12     1.8050
  5525.834 1.6983e-12     1.7586
  5526.465 1.6857e-12     1.7456
  5527.095 1.6804e-12     1.7401
  5527.725 1.7483e-12     1.8103
  5528.354 1.6298e-12     1.6877
  5528.985 1.6037e-12     1.6606
  5529.615 1.7492e-12     1.8113
  5530.245 1.6108e-12     1.6680
  5530.875 1.7740e-12     1.8370
  5531.505 1.7107e-12     1.7715
  5532.135 1.6515e-12     1.7102
  5532.765 1.6016e-12     1.6585
  5533.395 1.6697e-12     1.7290
  5534.025 1.6710e-12     1.7304
  5534.655 1.6061e-12     1.6631
  5535.285 1.7097e-12     1.7704
  5535.915 1.7088e-12     1.7694
  5536.545 1.7555e-12     1.8178
  5537.175 1.6664e-12     1.7256
  5537.805 1.6945e-12     1.7547
  5538.435 1.7708e-12     1.8337
  5539.065 1.6473e-12     1.7057
  5539.695 1.7024e-12     1.7628
  5540.325 1.7144e-12     1.7752
  5540.955 1.6043e-12     1.6612
  5541.585 1.6413e-12     1.6996
  5542.215 1.6742e-12     1.7337
  5542.845 1.8063e-12     1.8704
  5543.475 1.7402e-12     1.8020
  5544.105 1.7510e-12     1.8132
  5544.735 1.7445e-12     1.8064
  5545.365 1.6964e-12     1.7566
  5545.995 1.8650e-12     1.9312
  5546.625 1.8190e-12     1.8836
  5547.255 1.6307e-12     1.6886
  5547.885 1.7213e-12     1.7824
  5548.515 1.8059e-12     1.8701
  5549.145 1.8272e-12     1.8921
  5549.775 1.7339e-12     1.7955
  5550.405 2.0194e-12     2.0911
  5551.035 1.8253e-12     1.8901
  5551.665 1.6749e-12     1.7343
  5552.295 1.6448e-12     1.7032
  5552.925 1.6448e-12     1.7032
  5553.555 1.8057e-12     1.8698
  5554.185 1.7120e-12     1.7727
  5554.814 1.6157e-12     1.6730
  5555.445 1.7912e-12     1.8548
  5556.075 1.7772e-12     1.8403
  5556.705 1.7123e-12     1.7730
  5557.334 1.5638e-12     1.6193
  5557.965 1.7543e-12     1.8166
  5558.595 1.7545e-12     1.8168
  5559.225 1.6350e-12     1.6931
  5559.854 1.7603e-12     1.8228
  5560.485 1.5604e-12     1.6158
  5561.115 1.5492e-12     1.6042
  5561.745 1.6368e-12     1.6949
  5562.375 1.5351e-12     1.5896
  5563.005 1.5226e-12     1.5766
  5563.635 1.5524e-12     1.6075
  5564.265 1.7407e-12     1.8025
  5564.895 1.5589e-12     1.6142
  5565.525 1.6690e-12     1.7282
  5566.155 1.7846e-12     1.8479
  5566.785 1.8008e-12     1.8647
  5567.415 1.7539e-12     1.8162
  5568.045 1.7926e-12     1.8562
  5568.675 1.7800e-12     1.8432
  5569.305 1.7875e-12     1.8510
  5569.935 1.6833e-12     1.7430
  5570.565 1.7687e-12     1.8315
  5571.195 1.7551e-12     1.8174
  5571.825 1.8806e-12     1.9474
  5572.455 1.6850e-12     1.7448
  5573.085 1.9557e-12     2.0251
  5573.715 1.7597e-12     1.8222
  5574.345 1.9022e-12     1.9697
  5574.975 1.6061e-12     1.6631
  5575.605 1.8300e-12     1.8950
  5576.235 1.6000e-12     1.6567
  5576.865 1.5424e-12     1.5972
  5577.495 1.7477e-12     1.8097
  5578.125 1.7800e-12     1.8432
  5578.755 1.7913e-12     1.8549
  5579.385 1.5310e-12     1.5854
  5580.015 1.6049e-12     1.6619
  5580.645 1.6637e-12     1.7227
  5581.275 1.6659e-12     1.7251
  5581.905 1.7545e-12     1.8168
  5582.535 1.6678e-12     1.7270
  5583.165 1.6045e-12     1.6615
  5583.795 1.7759e-12     1.8390
