#  mwl_raw   finalspN         nfl
#
  5401.725 2.6506e-14     0.0271
  5402.354 2.6464e-14     0.0271
  5402.985 2.6180e-14     0.0268
  5403.615 2.5985e-14     0.0266
  5404.245 2.6285e-14     0.0269
  5404.875 2.6091e-14     0.0267
  5405.505 2.6332e-14     0.0269
  5406.135 2.6118e-14     0.0267
  5406.765 2.5862e-14     0.0265
  5407.395 2.5993e-14     0.0266
  5408.025 2.6040e-14     0.0266
  5408.655 2.5983e-14     0.0266
  5409.285 2.6343e-14     0.0269
  5409.915 2.5987e-14     0.0266
  5410.545 2.6296e-14     0.0269
  5411.175 2.6529e-14     0.0271
  5411.805 2.6584e-14     0.0272
  5412.435 2.6261e-14     0.0269
  5413.065 2.6193e-14     0.0268
  5413.695 2.6414e-14     0.0270
  5414.325 2.6374e-14     0.0270
  5414.955 2.6462e-14     0.0271
  5415.585 2.6561e-14     0.0272
  5416.215 2.6332e-14     0.0269
  5416.845 2.6429e-14     0.0270
  5417.475 2.5839e-14     0.0264
  5418.105 2.6125e-14     0.0267
  5418.735 2.6351e-14     0.0270
  5419.365 2.6259e-14     0.0269
  5419.995 2.5866e-14     0.0265
  5420.625 2.5663e-14     0.0263
  5421.255 2.5943e-14     0.0265
  5421.885 2.6095e-14     0.0267
  5422.515 2.5856e-14     0.0264
  5423.145 2.5968e-14     0.0266
  5423.775 2.6219e-14     0.0268
  5424.405 2.5990e-14     0.0266
  5425.035 2.6054e-14     0.0267
  5425.665 2.6209e-14     0.0268
  5426.295 2.6239e-14     0.0268
  5426.925 2.6492e-14     0.0271
  5427.555 2.6550e-14     0.0272
  5428.185 2.6311e-14     0.0269
  5428.814 2.6561e-14     0.0272
  5429.445 2.6667e-14     0.0273
  5430.075 2.6860e-14     0.0275
  5430.705 2.7011e-14     0.0276
  5431.334 2.6901e-14     0.0275
  5431.965 2.6899e-14     0.0275
  5432.595 2.6942e-14     0.0276
  5433.225 2.7170e-14     0.0278
  5433.854 2.7016e-14     0.0276
  5434.485 2.7078e-14     0.0277
  5435.115 2.6726e-14     0.0273
  5435.745 2.6543e-14     0.0272
  5436.375 2.6527e-14     0.0271
  5437.005 2.6458e-14     0.0271
  5437.635 2.6650e-14     0.0273
  5438.265 2.6451e-14     0.0271
  5438.895 2.6124e-14     0.0267
  5439.525 2.6599e-14     0.0272
  5440.155 2.6430e-14     0.0270
  5440.785 2.6249e-14     0.0268
  5441.415 2.6461e-14     0.0271
  5442.045 2.6631e-14     0.0272
  5442.675 2.6226e-14     0.0268
  5443.305 2.6394e-14     0.0270
  5443.935 2.6275e-14     0.0269
  5444.565 2.6223e-14     0.0268
  5445.195 2.5999e-14     0.0266
  5445.825 2.6118e-14     0.0267
  5446.455 2.6136e-14     0.0267
  5447.085 2.6160e-14     0.0268
  5447.715 2.5862e-14     0.0265
  5448.345 2.5917e-14     0.0265
  5448.975 2.5639e-14     0.0262
  5449.605 2.6063e-14     0.0267
  5450.235 2.5921e-14     0.0265
  5450.865 2.5617e-14     0.0262
  5451.495 2.5830e-14     0.0264
  5452.125 2.5402e-14     0.0260
  5452.755 2.5578e-14     0.0262
  5453.385 2.5565e-14     0.0262
  5454.015 2.5779e-14     0.0264
  5454.645 2.5802e-14     0.0264
  5455.275 2.5888e-14     0.0265
  5455.905 2.5436e-14     0.0260
  5456.535 2.5959e-14     0.0266
  5457.165 2.6232e-14     0.0268
  5457.795 2.6293e-14     0.0269
  5458.425 2.6023e-14     0.0266
  5459.055 2.6224e-14     0.0268
  5459.685 2.6711e-14     0.0273
  5460.314 2.6311e-14     0.0269
  5460.945 2.6347e-14     0.0270
  5461.575 2.6299e-14     0.0269
  5462.205 2.6565e-14     0.0272
  5462.834 2.6396e-14     0.0270
  5463.465 2.6006e-14     0.0266
  5464.095 2.6144e-14     0.0267
  5464.725 2.6052e-14     0.0266
  5465.354 2.5985e-14     0.0266
  5465.985 2.5817e-14     0.0264
  5466.615 2.5862e-14     0.0265
  5467.245 2.5929e-14     0.0265
  5467.875 2.6055e-14     0.0267
  5468.505 2.6027e-14     0.0266
  5469.135 2.6227e-14     0.0268
  5469.765 2.6114e-14     0.0267
  5470.395 2.5806e-14     0.0264
  5471.025 2.5726e-14     0.0263
  5471.655 2.5893e-14     0.0265
  5472.285 2.6112e-14     0.0267
  5472.915 2.6414e-14     0.0270
  5473.545 2.6608e-14     0.0272
  5474.175 2.6424e-14     0.0270
  5474.805 2.6398e-14     0.0270
  5475.435 2.6488e-14     0.0271
  5476.065 2.6390e-14     0.0270
  5476.695 2.6368e-14     0.0270
  5477.325 2.6488e-14     0.0271
  5477.955 2.6442e-14     0.0270
  5478.585 2.6652e-14     0.0273
  5479.215 2.6616e-14     0.0272
  5479.845 2.6561e-14     0.0272
  5480.475 2.6769e-14     0.0274
  5481.105 2.6536e-14     0.0271
  5481.735 2.6985e-14     0.0276
  5482.365 2.6748e-14     0.0274
  5482.995 2.7005e-14     0.0276
  5483.625 2.7074e-14     0.0277
  5484.255 2.6996e-14     0.0276
  5484.885 2.6684e-14     0.0273
  5485.515 2.6439e-14     0.0270
  5486.145 2.6606e-14     0.0272
  5486.775 2.6709e-14     0.0273
  5487.405 2.6422e-14     0.0270
  5488.035 2.6567e-14     0.0272
  5488.665 2.6953e-14     0.0276
  5489.295 2.6307e-14     0.0269
  5489.925 2.6734e-14     0.0273
  5490.555 2.6636e-14     0.0272
  5491.185 2.6566e-14     0.0272
  5491.814 2.6472e-14     0.0271
  5492.445 2.6214e-14     0.0268
  5493.075 2.6473e-14     0.0271
  5493.705 2.6474e-14     0.0271
  5494.334 2.6161e-14     0.0268
  5494.965 2.5928e-14     0.0265
  5495.595 2.6271e-14     0.0269
  5496.225 2.6585e-14     0.0272
  5496.854 2.6705e-14     0.0273
  5497.485 2.6372e-14     0.0270
  5498.115 2.6543e-14     0.0272
  5498.745 2.6899e-14     0.0275
  5499.375 2.6517e-14     0.0271
  5500.005 2.6812e-14     0.0274
  5500.635 2.6929e-14     0.0275
  5501.265 2.7196e-14     0.0278
  5501.895 2.7504e-14     0.0281
  5502.525 2.7033e-14     0.0277
  5503.155 2.7203e-14     0.0278
  5503.785 2.7144e-14     0.0278
  5504.415 2.7203e-14     0.0278
  5505.045 2.6915e-14     0.0275
  5505.675 2.7157e-14     0.0278
  5506.305 2.7315e-14     0.0279
  5506.935 2.7395e-14     0.0280
  5507.565 2.7145e-14     0.0278
  5508.195 2.7096e-14     0.0277
  5508.825 2.7006e-14     0.0276
  5509.455 2.7411e-14     0.0280
  5510.085 2.7116e-14     0.0277
  5510.715 2.7311e-14     0.0279
  5511.345 2.7201e-14     0.0278
  5511.975 2.7246e-14     0.0279
  5512.605 2.6943e-14     0.0276
  5513.235 2.7144e-14     0.0278
  5513.865 2.7243e-14     0.0279
  5514.495 2.6973e-14     0.0276
  5515.125 2.7267e-14     0.0279
  5515.755 2.7201e-14     0.0278
  5516.385 2.7144e-14     0.0278
  5517.015 2.6913e-14     0.0275
  5517.645 2.7083e-14     0.0277
  5518.275 2.6961e-14     0.0276
  5518.905 2.7344e-14     0.0280
  5519.535 2.7120e-14     0.0277
  5520.165 2.7111e-14     0.0277
  5520.795 2.7228e-14     0.0279
  5521.425 2.7427e-14     0.0281
  5522.055 2.7333e-14     0.0280
  5522.685 2.7325e-14     0.0280
  5523.314 2.7410e-14     0.0280
  5523.945 2.7232e-14     0.0279
  5524.575 2.7419e-14     0.0280
  5525.205 2.7763e-14     0.0284
  5525.834 2.7232e-14     0.0279
  5526.465 2.7469e-14     0.0281
  5527.095 2.7746e-14     0.0284
  5527.725 2.7676e-14     0.0283
  5528.354 2.7738e-14     0.0284
  5528.985 2.7550e-14     0.0282
  5529.615 2.7501e-14     0.0281
  5530.245 2.7817e-14     0.0285
  5530.875 2.7229e-14     0.0279
  5531.505 2.7174e-14     0.0278
  5532.135 2.7627e-14     0.0283
  5532.765 2.7576e-14     0.0282
  5533.395 2.7952e-14     0.0286
  5534.025 2.7638e-14     0.0283
  5534.655 2.8042e-14     0.0287
  5535.285 2.7856e-14     0.0285
  5535.915 2.8249e-14     0.0289
  5536.545 2.8369e-14     0.0290
  5537.175 2.8373e-14     0.0290
  5537.805 2.8742e-14     0.0294
  5538.435 2.8393e-14     0.0290
  5539.065 2.8087e-14     0.0287
  5539.695 2.8566e-14     0.0292
  5540.325 2.8581e-14     0.0292
  5540.955 2.8447e-14     0.0291
  5541.585 2.8365e-14     0.0290
  5542.215 2.8486e-14     0.0291
  5542.845 2.8589e-14     0.0292
  5543.475 2.8658e-14     0.0293
  5544.105 2.8823e-14     0.0295
  5544.735 2.8795e-14     0.0295
  5545.365 2.8731e-14     0.0294
  5545.995 2.8557e-14     0.0292
  5546.625 2.8851e-14     0.0295
  5547.255 2.8752e-14     0.0294
  5547.885 2.8570e-14     0.0292
  5548.515 2.8943e-14     0.0296
  5549.145 2.9042e-14     0.0297
  5549.775 2.9072e-14     0.0297
  5550.405 2.9028e-14     0.0297
  5551.035 2.8807e-14     0.0295
  5551.665 2.9047e-14     0.0297
  5552.295 2.8736e-14     0.0294
  5552.925 2.9026e-14     0.0297
  5553.555 2.9069e-14     0.0297
  5554.185 2.8966e-14     0.0296
  5554.814 2.9374e-14     0.0300
  5555.445 2.9468e-14     0.0301
  5556.075 2.8825e-14     0.0295
  5556.705 2.8868e-14     0.0295
  5557.334 2.9323e-14     0.0300
  5557.965 2.8847e-14     0.0295
  5558.595 2.8660e-14     0.0293
  5559.225 2.8496e-14     0.0291
  5559.854 2.8787e-14     0.0294
  5560.485 2.9171e-14     0.0298
  5561.115 2.9164e-14     0.0298
  5561.745 2.9008e-14     0.0297
  5562.375 2.8945e-14     0.0296
  5563.005 2.9483e-14     0.0302
  5563.635 2.9367e-14     0.0300
  5564.265 2.9030e-14     0.0297
  5564.895 2.9369e-14     0.0300
  5565.525 2.9738e-14     0.0304
  5566.155 2.9366e-14     0.0300
  5566.785 2.9701e-14     0.0304
  5567.415 2.9697e-14     0.0304
  5568.045 2.9735e-14     0.0304
  5568.675 2.9465e-14     0.0301
  5569.305 2.9921e-14     0.0306
  5569.935 2.9471e-14     0.0301
  5570.565 2.9615e-14     0.0303
  5571.195 2.9418e-14     0.0301
  5571.825 2.9462e-14     0.0301
  5572.455 2.9481e-14     0.0302
  5573.085 2.9706e-14     0.0304
  5573.715 3.0338e-14     0.0310
  5574.345 3.0947e-14     0.0317
  5574.975 3.2963e-14     0.0337
  5575.605 3.5421e-14     0.0362
  5576.235 3.7184e-14     0.0380
  5576.865 3.8148e-14     0.0390
  5577.495 3.8040e-14     0.0389
  5578.125 3.7431e-14     0.0383
  5578.755 3.6013e-14     0.0368
  5579.385 3.3824e-14     0.0346
  5580.015 3.1567e-14     0.0323
  5580.645 2.9937e-14     0.0306
  5581.275 2.9789e-14     0.0305
  5581.905 2.9343e-14     0.0300
  5582.535 2.9571e-14     0.0302
  5583.165 2.9844e-14     0.0305
  5583.795 2.9876e-14     0.0306
