#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6426e-12     1.7287
  5402.354 1.6779e-12     1.7659
  5402.985 1.6637e-12     1.7508
  5403.615 1.7035e-12     1.7928
  5404.245 1.6597e-12     1.7467
  5404.875 1.6427e-12     1.7288
  5405.505 1.6318e-12     1.7173
  5406.135 1.6638e-12     1.7510
  5406.765 1.7228e-12     1.8130
  5407.395 1.6681e-12     1.7556
  5408.025 1.6858e-12     1.7742
  5408.655 1.7596e-12     1.8518
  5409.285 1.7658e-12     1.8583
  5409.915 1.7221e-12     1.8124
  5410.545 1.6749e-12     1.7626
  5411.175 1.6453e-12     1.7315
  5411.805 1.6945e-12     1.7833
  5412.435 1.6216e-12     1.7066
  5413.065 1.6953e-12     1.7841
  5413.695 1.6161e-12     1.7008
  5414.325 1.6716e-12     1.7592
  5414.955 1.6736e-12     1.7613
  5415.585 1.6042e-12     1.6883
  5416.215 1.6766e-12     1.7645
  5416.845 1.6386e-12     1.7244
  5417.475 1.7300e-12     1.8207
  5418.105 1.6852e-12     1.7735
  5418.735 1.6167e-12     1.7014
  5419.365 1.5997e-12     1.6835
  5419.995 1.7020e-12     1.7912
  5420.625 1.6875e-12     1.7759
  5421.255 1.7125e-12     1.8023
  5421.885 1.7501e-12     1.8418
  5422.515 1.7044e-12     1.7937
  5423.145 1.6160e-12     1.7007
  5423.775 1.6253e-12     1.7104
  5424.405 1.5960e-12     1.6796
  5425.035 1.6351e-12     1.7208
  5425.665 1.7910e-12     1.8849
  5426.295 1.7138e-12     1.8036
  5426.925 1.7013e-12     1.7904
  5427.555 1.7232e-12     1.8135
  5428.185 1.6736e-12     1.7613
  5428.814 1.6941e-12     1.7829
  5429.445 1.6380e-12     1.7238
  5430.075 1.6825e-12     1.7706
  5430.705 1.7065e-12     1.7960
  5431.334 1.7072e-12     1.7966
  5431.965 1.7490e-12     1.8406
  5432.595 1.7618e-12     1.8541
  5433.225 1.6851e-12     1.7734
  5433.854 1.7762e-12     1.8693
  5434.485 1.7382e-12     1.8293
  5435.115 1.5777e-12     1.6604
  5435.745 1.7071e-12     1.7965
  5436.375 1.6919e-12     1.7805
  5437.005 1.6513e-12     1.7378
  5437.635 1.5693e-12     1.6515
  5438.265 1.6213e-12     1.7062
  5438.895 1.5375e-12     1.6181
  5439.525 1.5871e-12     1.6703
  5440.155 1.4881e-12     1.5661
  5440.785 1.4731e-12     1.5503
  5441.415 1.3973e-12     1.4705
  5442.045 1.3751e-12     1.4471
  5442.675 1.4400e-12     1.5154
  5443.305 1.3324e-12     1.4022
  5443.935 1.4383e-12     1.5137
  5444.565 1.4580e-12     1.5344
  5445.195 1.4212e-12     1.4957
  5445.825 1.4378e-12     1.5131
  5446.455 1.5245e-12     1.6044
  5447.085 1.4155e-12     1.4896
  5447.715 1.3980e-12     1.4713
  5448.345 1.5342e-12     1.6146
  5448.975 1.5484e-12     1.6295
  5449.605 1.5382e-12     1.6188
  5450.235 1.5668e-12     1.6489
  5450.865 1.6532e-12     1.7398
  5451.495 1.5192e-12     1.5988
  5452.125 1.5849e-12     1.6680
  5452.755 1.5410e-12     1.6218
  5453.385 1.6513e-12     1.7379
  5454.015 1.6165e-12     1.7012
  5454.645 1.4419e-12     1.5174
  5455.275 1.6314e-12     1.7169
  5455.905 1.5495e-12     1.6307
  5456.535 1.4301e-12     1.5050
  5457.165 1.4301e-12     1.5050
  5457.795 1.4644e-12     1.5411
  5458.425 1.4840e-12     1.5617
  5459.055 1.3855e-12     1.4581
  5459.685 1.4265e-12     1.5013
  5460.314 1.4864e-12     1.5643
  5460.945 1.4686e-12     1.5455
  5461.575 1.5564e-12     1.6380
  5462.205 1.5120e-12     1.5913
  5462.834 1.5371e-12     1.6176
  5463.465 1.6064e-12     1.6905
  5464.095 1.6118e-12     1.6962
  5464.725 1.6371e-12     1.7229
  5465.354 1.7131e-12     1.8028
  5465.985 1.6913e-12     1.7799
  5466.615 1.6374e-12     1.7232
  5467.245 1.5303e-12     1.6104
  5467.875 1.5780e-12     1.6607
  5468.505 1.6907e-12     1.7792
  5469.135 1.5862e-12     1.6693
  5469.765 1.7003e-12     1.7894
  5470.395 1.5983e-12     1.6820
  5471.025 1.6986e-12     1.7876
  5471.655 1.6095e-12     1.6938
  5472.285 1.6586e-12     1.7455
  5472.915 1.8632e-12     1.9608
  5473.545 1.7371e-12     1.8282
  5474.175 1.7501e-12     1.8418
  5474.805 1.8091e-12     1.9039
  5475.435 1.7544e-12     1.8463
  5476.065 1.7867e-12     1.8803
  5476.695 1.6529e-12     1.7395
  5477.325 1.7605e-12     1.8528
  5477.955 1.6368e-12     1.7226
  5478.585 1.5722e-12     1.6546
  5479.215 1.6627e-12     1.7498
  5479.845 1.6735e-12     1.7612
  5480.475 1.5979e-12     1.6816
  5481.105 1.6146e-12     1.6992
  5481.735 1.5593e-12     1.6410
  5482.365 1.6306e-12     1.7160
  5482.995 1.5095e-12     1.5886
  5483.625 1.6287e-12     1.7141
  5484.255 1.5077e-12     1.5867
  5484.885 1.4572e-12     1.5336
  5485.515 1.5883e-12     1.6716
  5486.145 1.5070e-12     1.5860
  5486.775 1.5484e-12     1.6295
  5487.405 1.3901e-12     1.4629
  5488.035 1.8137e-12     1.9088
  5488.665 1.6858e-12     1.7741
  5489.295 1.6254e-12     1.7105
  5489.925 1.7430e-12     1.8344
  5490.555 1.7005e-12     1.7896
  5491.185 1.6806e-12     1.7687
  5491.814 1.7715e-12     1.8643
  5492.445 1.8078e-12     1.9025
  5493.075 1.7445e-12     1.8359
  5493.705 1.6602e-12     1.7472
  5494.334 1.7328e-12     1.8236
  5494.965 1.6548e-12     1.7415
  5495.595 1.7968e-12     1.8910
  5496.225 1.8069e-12     1.9015
  5496.854 1.7032e-12     1.7924
  5497.485 1.8424e-12     1.9390
  5498.115 1.7398e-12     1.8310
  5498.745 1.6922e-12     1.7809
  5499.375 1.6547e-12     1.7414
  5500.005 1.7110e-12     1.8007
  5500.635 1.6589e-12     1.7459
  5501.265 1.5994e-12     1.6832
  5501.895 1.5788e-12     1.6616
  5502.525 1.5584e-12     1.6401
  5503.155 1.6065e-12     1.6907
  5503.785 1.5937e-12     1.6773
  5504.415 1.6315e-12     1.7170
  5505.045 1.5982e-12     1.6820
  5505.675 1.5654e-12     1.6474
  5506.305 1.6773e-12     1.7652
  5506.935 1.6612e-12     1.7483
  5507.565 1.6977e-12     1.7867
  5508.195 1.6304e-12     1.7158
  5508.825 1.7648e-12     1.8573
  5509.455 1.6833e-12     1.7715
  5510.085 1.5467e-12     1.6278
  5510.715 1.7184e-12     1.8084
  5511.345 1.6316e-12     1.7171
  5511.975 1.6919e-12     1.7806
  5512.605 1.7410e-12     1.8322
  5513.235 1.7346e-12     1.8254
  5513.865 1.7556e-12     1.8476
  5514.495 1.7759e-12     1.8690
  5515.125 1.6805e-12     1.7686
  5515.755 1.7194e-12     1.8095
  5516.385 1.8006e-12     1.8949
  5517.015 1.7166e-12     1.8065
  5517.645 1.7384e-12     1.8295
  5518.275 1.7237e-12     1.8140
  5518.905 1.7548e-12     1.8467
  5519.535 1.7272e-12     1.8177
  5520.165 1.7304e-12     1.8210
  5520.795 1.8592e-12     1.9566
  5521.425 1.7110e-12     1.8007
  5522.055 1.6841e-12     1.7724
  5522.685 1.6546e-12     1.7413
  5523.314 1.7939e-12     1.8879
  5523.945 1.7690e-12     1.8617
  5524.575 1.6619e-12     1.7490
  5525.205 1.7476e-12     1.8392
  5525.834 1.5709e-12     1.6532
  5526.465 1.7476e-12     1.8392
  5527.095 1.6437e-12     1.7298
  5527.725 1.6819e-12     1.7701
  5528.354 1.6265e-12     1.7117
  5528.985 1.6231e-12     1.7082
  5529.615 1.7591e-12     1.8513
  5530.245 1.7405e-12     1.8317
  5530.875 1.6561e-12     1.7429
  5531.505 1.7295e-12     1.8201
  5532.135 1.7174e-12     1.8074
  5532.765 1.7368e-12     1.8278
  5533.395 1.7481e-12     1.8397
  5534.025 1.8660e-12     1.9637
  5534.655 1.8044e-12     1.8989
  5535.285 1.7671e-12     1.8597
  5535.915 1.7475e-12     1.8390
  5536.545 1.6550e-12     1.7417
  5537.175 1.7580e-12     1.8501
  5537.805 1.7671e-12     1.8597
  5538.435 1.6830e-12     1.7711
  5539.065 1.6853e-12     1.7737
  5539.695 1.6961e-12     1.7850
  5540.325 1.5642e-12     1.6462
  5540.955 1.6685e-12     1.7559
  5541.585 1.6174e-12     1.7021
  5542.215 1.6815e-12     1.7696
  5542.845 1.4651e-12     1.5419
  5543.475 1.4649e-12     1.5416
  5544.105 1.4690e-12     1.5460
  5544.735 1.5231e-12     1.6029
  5545.365 1.5625e-12     1.6443
  5545.995 1.4490e-12     1.5249
  5546.625 1.5649e-12     1.6469
  5547.255 1.5292e-12     1.6094
  5547.885 1.4937e-12     1.5720
  5548.515 1.4023e-12     1.4758
  5549.145 1.5258e-12     1.6057
  5549.775 1.6265e-12     1.7117
  5550.405 1.6623e-12     1.7494
  5551.035 1.5250e-12     1.6049
  5551.665 1.6201e-12     1.7050
  5552.295 1.6623e-12     1.7494
  5552.925 1.6206e-12     1.7055
  5553.555 1.5981e-12     1.6819
  5554.185 1.7582e-12     1.8503
  5554.814 1.7173e-12     1.8073
  5555.445 1.7026e-12     1.7919
  5556.075 1.7224e-12     1.8127
  5556.705 1.8105e-12     1.9054
  5557.334 1.7922e-12     1.8861
  5557.965 1.6711e-12     1.7587
  5558.595 1.7443e-12     1.8357
  5559.225 1.6966e-12     1.7855
  5559.854 1.7433e-12     1.8346
  5560.485 1.7254e-12     1.8158
  5561.115 1.7289e-12     1.8195
  5561.745 1.6601e-12     1.7471
  5562.375 1.6883e-12     1.7768
  5563.005 1.6890e-12     1.7775
  5563.635 1.7129e-12     1.8026
  5564.265 1.6381e-12     1.7239
  5564.895 1.9183e-12     2.0188
  5565.525 1.8088e-12     1.9036
  5566.155 1.9576e-12     2.0602
  5566.785 1.7460e-12     1.8375
  5567.415 1.8641e-12     1.9618
  5568.045 1.6804e-12     1.7684
  5568.675 1.8102e-12     1.9051
  5569.305 1.8020e-12     1.8964
  5569.935 1.7818e-12     1.8751
  5570.565 1.8476e-12     1.9445
  5571.195 1.8415e-12     1.9380
  5571.825 1.9881e-12     2.0923
  5572.455 1.7793e-12     1.8726
  5573.085 1.8230e-12     1.9185
  5573.715 1.8359e-12     1.9321
  5574.345 1.7917e-12     1.8856
  5574.975 1.8494e-12     1.9463
  5575.605 1.6479e-12     1.7343
  5576.235 1.8277e-12     1.9235
  5576.865 1.6244e-12     1.7095
  5577.495 1.9157e-12     2.0161
  5578.125 1.4934e-12     1.5716
  5578.755 1.4772e-12     1.5546
  5579.385 1.6529e-12     1.7395
  5580.015 1.5743e-12     1.6568
  5580.645 1.6393e-12     1.7252
  5581.275 1.6941e-12     1.7829
  5581.905 1.8385e-12     1.9348
  5582.535 1.6604e-12     1.7474
  5583.165 1.7548e-12     1.8467
  5583.795 1.8123e-12     1.9072
