#  mwl_raw   finalspN         nfl
#
  5401.725 3.0443e-14     0.0316
  5402.354 2.9692e-14     0.0308
  5402.985 2.9754e-14     0.0309
  5403.615 2.9400e-14     0.0305
  5404.245 2.8850e-14     0.0299
  5404.875 2.8750e-14     0.0298
  5405.505 2.8430e-14     0.0295
  5406.135 2.8490e-14     0.0296
  5406.765 2.7978e-14     0.0290
  5407.395 2.8241e-14     0.0293
  5408.025 2.8487e-14     0.0296
  5408.655 2.8196e-14     0.0293
  5409.285 2.8247e-14     0.0293
  5409.915 2.8198e-14     0.0293
  5410.545 2.8297e-14     0.0294
  5411.175 2.8397e-14     0.0295
  5411.805 2.8632e-14     0.0297
  5412.435 2.8865e-14     0.0300
  5413.065 2.8741e-14     0.0298
  5413.695 2.8774e-14     0.0299
  5414.325 2.8970e-14     0.0301
  5414.955 2.9584e-14     0.0307
  5415.585 2.9276e-14     0.0304
  5416.215 2.9180e-14     0.0303
  5416.845 2.9333e-14     0.0304
  5417.475 2.9494e-14     0.0306
  5418.105 2.9068e-14     0.0302
  5418.735 2.9087e-14     0.0302
  5419.365 2.9637e-14     0.0308
  5419.995 2.8798e-14     0.0299
  5420.625 2.9436e-14     0.0306
  5421.255 2.9471e-14     0.0306
  5421.885 2.9707e-14     0.0308
  5422.515 2.9325e-14     0.0304
  5423.145 2.9254e-14     0.0304
  5423.775 2.9229e-14     0.0303
  5424.405 2.8903e-14     0.0300
  5425.035 2.8849e-14     0.0299
  5425.665 2.8847e-14     0.0299
  5426.295 2.8944e-14     0.0300
  5426.925 2.9177e-14     0.0303
  5427.555 2.8985e-14     0.0301
  5428.185 2.8631e-14     0.0297
  5428.814 2.8393e-14     0.0295
  5429.445 2.8602e-14     0.0297
  5430.075 2.9288e-14     0.0304
  5430.705 2.8830e-14     0.0299
  5431.334 2.8647e-14     0.0297
  5431.965 2.8865e-14     0.0300
  5432.595 2.9011e-14     0.0301
  5433.225 2.8957e-14     0.0301
  5433.854 2.8879e-14     0.0300
  5434.485 2.9036e-14     0.0301
  5435.115 2.8848e-14     0.0299
  5435.745 2.9093e-14     0.0302
  5436.375 2.9213e-14     0.0303
  5437.005 2.9525e-14     0.0306
  5437.635 2.9140e-14     0.0302
  5438.265 2.9174e-14     0.0303
  5438.895 2.9130e-14     0.0302
  5439.525 2.9345e-14     0.0305
  5440.155 2.9401e-14     0.0305
  5440.785 2.9308e-14     0.0304
  5441.415 2.9421e-14     0.0305
  5442.045 2.9591e-14     0.0307
  5442.675 2.9325e-14     0.0304
  5443.305 2.9330e-14     0.0304
  5443.935 3.0145e-14     0.0313
  5444.565 2.9400e-14     0.0305
  5445.195 2.9223e-14     0.0303
  5445.825 2.9978e-14     0.0311
  5446.455 2.9688e-14     0.0308
  5447.085 2.9824e-14     0.0310
  5447.715 2.9343e-14     0.0305
  5448.345 2.8827e-14     0.0299
  5448.975 2.9050e-14     0.0302
  5449.605 2.9121e-14     0.0302
  5450.235 2.8897e-14     0.0300
  5450.865 2.9026e-14     0.0301
  5451.495 2.9409e-14     0.0305
  5452.125 2.8995e-14     0.0301
  5452.755 2.8725e-14     0.0298
  5453.385 2.9138e-14     0.0302
  5454.015 2.9010e-14     0.0301
  5454.645 2.9343e-14     0.0305
  5455.275 2.9374e-14     0.0305
  5455.905 2.8971e-14     0.0301
  5456.535 2.9711e-14     0.0308
  5457.165 2.9856e-14     0.0310
  5457.795 2.9288e-14     0.0304
  5458.425 2.9611e-14     0.0307
  5459.055 2.9713e-14     0.0308
  5459.685 2.9600e-14     0.0307
  5460.314 3.0067e-14     0.0312
  5460.945 3.0488e-14     0.0316
  5461.575 2.9403e-14     0.0305
  5462.205 2.9563e-14     0.0307
  5462.834 2.9740e-14     0.0309
  5463.465 2.9655e-14     0.0308
  5464.095 2.9639e-14     0.0308
  5464.725 2.9492e-14     0.0306
  5465.354 2.9481e-14     0.0306
  5465.985 2.9340e-14     0.0305
  5466.615 2.9023e-14     0.0301
  5467.245 2.8947e-14     0.0300
  5467.875 2.8634e-14     0.0297
  5468.505 2.8872e-14     0.0300
  5469.135 2.9020e-14     0.0301
  5469.765 2.8711e-14     0.0298
  5470.395 2.8684e-14     0.0298
  5471.025 2.8633e-14     0.0297
  5471.655 2.8954e-14     0.0301
  5472.285 2.9300e-14     0.0304
  5472.915 2.8845e-14     0.0299
  5473.545 2.9506e-14     0.0306
  5474.175 2.8987e-14     0.0301
  5474.805 2.9407e-14     0.0305
  5475.435 2.9241e-14     0.0304
  5476.065 2.9168e-14     0.0303
  5476.695 2.9868e-14     0.0310
  5477.325 2.9809e-14     0.0309
  5477.955 2.9630e-14     0.0308
  5478.585 3.0305e-14     0.0315
  5479.215 3.0493e-14     0.0317
  5479.845 3.0092e-14     0.0312
  5480.475 2.9603e-14     0.0307
  5481.105 3.0391e-14     0.0315
  5481.735 2.9824e-14     0.0310
  5482.365 3.0401e-14     0.0316
  5482.995 2.9934e-14     0.0311
  5483.625 3.0572e-14     0.0317
  5484.255 3.0390e-14     0.0315
  5484.885 2.9782e-14     0.0309
  5485.515 3.0234e-14     0.0314
  5486.145 3.0003e-14     0.0311
  5486.775 3.0402e-14     0.0316
  5487.405 3.0355e-14     0.0315
  5488.035 2.9904e-14     0.0310
  5488.665 2.9944e-14     0.0311
  5489.295 3.0665e-14     0.0318
  5489.925 3.0969e-14     0.0321
  5490.555 3.0574e-14     0.0317
  5491.185 3.0677e-14     0.0318
  5491.814 3.0707e-14     0.0319
  5492.445 3.0455e-14     0.0316
  5493.075 3.0843e-14     0.0320
  5493.705 3.0804e-14     0.0320
  5494.334 3.1077e-14     0.0323
  5494.965 3.0847e-14     0.0320
  5495.595 3.0596e-14     0.0318
  5496.225 3.0985e-14     0.0322
  5496.854 3.1179e-14     0.0324
  5497.485 3.0585e-14     0.0317
  5498.115 3.0538e-14     0.0317
  5498.745 3.0847e-14     0.0320
  5499.375 3.0675e-14     0.0318
  5500.005 3.0723e-14     0.0319
  5500.635 3.0829e-14     0.0320
  5501.265 3.0334e-14     0.0315
  5501.895 3.0135e-14     0.0313
  5502.525 3.0483e-14     0.0316
  5503.155 3.0912e-14     0.0321
  5503.785 3.0620e-14     0.0318
  5504.415 3.0768e-14     0.0319
  5505.045 3.0169e-14     0.0313
  5505.675 3.0549e-14     0.0317
  5506.305 3.0547e-14     0.0317
  5506.935 3.0907e-14     0.0321
  5507.565 3.0845e-14     0.0320
  5508.195 3.1374e-14     0.0326
  5508.825 3.1155e-14     0.0323
  5509.455 3.1112e-14     0.0323
  5510.085 3.1466e-14     0.0327
  5510.715 3.1515e-14     0.0327
  5511.345 3.1541e-14     0.0327
  5511.975 3.1665e-14     0.0329
  5512.605 3.1337e-14     0.0325
  5513.235 3.1219e-14     0.0324
  5513.865 3.1082e-14     0.0323
  5514.495 3.1147e-14     0.0323
  5515.125 3.1260e-14     0.0324
  5515.755 3.1138e-14     0.0323
  5516.385 3.1282e-14     0.0325
  5517.015 3.1307e-14     0.0325
  5517.645 3.1533e-14     0.0327
  5518.275 3.0763e-14     0.0319
  5518.905 3.1091e-14     0.0323
  5519.535 3.1290e-14     0.0325
  5520.165 3.1370e-14     0.0326
  5520.795 3.1628e-14     0.0328
  5521.425 3.1116e-14     0.0323
  5522.055 3.0774e-14     0.0319
  5522.685 3.2528e-14     0.0338
  5523.314 3.2152e-14     0.0334
  5523.945 3.1399e-14     0.0326
  5524.575 3.1305e-14     0.0325
  5525.205 3.1350e-14     0.0325
  5525.834 3.1243e-14     0.0324
  5526.465 3.1085e-14     0.0323
  5527.095 3.1345e-14     0.0325
  5527.725 3.1041e-14     0.0322
  5528.354 3.0610e-14     0.0318
  5528.985 3.0981e-14     0.0322
  5529.615 3.0907e-14     0.0321
  5530.245 3.0920e-14     0.0321
  5530.875 3.1215e-14     0.0324
  5531.505 3.1008e-14     0.0322
  5532.135 3.0439e-14     0.0316
  5532.765 3.0534e-14     0.0317
  5533.395 3.1327e-14     0.0325
  5534.025 3.1048e-14     0.0322
  5534.655 3.0813e-14     0.0320
  5535.285 3.0928e-14     0.0321
  5535.915 3.1353e-14     0.0325
  5536.545 3.1501e-14     0.0327
  5537.175 3.2173e-14     0.0334
  5537.805 3.1662e-14     0.0329
  5538.435 3.1831e-14     0.0330
  5539.065 3.1837e-14     0.0330
  5539.695 3.1836e-14     0.0330
  5540.325 3.2062e-14     0.0333
  5540.955 3.1935e-14     0.0331
  5541.585 3.2228e-14     0.0335
  5542.215 3.1849e-14     0.0331
  5542.845 3.2348e-14     0.0336
  5543.475 3.2151e-14     0.0334
  5544.105 3.2261e-14     0.0335
  5544.735 3.2062e-14     0.0333
  5545.365 3.1877e-14     0.0331
  5545.995 3.2172e-14     0.0334
  5546.625 3.1723e-14     0.0329
  5547.255 3.1921e-14     0.0331
  5547.885 3.2139e-14     0.0334
  5548.515 3.1760e-14     0.0330
  5549.145 3.2072e-14     0.0333
  5549.775 3.1677e-14     0.0329
  5550.405 3.2167e-14     0.0334
  5551.035 3.2254e-14     0.0335
  5551.665 3.2054e-14     0.0333
  5552.295 3.2609e-14     0.0338
  5552.925 3.1959e-14     0.0332
  5553.555 3.1460e-14     0.0327
  5554.185 3.2369e-14     0.0336
  5554.814 3.2628e-14     0.0339
  5555.445 3.2231e-14     0.0335
  5556.075 3.2613e-14     0.0339
  5556.705 3.3116e-14     0.0344
  5557.334 3.2392e-14     0.0336
  5557.965 3.2803e-14     0.0340
  5558.595 3.2979e-14     0.0342
  5559.225 3.2930e-14     0.0342
  5559.854 3.2448e-14     0.0337
  5560.485 3.2448e-14     0.0337
  5561.115 3.2788e-14     0.0340
  5561.745 3.2691e-14     0.0339
  5562.375 3.3433e-14     0.0347
  5563.005 3.3858e-14     0.0351
  5563.635 3.3389e-14     0.0347
  5564.265 3.3275e-14     0.0345
  5564.895 3.3079e-14     0.0343
  5565.525 3.3259e-14     0.0345
  5566.155 3.3308e-14     0.0346
  5566.785 3.3553e-14     0.0348
  5567.415 3.3225e-14     0.0345
  5568.045 3.3029e-14     0.0343
  5568.675 3.3299e-14     0.0346
  5569.305 3.3269e-14     0.0345
  5569.935 3.3361e-14     0.0346
  5570.565 3.3331e-14     0.0346
  5571.195 3.3618e-14     0.0349
  5571.825 3.3546e-14     0.0348
  5572.455 3.3410e-14     0.0347
  5573.085 3.3615e-14     0.0349
  5573.715 3.3844e-14     0.0351
  5574.345 3.5893e-14     0.0373
  5574.975 3.8823e-14     0.0403
  5575.605 4.2960e-14     0.0446
  5576.235 4.5651e-14     0.0474
  5576.865 4.7289e-14     0.0491
  5577.495 4.7757e-14     0.0496
  5578.125 4.6209e-14     0.0480
  5578.755 4.3948e-14     0.0456
  5579.385 4.0651e-14     0.0422
  5580.015 3.7093e-14     0.0385
  5580.645 3.4725e-14     0.0360
  5581.275 3.4044e-14     0.0353
  5581.905 3.4275e-14     0.0356
  5582.535 3.4457e-14     0.0358
  5583.165 3.4405e-14     0.0357
  5583.795 3.4624e-14     0.0359
