#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0561e-11    21.5166
  4939.305 2.0530e-11    21.4849
  4939.935 2.0810e-11    21.7774
  4940.565 1.9152e-11    20.0429
  4941.195 2.0534e-11    21.4891
  4941.825 1.9469e-11    20.3745
  4942.455 1.9815e-11    20.7369
  4943.085 1.9091e-11    19.9791
  4943.715 1.9228e-11    20.1217
  4944.345 1.8004e-11    18.8408
  4944.975 2.2528e-11    23.5754
  4945.605 2.2522e-11    23.5693
  4946.235 2.1707e-11    22.7164
  4946.865 2.2345e-11    23.3839
  4947.495 2.3046e-11    24.1177
  4948.125 1.8715e-11    19.5851
  4948.755 1.8478e-11    19.3371
  4949.385 2.0035e-11    20.9665
  4950.015 1.8315e-11    19.1666
  4950.645 1.9338e-11    20.2375
  4951.275 1.8038e-11    18.8772
  4951.905 2.1627e-11    22.6322
  4952.535 2.1319e-11    22.3103
  4953.165 1.8061e-11    18.9009
  4953.795 2.1490e-11    22.4892
  4954.425 2.2069e-11    23.0951
  4955.055 2.0802e-11    21.7698
  4955.685 2.1509e-11    22.5093
  4956.314 2.0672e-11    21.6338
  4956.945 1.8444e-11    19.3011
  4957.575 2.0119e-11    21.0547
  4958.205 2.3851e-11    24.9596
  4958.834 2.1073e-11    22.0525
  4959.465 1.9320e-11    20.2187
  4960.095 2.0111e-11    21.0463
  4960.725 2.0789e-11    21.7559
  4961.354 1.9362e-11    20.2627
  4961.985 2.2053e-11    23.0787
  4962.615 1.7216e-11    18.0169
  4963.245 1.9335e-11    20.2344
  4963.875 2.1215e-11    22.2016
  4964.505 2.1351e-11    22.3442
  4965.135 1.9812e-11    20.7337
  4965.765 2.0526e-11    21.4802
  4966.395 2.0286e-11    21.2296
  4967.025 1.9968e-11    20.8967
  4967.655 2.0615e-11    21.5739
  4968.285 1.7709e-11    18.5322
  4968.915 2.1176e-11    22.1612
  4969.545 2.1341e-11    22.3333
  4970.175 1.7582e-11    18.3992
  4970.805 1.9880e-11    20.8043
  4971.435 1.9641e-11    20.5546
  4972.065 2.2981e-11    24.0493
  4972.695 2.3727e-11    24.8303
  4973.325 2.1015e-11    21.9927
  4973.955 1.9614e-11    20.5257
  4974.585 2.0451e-11    21.4017
  4975.215 2.1411e-11    22.4068
  4975.845 1.9513e-11    20.4207
  4976.475 1.8840e-11    19.7161
  4977.105 2.0555e-11    21.5112
  4977.735 2.2016e-11    23.0400
  4978.365 2.1182e-11    22.1670
  4978.995 1.9436e-11    20.3396
  4979.625 2.1146e-11    22.1295
  4980.255 2.0145e-11    21.0819
  4980.885 1.8234e-11    19.0821
  4981.515 2.0559e-11    21.5152
  4982.145 2.0806e-11    21.7736
  4982.775 2.0469e-11    21.4209
  4983.405 2.1989e-11    23.0118
  4984.035 1.8051e-11    18.8907
  4984.665 1.5741e-11    16.4734
  4985.295 2.0418e-11    21.3676
  4985.925 1.9924e-11    20.8505
  4986.555 2.0500e-11    21.4528
  4987.185 2.0122e-11    21.0580
  4987.814 2.0334e-11    21.2790
  4988.445 1.8753e-11    19.6250
  4989.075 2.0214e-11    21.1536
  4989.705 1.8999e-11    19.8829
  4990.334 2.0515e-11    21.4693
  4990.965 2.0109e-11    21.0439
  4991.595 2.0806e-11    21.7733
  4992.225 2.0264e-11    21.2059
  4992.854 2.0756e-11    21.7208
  4993.485 2.1321e-11    22.3127
  4994.115 2.1253e-11    22.2410
  4994.745 2.1190e-11    22.1757
  4995.375 1.9296e-11    20.1933
  4996.005 2.1649e-11    22.6558
  4996.635 2.2003e-11    23.0258
  4997.265 2.0758e-11    21.7237
  4997.895 2.1799e-11    22.8123
  4998.525 2.1317e-11    22.3087
  4999.155 2.1147e-11    22.1305
  4999.785 2.0433e-11    21.3834
  5000.415 2.0818e-11    21.7859
  5001.045 2.2866e-11    23.9297
  5001.675 2.1036e-11    22.0143
  5002.305 2.1523e-11    22.5241
  5002.935 2.0549e-11    21.5047
  5003.565 1.9376e-11    20.2773
  5004.195 2.0486e-11    21.4385
  5004.825 2.1800e-11    22.8132
  5005.455 2.0838e-11    21.8073
  5006.085 2.1228e-11    22.2155
  5006.715 2.1671e-11    22.6786
  5007.345 2.0763e-11    21.7282
  5007.975 1.8580e-11    19.4444
  5008.605 2.0593e-11    21.5509
  5009.235 1.9561e-11    20.4706
  5009.865 2.0264e-11    21.2065
  5010.495 2.1348e-11    22.3408
  5011.125 2.3339e-11    24.4243
  5011.755 2.0144e-11    21.0804
  5012.385 2.2543e-11    23.5912
  5013.015 1.9006e-11    19.8896
  5013.645 1.9470e-11    20.3756
  5014.275 2.0390e-11    21.3379
  5014.905 1.9835e-11    20.7571
  5015.535 2.1035e-11    22.0130
  5016.165 2.2168e-11    23.1988
  5016.795 2.0213e-11    21.1526
  5017.425 1.9930e-11    20.8571
  5018.055 2.0560e-11    21.5160
  5018.685 2.1367e-11    22.3609
  5019.314 2.1771e-11    22.7835
  5019.945 2.1016e-11    21.9936
  5020.575 2.2135e-11    23.1641
  5021.205 2.1442e-11    22.4389
  5021.834 2.0446e-11    21.3970
  5022.465 1.8930e-11    19.8099
  5023.095 1.9528e-11    20.4356
  5023.725 2.2521e-11    23.5686
  5024.354 1.8115e-11    18.9576
  5024.985 2.3298e-11    24.3818
  5025.615 2.2332e-11    23.3700
  5026.245 2.0928e-11    21.9012
  5026.875 2.2105e-11    23.1324
  5027.505 2.1860e-11    22.8766
  5028.135 2.2141e-11    23.1705
  5028.765 2.0135e-11    21.0717
  5029.395 2.3432e-11    24.5214
  5030.025 1.9847e-11    20.7698
  5030.655 2.0657e-11    21.6175
  5031.285 2.2381e-11    23.4217
  5031.915 2.3128e-11    24.2033
  5032.545 2.3774e-11    24.8796
  5033.175 2.1021e-11    21.9987
  5033.805 2.0364e-11    21.3105
  5034.435 2.0663e-11    21.6238
  5035.065 2.0935e-11    21.9087
  5035.695 2.2441e-11    23.4849
  5036.325 2.2478e-11    23.5230
  5036.955 2.2244e-11    23.2779
  5037.585 2.3321e-11    24.4057
  5038.215 2.3840e-11    24.9486
  5038.845 2.2882e-11    23.9465
  5039.475 2.2793e-11    23.8531
  5040.105 2.2421e-11    23.4632
  5040.735 2.1687e-11    22.6952
  5041.365 2.2765e-11    23.8236
  5041.995 2.2016e-11    23.0395
  5042.625 2.2615e-11    23.6668
  5043.255 2.1721e-11    22.7315
  5043.885 2.2366e-11    23.4061
  5044.515 2.1833e-11    22.8483
  5045.145 2.6840e-11    28.0882
  5045.775 2.5862e-11    27.0645
  5046.405 2.4235e-11    25.3617
  5047.035 2.5094e-11    26.2614
  5047.665 2.3321e-11    24.4057
  5048.295 2.4430e-11    25.5657
  5048.925 2.3488e-11    24.5801
  5049.555 2.0442e-11    21.3924
  5050.185 2.2963e-11    24.0313
  5050.814 2.2891e-11    23.9557
  5051.445 2.5894e-11    27.0983
  5052.075 2.2049e-11    23.0745
  5052.705 2.3705e-11    24.8070
  5053.334 2.3737e-11    24.8412
  5053.965 2.2414e-11    23.4567
  5054.595 2.2572e-11    23.6213
  5055.225 2.4762e-11    25.9131
  5055.854 2.1959e-11    22.9804
  5056.485 2.3721e-11    24.8242
  5057.115 2.1620e-11    22.6255
  5057.745 2.2669e-11    23.7236
  5058.375 2.3332e-11    24.4165
  5059.005 2.3323e-11    24.4073
  5059.635 2.5557e-11    26.7450
  5060.265 2.3825e-11    24.9327
  5060.895 2.2407e-11    23.4492
  5061.525 2.3784e-11    24.8896
  5062.155 2.3801e-11    24.9082
  5062.785 2.4530e-11    25.6707
  5063.415 2.3756e-11    24.8604
  5064.045 2.4043e-11    25.1605
  5064.675 2.2069e-11    23.0953
  5065.305 2.5307e-11    26.4841
  5065.935 2.4712e-11    25.8607
  5066.565 2.5649e-11    26.8413
  5067.195 2.3187e-11    24.2652
  5067.825 2.2819e-11    23.8797
  5068.455 2.0818e-11    21.7862
  5069.085 2.4053e-11    25.1712
  5069.715 2.2191e-11    23.2228
  5070.345 2.4746e-11    25.8968
  5070.975 2.8308e-11    29.6240
  5071.605 2.1396e-11    22.3907
  5072.235 2.5562e-11    26.7509
  5072.865 2.6459e-11    27.6892
  5073.495 2.5497e-11    26.6825
  5074.125 2.4809e-11    25.9624
  5074.755 2.2971e-11    24.0391
  5075.385 2.3643e-11    24.7424
  5076.015 2.6496e-11    27.7278
  5076.645 2.4713e-11    25.8620
  5077.275 2.2419e-11    23.4613
  5077.905 2.4937e-11    26.0967
  5078.535 2.2842e-11    23.9040
  5079.165 2.1092e-11    22.0732
  5079.795 2.6179e-11    27.3965
  5080.425 2.4832e-11    25.9862
  5081.055 2.3527e-11    24.6206
  5081.685 2.5087e-11    26.2530
  5082.314 2.2947e-11    24.0135
  5082.945 2.2620e-11    23.6722
  5083.575 2.6611e-11    27.8488
  5084.205 2.5856e-11    27.0586
  5084.834 2.3542e-11    24.6365
  5085.465 2.5841e-11    27.0430
  5086.095 2.6647e-11    27.8857
  5086.725 2.4909e-11    26.0671
  5087.354 2.4598e-11    25.7420
  5087.985 2.8689e-11    30.0234
  5088.615 2.6336e-11    27.5608
  5089.245 2.6602e-11    27.8385
  5089.875 2.5832e-11    27.0330
  5090.505 2.4763e-11    25.9143
  5091.135 2.6192e-11    27.4094
  5091.765 2.5455e-11    26.6388
  5092.395 2.3589e-11    24.6858
  5093.025 2.5690e-11    26.8847
  5093.655 2.7435e-11    28.7103
  5094.285 2.6464e-11    27.6948
  5094.915 2.6703e-11    27.9450
  5095.545 2.6294e-11    27.5163
  5096.175 2.4073e-11    25.1922
  5096.805 2.6891e-11    28.1415
  5097.435 2.3728e-11    24.8314
  5098.065 2.4247e-11    25.3744
  5098.695 2.5169e-11    26.3389
  5099.325 2.4380e-11    25.5134
  5099.955 2.1118e-11    22.1000
  5100.585 1.9926e-11    20.8527
  5101.215 2.4462e-11    25.5998
  5101.845 2.2730e-11    23.7868
  5102.475 2.0926e-11    21.8993
  5103.105 2.5227e-11    26.4000
  5103.735 2.5527e-11    26.7145
  5104.365 2.4076e-11    25.1960
  5104.995 2.5564e-11    26.7532
  5105.625 2.2056e-11    23.0819
  5106.255 2.3993e-11    25.1084
  5106.885 2.0922e-11    21.8952
  5107.515 2.4363e-11    25.4963
  5108.145 2.2771e-11    23.8299
  5108.775 2.4130e-11    25.2517
  5109.405 2.4096e-11    25.2167
  5110.035 2.3964e-11    25.0788
  5110.665 2.3684e-11    24.7851
  5111.295 2.4369e-11    25.5021
  5111.925 2.1565e-11    22.5677
  5112.555 2.1011e-11    21.9877
  5113.185 2.4878e-11    26.0345
  5113.814 2.4409e-11    25.5439
  5114.445 2.3296e-11    24.3796
  5115.075 2.4796e-11    25.9493
  5115.705 2.3833e-11    24.9410
  5116.334 2.3100e-11    24.1738
  5116.965 2.2999e-11    24.0686
  5117.595 2.1452e-11    22.4497
  5118.225 2.1625e-11    22.6305
  5118.854 2.2058e-11    23.0840
  5119.485 2.0923e-11    21.8956
  5120.115 2.3115e-11    24.1901
  5120.745 1.9863e-11    20.7864
  5121.375 1.8033e-11    18.8720
  5122.005 2.1654e-11    22.6609
  5122.635 2.1569e-11    22.5718
  5123.265 2.3441e-11    24.5308
  5123.895 2.4276e-11    25.4048
  5124.525 2.1667e-11    22.6745
  5125.155 2.1089e-11    22.0699
  5125.785 2.2222e-11    23.2550
  5126.415 2.1746e-11    22.7568
  5127.045 2.2979e-11    24.0471
  5127.675 2.2985e-11    24.0541
  5128.305 2.3354e-11    24.4395
  5128.935 2.3809e-11    24.9166
  5129.565 2.1570e-11    22.5727
  5130.195 2.1783e-11    22.7961
  5130.825 2.1161e-11    22.1447
  5131.455 2.3751e-11    24.8559
  5132.085 2.4060e-11    25.1783
  5132.715 2.1323e-11    22.3146
  5133.345 2.2566e-11    23.6151
  5133.975 1.9576e-11    20.4861
  5134.605 1.9206e-11    20.0988
  5135.235 1.9526e-11    20.4344
  5135.865 2.0485e-11    21.4375
  5136.495 2.2415e-11    23.4568
  5137.125 2.0068e-11    21.0016
  5137.755 2.0841e-11    21.8106
  5138.385 2.0062e-11    20.9946
  5139.015 2.2398e-11    23.4395
  5139.645 2.0472e-11    21.4238
  5140.275 1.9676e-11    20.5907
  5140.905 2.0398e-11    21.3465
  5141.535 2.1215e-11    22.2017
  5142.165 1.9903e-11    20.8280
  5142.795 1.7779e-11    18.6055
  5143.425 2.2702e-11    23.7571
  5144.055 2.1745e-11    22.7567
  5144.685 2.1080e-11    22.0601
  5145.314 1.9726e-11    20.6437
  5145.945 2.0282e-11    21.2251
  5146.575 2.0300e-11    21.2442
  5147.205 1.8992e-11    19.8749
  5147.834 2.0534e-11    21.4891
  5148.465 1.9280e-11    20.1768
  5149.095 1.8723e-11    19.5932
  5149.725 2.0403e-11    21.3513
  5150.354 1.5159e-11    15.8639
  5150.985 2.0468e-11    21.4201
  5151.615 1.5260e-11    15.9696
  5152.245 1.9907e-11    20.8323
  5152.875 1.9324e-11    20.2231
  5153.505 2.0346e-11    21.2920
  5154.135 1.7645e-11    18.4659
  5154.765 1.7883e-11    18.7147
  5155.395 2.2574e-11    23.6241
  5156.025 1.8505e-11    19.3653
  5156.655 2.0885e-11    21.8562
  5157.285 1.7918e-11    18.7516
  5157.915 1.9574e-11    20.4839
  5158.545 2.0390e-11    21.3379
  5159.175 1.8299e-11    19.1495
  5159.805 1.9512e-11    20.4190
  5160.435 2.1794e-11    22.8076
  5161.065 2.3291e-11    24.3735
  5161.695 2.0507e-11    21.4610
  5162.325 2.1883e-11    22.9008
  5162.955 2.0554e-11    21.5096
  5163.585 2.0994e-11    21.9702
  5164.215 2.0520e-11    21.4738
  5164.845 1.9536e-11    20.4439
  5165.475 2.1966e-11    22.9869
  5166.105 2.1814e-11    22.8285
  5166.735 2.0842e-11    21.8114
  5167.365 2.1360e-11    22.3537
  5167.995 1.7899e-11    18.7316
  5168.625 1.9911e-11    20.8368
  5169.255 1.9764e-11    20.6829
  5169.885 1.9747e-11    20.6653
  5170.515 1.9324e-11    20.2221
  5171.145 1.8806e-11    19.6809
  5171.775 2.0900e-11    21.8715
  5172.405 2.1290e-11    22.2797
  5173.035 2.0158e-11    21.0958
  5173.665 2.3018e-11    24.0886
  5174.295 2.2013e-11    23.0367
  5174.925 2.1793e-11    22.8068
  5175.555 1.9562e-11    20.4715
  5176.185 1.9926e-11    20.8523
  5176.814 2.0413e-11    21.3624
  5177.445 1.9697e-11    20.6131
  5178.075 2.2459e-11    23.5037
  5178.705 2.0432e-11    21.3817
  5179.334 1.9343e-11    20.2428
  5179.965 2.3795e-11    24.9018
  5180.595 2.0365e-11    21.3115
  5181.225 2.2834e-11    23.8957
  5181.854 2.0931e-11    21.9048
  5182.485 2.1433e-11    22.4296
  5183.115 2.4685e-11    25.8332
  5183.745 2.0241e-11    21.1821
  5184.375 2.0352e-11    21.2983
  5185.005 2.4389e-11    25.5226
  5185.635 2.2176e-11    23.2073
  5186.265 2.4767e-11    25.9188
  5186.895 2.1233e-11    22.2203
  5187.525 2.2806e-11    23.8660
  5188.155 2.0924e-11    21.8973
  5188.785 2.3520e-11    24.6141
  5189.415 2.5340e-11    26.5184
  5190.045 2.6646e-11    27.8851
  5190.675 2.5502e-11    26.6878
  5191.305 2.8491e-11    29.8162
  5191.935 3.1147e-11    32.5958
  5192.565 2.8517e-11    29.8434
  5193.195 2.9373e-11    30.7394
  5193.825 2.5911e-11    27.1157
  5194.455 2.3637e-11    24.7357
  5195.085 2.3007e-11    24.0765
  5195.715 2.2111e-11    23.1389
  5196.345 2.3933e-11    25.0461
  5196.975 2.3421e-11    24.5098
  5197.605 2.0151e-11    21.0881
  5198.235 1.9348e-11    20.2472
  5198.865 2.1060e-11    22.0398
  5199.495 2.1454e-11    22.4521
  5200.125 1.9626e-11    20.5388
  5200.755 2.0837e-11    21.8061
  5201.385 1.9568e-11    20.4776
  5202.015 2.3596e-11    24.6932
  5202.645 1.9653e-11    20.5671
  5203.275 2.2041e-11    23.0661
  5203.905 1.8836e-11    19.7121
  5204.535 2.0457e-11    21.4084
  5205.165 2.2280e-11    23.3161
  5205.795 1.8764e-11    19.6364
  5206.425 1.7670e-11    18.4914
  5207.055 1.9183e-11    20.0745
  5207.685 2.0589e-11    21.5461
  5208.314 1.8505e-11    19.3656
  5208.945 1.7038e-11    17.8303
  5209.575 2.1699e-11    22.7082
  5210.205 2.0721e-11    21.6850
  5210.834 1.8798e-11    19.6721
  5211.465 2.2601e-11    23.6522
  5212.095 1.9726e-11    20.6428
  5212.725 1.8101e-11    18.9422
  5213.354 2.0401e-11    21.3495
  5213.985 2.1716e-11    22.7258
  5214.615 1.7774e-11    18.6001
  5215.245 1.7715e-11    18.5390
  5215.875 1.6669e-11    17.4443
  5216.505 1.7633e-11    18.4526
  5217.135 1.6526e-11    17.2941
  5217.765 1.6703e-11    17.4799
  5218.395 1.7263e-11    18.0656
  5219.025 2.0843e-11    21.8125
  5219.655 1.9527e-11    20.4349
  5220.285 1.9120e-11    20.0095
  5220.915 2.3865e-11    24.9744
  5221.545 1.7982e-11    18.8181
  5222.175 2.1980e-11    23.0017
  5222.805 1.9399e-11    20.3006
  5223.435 2.0383e-11    21.3311
  5224.065 1.9044e-11    19.9293
  5224.695 2.0186e-11    21.1247
  5225.325 2.1189e-11    22.1744
  5225.955 2.0791e-11    21.7583
  5226.585 1.9521e-11    20.4283
  5227.215 1.9520e-11    20.4280
  5227.845 1.8473e-11    19.3315
  5228.475 1.8551e-11    19.4140
  5229.105 2.2786e-11    23.8454
  5229.735 2.3476e-11    24.5675
  5230.365 2.1246e-11    22.2336
  5230.995 2.3407e-11    24.4953
  5231.625 1.8927e-11    19.8073
  5232.255 2.2870e-11    23.9338
  5232.885 2.3328e-11    24.4129
  5233.515 2.2463e-11    23.5080
  5234.145 2.1348e-11    22.3407
  5234.775 2.4425e-11    25.5607
  5235.405 2.5887e-11    27.0912
  5236.035 2.3877e-11    24.9877
  5236.665 2.3628e-11    24.7269
  5237.295 2.5882e-11    27.0857
  5237.925 2.7993e-11    29.2946
  5238.555 3.0733e-11    32.1623
  5239.185 3.3841e-11    35.4151
  5239.814 4.0323e-11    42.1979
  5240.445 4.2341e-11    44.3094
  5241.075 4.7067e-11    49.2556
  5241.705 4.5800e-11    47.9300
  5242.334 4.6460e-11    48.6203
  5242.965 4.0177e-11    42.0448
  5243.595 3.8813e-11    40.6173
  5244.225 3.4466e-11    36.0692
  5244.854 3.2354e-11    33.8585
  5245.485 2.8467e-11    29.7912
  5246.115 2.4998e-11    26.1601
  5246.745 2.4030e-11    25.1472
  5247.375 2.3131e-11    24.2071
  5248.005 2.3398e-11    24.4861
  5248.635 2.2574e-11    23.6240
  5249.265 2.2209e-11    23.2417
  5249.895 2.2515e-11    23.5616
  5250.525 2.1069e-11    22.0491
  5251.155 1.7276e-11    18.0796
  5251.785 1.9244e-11    20.1389
  5252.415 2.0454e-11    21.4055
  5253.045 1.9642e-11    20.5548
  5253.675 1.6792e-11    17.5731
  5254.305 1.7683e-11    18.5048
  5254.935 1.7162e-11    17.9601
  5255.565 2.1102e-11    22.0835
  5256.195 1.9350e-11    20.2498
  5256.825 2.0503e-11    21.4560
  5257.455 1.9889e-11    20.8139
  5258.085 1.8824e-11    19.6993
  5258.715 1.9720e-11    20.6371
  5259.345 2.0277e-11    21.2198
  5259.975 1.6596e-11    17.3676
  5260.605 1.8548e-11    19.4107
  5261.235 1.9802e-11    20.7228
  5261.865 1.7812e-11    18.6399
  5262.495 2.0659e-11    21.6193
  5263.125 1.8825e-11    19.7007
  5263.755 1.9177e-11    20.0684
  5264.385 2.2070e-11    23.0962
  5265.015 1.5618e-11    16.3438
  5265.645 2.0437e-11    21.3869
  5266.275 1.8569e-11    19.4324
  5266.905 2.0289e-11    21.2324
  5267.535 1.9126e-11    20.0153
  5268.165 2.2517e-11    23.5644
  5268.795 1.8728e-11    19.5993
  5269.425 1.8384e-11    19.2388
  5270.055 1.7849e-11    18.6792
  5270.685 1.9712e-11    20.6283
  5271.314 1.7986e-11    18.8228
  5271.945 1.7056e-11    17.8490
  5272.575 1.7404e-11    18.2132
  5273.205 1.8411e-11    19.2672
  5273.834 1.7267e-11    18.0698
  5274.465 1.8974e-11    19.8560
  5275.095 1.8037e-11    18.8754
  5275.725 1.6769e-11    17.5489
  5276.354 2.0077e-11    21.0101
  5276.985 1.8801e-11    19.6753
  5277.615 1.7110e-11    17.9061
  5278.245 1.7186e-11    17.9847
  5278.875 1.8442e-11    19.2998
  5279.505 1.8193e-11    19.0386
  5280.135 1.6723e-11    17.5008
  5280.765 1.7876e-11    18.7074
  5281.395 1.8779e-11    19.6518
  5282.025 2.1138e-11    22.1210
  5282.655 2.1789e-11    22.8020
  5283.285 2.1711e-11    22.7203
  5283.915 1.9855e-11    20.7783
  5284.545 1.9950e-11    20.8780
  5285.175 2.1408e-11    22.4033
  5285.805 1.6230e-11    16.9843
  5286.435 2.0366e-11    21.3126
  5287.065 1.7357e-11    18.1640
  5287.695 1.8608e-11    19.4737
  5288.325 2.1711e-11    22.7201
  5288.955 1.8829e-11    19.7046
  5289.585 1.8079e-11    18.9202
  5290.215 1.9716e-11    20.6327
  5290.845 2.0933e-11    21.9060
  5291.475 1.9757e-11    20.6760
  5292.105 2.0144e-11    21.0805
  5292.735 1.8383e-11    19.2382
  5293.365 1.9670e-11    20.5846
  5293.995 2.0561e-11    21.5167
  5294.625 1.7498e-11    18.3112
  5295.255 2.0409e-11    21.3578
  5295.885 1.7337e-11    18.1429
  5296.515 2.2678e-11    23.7324
  5297.145 1.9598e-11    20.5097
  5297.775 2.2284e-11    23.3198
  5298.405 1.9107e-11    19.9957
  5299.035 2.1060e-11    22.0390
  5299.665 2.2331e-11    23.3691
  5300.295 1.7971e-11    18.8067
  5300.925 1.8195e-11    19.0410
  5301.555 1.9535e-11    20.4433
  5302.185 2.1711e-11    22.7204
  5302.814 1.8816e-11    19.6914
  5303.445 1.7169e-11    17.9677
  5304.075 1.7354e-11    18.1609
  5304.705 1.8099e-11    18.9411
  5305.334 1.9374e-11    20.2748
  5305.965 1.7839e-11    18.6689
  5306.595 2.1770e-11    22.7823
  5307.225 1.8175e-11    19.0200
  5307.854 1.8927e-11    19.8074
  5308.485 1.8938e-11    19.8185
  5309.115 2.1173e-11    22.1580
  5309.745 1.9255e-11    20.1506
  5310.375 1.9957e-11    20.8848
  5311.005 1.7798e-11    18.6256
  5311.635 1.7194e-11    17.9938
  5312.265 2.1390e-11    22.3844
  5312.895 2.2447e-11    23.4906
  5313.525 1.6940e-11    17.7279
  5314.155 1.8370e-11    19.2237
  5314.785 1.9824e-11    20.7455
  5315.415 1.7448e-11    18.2592
  5316.045 1.7309e-11    18.1134
  5316.675 1.8305e-11    19.1566
  5317.305 1.7366e-11    18.1740
  5317.935 2.1253e-11    22.2408
  5318.565 1.9553e-11    20.4624
  5319.195 1.8061e-11    18.9008
  5319.825 1.7431e-11    18.2420
  5320.455 1.9753e-11    20.6718
  5321.085 1.8049e-11    18.8884
  5321.715 1.9331e-11    20.2298
  5322.345 1.8724e-11    19.5949
  5322.975 1.8844e-11    19.7207
  5323.605 1.8608e-11    19.4728
  5324.235 1.7689e-11    18.5120
  5324.865 2.1177e-11    22.1622
  5325.495 1.8789e-11    19.6631
  5326.125 2.1242e-11    22.2297
  5326.755 1.7634e-11    18.4545
  5327.385 2.0271e-11    21.2133
  5328.015 2.1771e-11    22.7835
  5328.645 1.6809e-11    17.5910
  5329.275 2.0604e-11    21.5623
  5329.905 1.9509e-11    20.4163
  5330.535 2.0147e-11    21.0841
  5331.165 2.0473e-11    21.4245
  5331.795 1.9950e-11    20.8773
  5332.425 2.1288e-11    22.2783
  5333.055 2.0204e-11    21.1439
  5333.685 1.8471e-11    19.3298
  5334.314 2.0980e-11    21.9559
  5334.945 2.0287e-11    21.2300
  5335.575 1.7010e-11    17.8013
  5336.205 2.0835e-11    21.8037
  5336.834 1.9377e-11    20.2779
  5337.465 1.7826e-11    18.6552
  5338.095 1.9993e-11    20.9225
  5338.725 1.8152e-11    18.9960
  5339.354 1.9265e-11    20.1606
  5339.985 2.0939e-11    21.9124
  5340.615 1.5995e-11    16.7388
  5341.245 2.0542e-11    21.4975
  5341.875 2.0099e-11    21.0341
  5342.505 1.7930e-11    18.7638
  5343.135 1.5466e-11    16.1853
  5343.765 1.7193e-11    17.9925
  5344.395 1.9309e-11    20.2074
  5345.025 1.8418e-11    19.2743
  5345.655 1.6825e-11    17.6070
  5346.285 1.9625e-11    20.5379
  5346.915 1.5723e-11    16.4544
  5347.545 2.0889e-11    21.8601
  5348.175 2.0724e-11    21.6874
  5348.805 1.7793e-11    18.6208
  5349.435 1.9420e-11    20.3231
  5350.065 1.7794e-11    18.6211
  5350.695 1.8705e-11    19.5746
  5351.325 1.7942e-11    18.7766
  5351.955 2.1544e-11    22.5456
  5352.585 2.1472e-11    22.4707
  5353.215 1.7037e-11    17.8294
  5353.845 1.7406e-11    18.2150
  5354.475 1.8936e-11    19.8167
  5355.105 1.7911e-11    18.7435
  5355.735 1.8226e-11    19.0740
  5356.365 1.8452e-11    19.3100
  5356.995 1.8690e-11    19.5595
  5357.625 2.0198e-11    21.1369
  5358.255 2.2701e-11    23.7565
  5358.885 2.0969e-11    21.9439
  5359.515 1.9388e-11    20.2896
  5360.145 2.2849e-11    23.9118
  5360.775 1.8842e-11    19.7180
  5361.405 1.8498e-11    19.3585
  5362.035 1.8252e-11    19.1010
  5362.665 1.7784e-11    18.6105
  5363.295 1.9057e-11    19.9430
  5363.925 2.2173e-11    23.2039
  5364.555 1.8053e-11    18.8922
  5365.185 1.4301e-11    14.9658
  5365.814 2.0533e-11    21.4880
  5366.445 1.4500e-11    15.1740
  5367.075 1.6396e-11    17.1580
  5367.705 1.7774e-11    18.6002
  5368.334 1.8311e-11    19.1620
  5368.965 1.6840e-11    17.6228
  5369.595 1.6291e-11    17.0488
  5370.225 2.1260e-11    22.2486
  5370.854 1.8423e-11    19.2794
  5371.485 1.7655e-11    18.4755
  5372.115 2.0108e-11    21.0426
  5372.745 1.9995e-11    20.9246
  5373.375 1.7967e-11    18.8029
  5374.005 2.0738e-11    21.7028
  5374.635 2.1974e-11    22.9962
  5375.265 1.8427e-11    19.2834
  5375.895 1.7608e-11    18.4272
  5376.525 1.7384e-11    18.1925
  5377.155 1.5845e-11    16.5813
  5377.785 2.1275e-11    22.2641
  5378.415 1.9223e-11    20.1167
  5379.045 1.6937e-11    17.7250
  5379.675 1.9079e-11    19.9658
  5380.305 2.1425e-11    22.4208
  5380.935 1.8907e-11    19.7861
  5381.565 1.5943e-11    16.6844
  5382.195 1.8479e-11    19.3380
  5382.825 1.7775e-11    18.6014
  5383.455 1.8766e-11    19.6384
  5384.085 1.9689e-11    20.6047
  5384.715 1.7887e-11    18.7190
  5385.345 1.9498e-11    20.4044
  5385.975 1.7339e-11    18.1448
  5386.605 1.9707e-11    20.6238
  5387.235 1.7615e-11    18.4340
  5387.865 1.9581e-11    20.4913
  5388.495 1.7372e-11    18.1797
  5389.125 1.9063e-11    19.9497
  5389.755 1.7875e-11    18.7058
  5390.385 1.7934e-11    18.7680
  5391.015 1.7460e-11    18.2718
  5391.645 1.8759e-11    19.6308
  5392.275 1.8239e-11    19.0874
  5392.905 1.6732e-11    17.5096
  5393.535 1.8847e-11    19.7239
  5394.165 1.7323e-11    18.1283
  5394.795 1.8210e-11    19.0567
  5395.425 1.8096e-11    18.9370
  5396.055 1.9056e-11    19.9417
  5396.685 2.1983e-11    23.0052
  5397.314 2.0113e-11    21.0484
  5397.945 1.6580e-11    17.3505
  5398.575 2.0792e-11    21.7590
  5399.205 1.9709e-11    20.6250
  5399.834 1.9953e-11    20.8809
  5400.465 1.8211e-11    19.0583
  5401.095 2.0412e-11    21.3614
