#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5844e-12     1.6422
  5402.354 1.4806e-12     1.5347
  5402.985 1.7585e-12     1.8226
  5403.615 1.6265e-12     1.6859
  5404.245 1.7315e-12     1.7947
  5404.875 1.8454e-12     1.9127
  5405.505 1.7906e-12     1.8560
  5406.135 1.7416e-12     1.8051
  5406.765 1.6264e-12     1.6858
  5407.395 1.7801e-12     1.8451
  5408.025 1.7832e-12     1.8483
  5408.655 1.7756e-12     1.8404
  5409.285 1.8398e-12     1.9069
  5409.915 1.8510e-12     1.9186
  5410.545 1.8723e-12     1.9407
  5411.175 1.7562e-12     1.8202
  5411.805 1.7747e-12     1.8395
  5412.435 1.8725e-12     1.9409
  5413.065 1.8643e-12     1.9323
  5413.695 1.7778e-12     1.8427
  5414.325 1.7848e-12     1.8500
  5414.955 1.7506e-12     1.8145
  5415.585 1.6774e-12     1.7386
  5416.215 1.7029e-12     1.7650
  5416.845 1.5988e-12     1.6571
  5417.475 1.6975e-12     1.7595
  5418.105 1.5269e-12     1.5827
  5418.735 1.6614e-12     1.7221
  5419.365 1.7523e-12     1.8162
  5419.995 1.5986e-12     1.6569
  5420.625 1.6623e-12     1.7230
  5421.255 1.7807e-12     1.8457
  5421.885 1.7852e-12     1.8504
  5422.515 1.6929e-12     1.7547
  5423.145 1.8029e-12     1.8687
  5423.775 1.6933e-12     1.7551
  5424.405 1.8308e-12     1.8976
  5425.035 1.7762e-12     1.8410
  5425.665 1.7685e-12     1.8330
  5426.295 1.8051e-12     1.8710
  5426.925 1.7300e-12     1.7932
  5427.555 1.8279e-12     1.8946
  5428.185 1.7327e-12     1.7959
  5428.814 1.7838e-12     1.8489
  5429.445 1.9086e-12     1.9782
  5430.075 1.7859e-12     1.8511
  5430.705 1.7520e-12     1.8159
  5431.334 1.8918e-12     1.9608
  5431.965 1.8359e-12     1.9029
  5432.595 1.8974e-12     1.9667
  5433.225 1.7510e-12     1.8150
  5433.854 1.7521e-12     1.8161
  5434.485 1.8096e-12     1.8756
  5435.115 1.8771e-12     1.9456
  5435.745 1.6951e-12     1.7570
  5436.375 1.8586e-12     1.9264
  5437.005 2.0202e-12     2.0940
  5437.635 1.7937e-12     1.8591
  5438.265 1.7337e-12     1.7969
  5438.895 1.7743e-12     1.8391
  5439.525 1.8158e-12     1.8821
  5440.155 1.6918e-12     1.7535
  5440.785 1.7511e-12     1.8151
  5441.415 1.7244e-12     1.7873
  5442.045 1.7143e-12     1.7769
  5442.675 1.8546e-12     1.9223
  5443.305 1.6101e-12     1.6689
  5443.935 1.6146e-12     1.6735
  5444.565 1.6919e-12     1.7536
  5445.195 1.7928e-12     1.8582
  5445.825 1.8588e-12     1.9266
  5446.455 1.8359e-12     1.9029
  5447.085 1.6792e-12     1.7405
  5447.715 1.8385e-12     1.9056
  5448.345 1.7373e-12     1.8007
  5448.975 1.8232e-12     1.8897
  5449.605 1.7811e-12     1.8461
  5450.235 1.7607e-12     1.8249
  5450.865 1.7740e-12     1.8387
  5451.495 1.8005e-12     1.8662
  5452.125 1.8764e-12     1.9449
  5452.755 1.8290e-12     1.8958
  5453.385 1.6872e-12     1.7487
  5454.015 1.7386e-12     1.8021
  5454.645 1.8270e-12     1.8937
  5455.275 1.7658e-12     1.8303
  5455.905 1.6349e-12     1.6946
  5456.535 1.8374e-12     1.9044
  5457.165 1.7225e-12     1.7854
  5457.795 1.4875e-12     1.5418
  5458.425 1.6096e-12     1.6684
  5459.055 1.6118e-12     1.6706
  5459.685 1.5282e-12     1.5840
  5460.314 1.4840e-12     1.5381
  5460.945 1.7149e-12     1.7775
  5461.575 1.5015e-12     1.5563
  5462.205 1.6585e-12     1.7191
  5462.834 1.6661e-12     1.7269
  5463.465 1.5934e-12     1.6515
  5464.095 1.7200e-12     1.7828
  5464.725 1.6745e-12     1.7356
  5465.354 1.6879e-12     1.7495
  5465.985 1.6667e-12     1.7275
  5466.615 1.8077e-12     1.8736
  5467.245 1.8223e-12     1.8888
  5467.875 1.8598e-12     1.9276
  5468.505 1.7535e-12     1.8175
  5469.135 1.7541e-12     1.8181
  5469.765 1.8475e-12     1.9149
  5470.395 1.8834e-12     1.9522
  5471.025 1.9761e-12     2.0482
  5471.655 1.8222e-12     1.8887
  5472.285 1.8496e-12     1.9171
  5472.915 1.8805e-12     1.9491
  5473.545 1.9018e-12     1.9712
  5474.175 1.7879e-12     1.8532
  5474.805 1.8280e-12     1.8947
  5475.435 1.9051e-12     1.9746
  5476.065 1.6962e-12     1.7582
  5476.695 1.9030e-12     1.9725
  5477.325 1.8864e-12     1.9553
  5477.955 1.8386e-12     1.9057
  5478.585 1.7467e-12     1.8104
  5479.215 1.8415e-12     1.9087
  5479.845 1.9740e-12     2.0460
  5480.475 1.8841e-12     1.9529
  5481.105 1.8501e-12     1.9176
  5481.735 2.0108e-12     2.0842
  5482.365 1.9631e-12     2.0347
  5482.995 1.8966e-12     1.9659
  5483.625 1.9811e-12     2.0535
  5484.255 1.8998e-12     1.9691
  5484.885 1.9881e-12     2.0607
  5485.515 1.8923e-12     1.9614
  5486.145 1.8974e-12     1.9667
  5486.775 1.9139e-12     1.9837
  5487.405 1.9181e-12     1.9881
  5488.035 1.9469e-12     2.0180
  5488.665 1.8661e-12     1.9343
  5489.295 1.8925e-12     1.9616
  5489.925 1.8428e-12     1.9101
  5490.555 1.8822e-12     1.9509
  5491.185 1.8427e-12     1.9099
  5491.814 1.8189e-12     1.8853
  5492.445 1.7458e-12     1.8095
  5493.075 1.7638e-12     1.8282
  5493.705 1.7143e-12     1.7769
  5494.334 1.7794e-12     1.8443
  5494.965 1.7627e-12     1.8270
  5495.595 1.8300e-12     1.8967
  5496.225 1.8673e-12     1.9355
  5496.854 1.9122e-12     1.9820
  5497.485 1.9110e-12     1.9807
  5498.115 1.9707e-12     2.0426
  5498.745 1.7672e-12     1.8318
  5499.375 1.9346e-12     2.0052
  5500.005 1.9693e-12     2.0412
  5500.635 1.9671e-12     2.0389
  5501.265 1.9932e-12     2.0660
  5501.895 2.1186e-12     2.1959
  5502.525 1.9317e-12     2.0022
  5503.155 2.0060e-12     2.0792
  5503.785 1.9900e-12     2.0627
  5504.415 2.0152e-12     2.0888
  5505.045 1.9901e-12     2.0628
  5505.675 2.1383e-12     2.2163
  5506.305 2.0309e-12     2.1050
  5506.935 1.9325e-12     2.0030
  5507.565 1.9365e-12     2.0072
  5508.195 1.9222e-12     1.9924
  5508.825 1.8703e-12     1.9386
  5509.455 1.9280e-12     1.9984
  5510.085 2.0443e-12     2.1189
  5510.715 2.0092e-12     2.0825
  5511.345 1.8908e-12     1.9598
  5511.975 2.0927e-12     2.1691
  5512.605 1.9249e-12     1.9952
  5513.235 1.9948e-12     2.0676
  5513.865 1.8246e-12     1.8912
  5514.495 1.7783e-12     1.8432
  5515.125 1.8684e-12     1.9366
  5515.755 1.8847e-12     1.9535
  5516.385 1.7090e-12     1.7714
  5517.015 1.8167e-12     1.8830
  5517.645 1.8091e-12     1.8751
  5518.275 1.7767e-12     1.8415
  5518.905 1.7056e-12     1.7678
  5519.535 1.7898e-12     1.8551
  5520.165 1.6940e-12     1.7558
  5520.795 1.6439e-12     1.7039
  5521.425 1.7327e-12     1.7960
  5522.055 1.8166e-12     1.8829
  5522.685 1.5770e-12     1.6345
  5523.314 1.6719e-12     1.7329
  5523.945 1.7156e-12     1.7783
  5524.575 1.7270e-12     1.7900
  5525.205 1.6166e-12     1.6756
  5525.834 1.7485e-12     1.8123
  5526.465 1.8559e-12     1.9236
  5527.095 1.8031e-12     1.8689
  5527.725 1.7599e-12     1.8241
  5528.354 1.9202e-12     1.9903
  5528.985 1.8140e-12     1.8802
  5529.615 2.0108e-12     2.0842
  5530.245 1.9260e-12     1.9963
  5530.875 1.9371e-12     2.0078
  5531.505 1.9539e-12     2.0252
  5532.135 1.7819e-12     1.8469
  5532.765 1.8181e-12     1.8845
  5533.395 1.9275e-12     1.9978
  5534.025 1.9682e-12     2.0400
  5534.655 1.8093e-12     1.8753
  5535.285 1.7306e-12     1.7938
  5535.915 1.9040e-12     1.9735
  5536.545 1.8096e-12     1.8756
  5537.175 1.9679e-12     2.0397
  5537.805 1.9720e-12     2.0439
  5538.435 1.8942e-12     1.9633
  5539.065 1.8780e-12     1.9466
  5539.695 1.7484e-12     1.8123
  5540.325 1.6625e-12     1.7231
  5540.955 1.9753e-12     2.0474
  5541.585 1.9585e-12     2.0300
  5542.215 1.7984e-12     1.8641
  5542.845 1.7773e-12     1.8422
  5543.475 1.9039e-12     1.9734
  5544.105 1.9177e-12     1.9877
  5544.735 1.7450e-12     1.8087
  5545.365 1.8920e-12     1.9611
  5545.995 1.7771e-12     1.8420
  5546.625 1.8175e-12     1.8838
  5547.255 1.9033e-12     1.9728
  5547.885 1.9810e-12     2.0533
  5548.515 1.9040e-12     1.9735
  5549.145 1.9190e-12     1.9891
  5549.775 2.0457e-12     2.1204
  5550.405 1.9487e-12     2.0198
  5551.035 2.2138e-12     2.2946
  5551.665 1.9543e-12     2.0256
  5552.295 2.0203e-12     2.0940
  5552.925 1.9743e-12     2.0464
  5553.555 2.0850e-12     2.1611
  5554.185 1.9713e-12     2.0432
  5554.814 1.8374e-12     1.9045
  5555.445 1.9413e-12     2.0122
  5556.075 2.0311e-12     2.1052
  5556.705 1.7970e-12     1.8626
  5557.334 1.9853e-12     2.0577
  5557.965 2.0138e-12     2.0873
  5558.595 1.7554e-12     1.8195
  5559.225 1.8709e-12     1.9392
  5559.854 2.0335e-12     2.1078
  5560.485 1.9689e-12     2.0408
  5561.115 2.0263e-12     2.1003
  5561.745 1.9377e-12     2.0084
  5562.375 1.9361e-12     2.0067
  5563.005 1.8065e-12     1.8724
  5563.635 1.8891e-12     1.9580
  5564.265 1.7528e-12     1.8168
  5564.895 1.7876e-12     1.8529
  5565.525 1.8883e-12     1.9573
  5566.155 1.8336e-12     1.9006
  5566.785 1.7751e-12     1.8399
  5567.415 1.7565e-12     1.8206
  5568.045 1.7510e-12     1.8150
  5568.675 1.7973e-12     1.8629
  5569.305 1.8628e-12     1.9308
  5569.935 1.8731e-12     1.9415
  5570.565 1.8973e-12     1.9665
  5571.195 1.7428e-12     1.8065
  5571.825 2.0313e-12     2.1055
  5572.455 1.9023e-12     1.9717
  5573.085 1.8573e-12     1.9251
  5573.715 1.9868e-12     2.0593
  5574.345 1.9236e-12     1.9938
  5574.975 1.9218e-12     1.9920
  5575.605 1.8152e-12     1.8815
  5576.235 1.7836e-12     1.8487
  5576.865 2.1201e-12     2.1975
  5577.495 2.0417e-12     2.1163
  5578.125 2.3914e-12     2.4787
  5578.755 1.9411e-12     2.0120
  5579.385 1.8326e-12     1.8995
  5580.015 2.0336e-12     2.1079
  5580.645 1.7103e-12     1.7727
  5581.275 1.9637e-12     2.0353
  5581.905 1.9102e-12     1.9800
  5582.535 1.9430e-12     2.0140
  5583.165 1.8423e-12     1.9095
  5583.795 1.8268e-12     1.8935
