#  mwl_raw   finalspN         nfl
#
  5401.725 8.3515e-14     0.0874
  5402.354 8.0867e-14     0.0847
  5402.985 8.2529e-14     0.0864
  5403.615 8.0638e-14     0.0844
  5404.245 8.0553e-14     0.0843
  5404.875 8.2766e-14     0.0867
  5405.505 8.1373e-14     0.0852
  5406.135 8.1063e-14     0.0849
  5406.765 8.0305e-14     0.0841
  5407.395 8.0777e-14     0.0846
  5408.025 8.0198e-14     0.0840
  5408.655 7.7952e-14     0.0816
  5409.285 7.9077e-14     0.0828
  5409.915 7.9281e-14     0.0830
  5410.545 7.8960e-14     0.0827
  5411.175 7.9408e-14     0.0831
  5411.805 7.7906e-14     0.0816
  5412.435 7.6350e-14     0.0799
  5413.065 7.6356e-14     0.0799
  5413.695 7.7118e-14     0.0807
  5414.325 7.5968e-14     0.0795
  5414.955 7.5162e-14     0.0787
  5415.585 7.6108e-14     0.0797
  5416.215 7.4778e-14     0.0783
  5416.845 7.6203e-14     0.0798
  5417.475 7.7381e-14     0.0810
  5418.105 7.7329e-14     0.0810
  5418.735 7.6569e-14     0.0802
  5419.365 7.8434e-14     0.0821
  5419.995 7.6946e-14     0.0806
  5420.625 7.9199e-14     0.0829
  5421.255 7.8504e-14     0.0822
  5421.885 8.0261e-14     0.0840
  5422.515 8.0361e-14     0.0841
  5423.145 8.1448e-14     0.0853
  5423.775 7.9760e-14     0.0835
  5424.405 7.7792e-14     0.0814
  5425.035 8.1554e-14     0.0854
  5425.665 8.1012e-14     0.0848
  5426.295 7.8213e-14     0.0819
  5426.925 7.7888e-14     0.0815
  5427.555 7.9474e-14     0.0832
  5428.185 7.6931e-14     0.0805
  5428.814 7.7296e-14     0.0809
  5429.445 7.6588e-14     0.0802
  5430.075 7.6222e-14     0.0798
  5430.705 7.7903e-14     0.0816
  5431.334 7.6626e-14     0.0802
  5431.965 7.8236e-14     0.0819
  5432.595 7.6422e-14     0.0800
  5433.225 7.8218e-14     0.0819
  5433.854 7.8924e-14     0.0826
  5434.485 7.8473e-14     0.0822
  5435.115 7.8325e-14     0.0820
  5435.745 7.8763e-14     0.0825
  5436.375 7.9534e-14     0.0833
  5437.005 8.2465e-14     0.0863
  5437.635 7.8347e-14     0.0820
  5438.265 7.8848e-14     0.0826
  5438.895 7.8884e-14     0.0826
  5439.525 7.9741e-14     0.0835
  5440.155 7.9271e-14     0.0830
  5440.785 8.2673e-14     0.0866
  5441.415 7.8526e-14     0.0822
  5442.045 7.9932e-14     0.0837
  5442.675 8.2466e-14     0.0863
  5443.305 8.0988e-14     0.0848
  5443.935 7.9771e-14     0.0835
  5444.565 8.0436e-14     0.0842
  5445.195 8.0203e-14     0.0840
  5445.825 8.1461e-14     0.0853
  5446.455 8.1252e-14     0.0851
  5447.085 7.9958e-14     0.0837
  5447.715 8.2088e-14     0.0859
  5448.345 8.1403e-14     0.0852
  5448.975 8.0701e-14     0.0845
  5449.605 8.0388e-14     0.0842
  5450.235 7.8717e-14     0.0824
  5450.865 7.9996e-14     0.0838
  5451.495 7.9412e-14     0.0831
  5452.125 8.0238e-14     0.0840
  5452.755 7.7208e-14     0.0808
  5453.385 7.7612e-14     0.0813
  5454.015 7.8570e-14     0.0823
  5454.645 7.8293e-14     0.0820
  5455.275 7.9793e-14     0.0835
  5455.905 8.3311e-14     0.0872
  5456.535 8.3561e-14     0.0875
  5457.165 7.8392e-14     0.0821
  5457.795 7.9490e-14     0.0832
  5458.425 8.2862e-14     0.0868
  5459.055 8.0263e-14     0.0840
  5459.685 8.0186e-14     0.0840
  5460.314 8.1903e-14     0.0858
  5460.945 8.0402e-14     0.0842
  5461.575 7.9231e-14     0.0830
  5462.205 7.9154e-14     0.0829
  5462.834 8.3222e-14     0.0871
  5463.465 8.2364e-14     0.0862
  5464.095 8.0822e-14     0.0846
  5464.725 8.1109e-14     0.0849
  5465.354 8.3625e-14     0.0876
  5465.985 8.0882e-14     0.0847
  5466.615 8.1248e-14     0.0851
  5467.245 8.2896e-14     0.0868
  5467.875 8.0741e-14     0.0845
  5468.505 8.2297e-14     0.0862
  5469.135 8.1590e-14     0.0854
  5469.765 8.2153e-14     0.0860
  5470.395 8.3371e-14     0.0873
  5471.025 8.0754e-14     0.0845
  5471.655 8.3021e-14     0.0869
  5472.285 8.1621e-14     0.0855
  5472.915 7.9011e-14     0.0827
  5473.545 8.3388e-14     0.0873
  5474.175 8.1610e-14     0.0854
  5474.805 8.0912e-14     0.0847
  5475.435 8.0533e-14     0.0843
  5476.065 8.0961e-14     0.0848
  5476.695 8.0071e-14     0.0838
  5477.325 8.2928e-14     0.0868
  5477.955 8.3419e-14     0.0873
  5478.585 8.2507e-14     0.0864
  5479.215 8.2844e-14     0.0867
  5479.845 8.2212e-14     0.0861
  5480.475 8.3023e-14     0.0869
  5481.105 8.2860e-14     0.0868
  5481.735 8.2309e-14     0.0862
  5482.365 8.3068e-14     0.0870
  5482.995 8.4422e-14     0.0884
  5483.625 8.2124e-14     0.0860
  5484.255 8.2600e-14     0.0865
  5484.885 8.3470e-14     0.0874
  5485.515 8.3057e-14     0.0870
  5486.145 8.2280e-14     0.0861
  5486.775 8.3517e-14     0.0874
  5487.405 8.3196e-14     0.0871
  5488.035 8.5428e-14     0.0894
  5488.665 8.2707e-14     0.0866
  5489.295 8.5059e-14     0.0891
  5489.925 8.5763e-14     0.0898
  5490.555 8.3599e-14     0.0875
  5491.185 8.6320e-14     0.0904
  5491.814 8.4337e-14     0.0883
  5492.445 8.4332e-14     0.0883
  5493.075 8.5210e-14     0.0892
  5493.705 8.4853e-14     0.0888
  5494.334 8.4642e-14     0.0886
  5494.965 8.5094e-14     0.0891
  5495.595 8.5272e-14     0.0893
  5496.225 8.3676e-14     0.0876
  5496.854 8.4141e-14     0.0881
  5497.485 8.2638e-14     0.0865
  5498.115 8.4102e-14     0.0881
  5498.745 8.4774e-14     0.0888
  5499.375 8.5721e-14     0.0897
  5500.005 8.2533e-14     0.0864
  5500.635 8.3341e-14     0.0873
  5501.265 8.4415e-14     0.0884
  5501.895 8.5455e-14     0.0895
  5502.525 8.5475e-14     0.0895
  5503.155 8.6718e-14     0.0908
  5503.785 8.5846e-14     0.0899
  5504.415 8.6851e-14     0.0909
  5505.045 8.4946e-14     0.0889
  5505.675 8.5641e-14     0.0897
  5506.305 8.5252e-14     0.0893
  5506.935 8.7230e-14     0.0913
  5507.565 8.8096e-14     0.0922
  5508.195 8.5811e-14     0.0898
  5508.825 8.6614e-14     0.0907
  5509.455 8.6455e-14     0.0905
  5510.085 8.3575e-14     0.0875
  5510.715 8.4424e-14     0.0884
  5511.345 8.4464e-14     0.0884
  5511.975 8.5990e-14     0.0900
  5512.605 8.2986e-14     0.0869
  5513.235 8.1697e-14     0.0855
  5513.865 8.4132e-14     0.0881
  5514.495 8.4743e-14     0.0887
  5515.125 8.5141e-14     0.0891
  5515.755 8.2758e-14     0.0866
  5516.385 8.4850e-14     0.0888
  5517.015 8.5378e-14     0.0894
  5517.645 8.3226e-14     0.0871
  5518.275 8.4708e-14     0.0887
  5518.905 8.4352e-14     0.0883
  5519.535 8.5275e-14     0.0893
  5520.165 8.5836e-14     0.0899
  5520.795 8.5160e-14     0.0892
  5521.425 8.3127e-14     0.0870
  5522.055 8.5642e-14     0.0897
  5522.685 8.7441e-14     0.0916
  5523.314 8.7007e-14     0.0911
  5523.945 8.7097e-14     0.0912
  5524.575 8.9246e-14     0.0934
  5525.205 8.8490e-14     0.0926
  5525.834 8.9120e-14     0.0933
  5526.465 8.9182e-14     0.0934
  5527.095 8.9388e-14     0.0936
  5527.725 9.1385e-14     0.0957
  5528.354 8.9322e-14     0.0935
  5528.985 8.9838e-14     0.0941
  5529.615 8.9548e-14     0.0938
  5530.245 8.9821e-14     0.0940
  5530.875 8.9612e-14     0.0938
  5531.505 8.8913e-14     0.0931
  5532.135 8.9027e-14     0.0932
  5532.765 8.7897e-14     0.0920
  5533.395 8.7341e-14     0.0914
  5534.025 8.9120e-14     0.0933
  5534.655 9.0166e-14     0.0944
  5535.285 9.0177e-14     0.0944
  5535.915 9.1120e-14     0.0954
  5536.545 8.9815e-14     0.0940
  5537.175 9.2759e-14     0.0971
  5537.805 9.3459e-14     0.0979
  5538.435 9.1257e-14     0.0955
  5539.065 9.1671e-14     0.0960
  5539.695 9.0909e-14     0.0952
  5540.325 9.3348e-14     0.0977
  5540.955 9.3787e-14     0.0982
  5541.585 9.2443e-14     0.0968
  5542.215 9.1383e-14     0.0957
  5542.845 9.3179e-14     0.0976
  5543.475 9.2611e-14     0.0970
  5544.105 9.4847e-14     0.0993
  5544.735 9.4070e-14     0.0985
  5545.365 9.2723e-14     0.0971
  5545.995 9.4042e-14     0.0985
  5546.625 9.2711e-14     0.0971
  5547.255 9.2315e-14     0.0967
  5547.885 9.3573e-14     0.0980
  5548.515 9.3245e-14     0.0976
  5549.145 9.2856e-14     0.0972
  5549.775 9.3131e-14     0.0975
  5550.405 9.5511e-14     0.1000
  5551.035 9.5513e-14     0.1000
  5551.665 9.4518e-14     0.0990
  5552.295 9.3239e-14     0.0976
  5552.925 9.4505e-14     0.0989
  5553.555 9.5189e-14     0.0997
  5554.185 9.3351e-14     0.0977
  5554.814 9.3639e-14     0.0980
  5555.445 9.4892e-14     0.0994
  5556.075 9.4068e-14     0.0985
  5556.705 9.3507e-14     0.0979
  5557.334 9.5403e-14     0.0999
  5557.965 9.5868e-14     0.1004
  5558.595 9.6618e-14     0.1012
  5559.225 9.5293e-14     0.0998
  5559.854 9.8298e-14     0.1029
  5560.485 9.5776e-14     0.1003
  5561.115 9.6886e-14     0.1014
  5561.745 9.9659e-14     0.1043
  5562.375 9.6893e-14     0.1014
  5563.005 9.7463e-14     0.1020
  5563.635 9.8685e-14     0.1033
  5564.265 1.0001e-13     0.1047
  5564.895 9.7350e-14     0.1019
  5565.525 9.6432e-14     0.1010
  5566.155 9.6199e-14     0.1007
  5566.785 9.9238e-14     0.1039
  5567.415 9.8909e-14     0.1036
  5568.045 9.6607e-14     0.1011
  5568.675 9.9441e-14     0.1041
  5569.305 9.6601e-14     0.1011
  5569.935 9.8707e-14     0.1033
  5570.565 9.8371e-14     0.1030
  5571.195 1.0032e-13     0.1050
  5571.825 9.8668e-14     0.1033
  5572.455 9.6362e-14     0.1009
  5573.085 1.0068e-13     0.1054
  5573.715 1.0377e-13     0.1087
  5574.345 1.1522e-13     0.1206
  5574.975 1.3511e-13     0.1415
  5575.605 1.5327e-13     0.1605
  5576.235 1.6311e-13     0.1708
  5576.865 1.6978e-13     0.1778
  5577.495 1.7051e-13     0.1785
  5578.125 1.6502e-13     0.1728
  5578.755 1.5341e-13     0.1606
  5579.385 1.3779e-13     0.1443
  5580.015 1.1302e-13     0.1183
  5580.645 1.0319e-13     0.1080
  5581.275 9.9768e-14     0.1045
  5581.905 9.7062e-14     0.1016
  5582.535 9.6274e-14     0.1008
  5583.165 9.8077e-14     0.1027
  5583.795 9.8731e-14     0.1034
