#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9195e-12     2.0234
  5402.354 2.0100e-12     2.1187
  5402.985 1.8519e-12     1.9521
  5403.615 1.8831e-12     1.9850
  5404.245 1.8940e-12     1.9965
  5404.875 1.9939e-12     2.1018
  5405.505 1.9160e-12     2.0197
  5406.135 1.7951e-12     1.8922
  5406.765 1.8787e-12     1.9804
  5407.395 1.7793e-12     1.8755
  5408.025 1.9635e-12     2.0698
  5408.655 1.8758e-12     1.9773
  5409.285 1.7102e-12     1.8028
  5409.915 1.8824e-12     1.9842
  5410.545 1.9263e-12     2.0305
  5411.175 1.9729e-12     2.0797
  5411.805 2.0824e-12     2.1950
  5412.435 1.9788e-12     2.0859
  5413.065 1.9710e-12     2.0776
  5413.695 1.9359e-12     2.0406
  5414.325 1.9666e-12     2.0730
  5414.955 1.9527e-12     2.0583
  5415.585 1.9224e-12     2.0264
  5416.215 1.9401e-12     2.0450
  5416.845 1.8389e-12     1.9384
  5417.475 1.9083e-12     2.0115
  5418.105 1.8531e-12     1.9534
  5418.735 2.0404e-12     2.1508
  5419.365 1.8182e-12     1.9166
  5419.995 1.8458e-12     1.9456
  5420.625 1.7740e-12     1.8699
  5421.255 2.0154e-12     2.1245
  5421.885 2.0043e-12     2.1127
  5422.515 1.9643e-12     2.0706
  5423.145 1.7190e-12     1.8120
  5423.775 1.8981e-12     2.0007
  5424.405 1.9783e-12     2.0854
  5425.035 2.0056e-12     2.1141
  5425.665 1.8924e-12     1.9948
  5426.295 1.9682e-12     2.0747
  5426.925 1.8239e-12     1.9226
  5427.555 1.8085e-12     1.9064
  5428.185 2.0525e-12     2.1636
  5428.814 1.8936e-12     1.9960
  5429.445 1.8148e-12     1.9130
  5430.075 1.9494e-12     2.0549
  5430.705 1.8859e-12     1.9879
  5431.334 2.0226e-12     2.1320
  5431.965 1.8055e-12     1.9032
  5432.595 1.9590e-12     2.0649
  5433.225 1.8304e-12     1.9294
  5433.854 1.8792e-12     1.9808
  5434.485 2.1406e-12     2.2564
  5435.115 2.0619e-12     2.1735
  5435.745 1.8542e-12     1.9545
  5436.375 1.9903e-12     2.0980
  5437.005 1.9729e-12     2.0796
  5437.635 1.8128e-12     1.9109
  5438.265 2.2737e-12     2.3967
  5438.895 1.9502e-12     2.0557
  5439.525 1.8561e-12     1.9565
  5440.155 1.9564e-12     2.0623
  5440.785 2.1457e-12     2.2618
  5441.415 2.1139e-12     2.2282
  5442.045 1.8645e-12     1.9653
  5442.675 1.7053e-12     1.7976
  5443.305 1.8353e-12     1.9346
  5443.935 1.8772e-12     1.9788
  5444.565 1.6809e-12     1.7719
  5445.195 1.6859e-12     1.7771
  5445.825 1.6754e-12     1.7660
  5446.455 1.5262e-12     1.6088
  5447.085 1.5619e-12     1.6464
  5447.715 1.5429e-12     1.6264
  5448.345 1.5616e-12     1.6461
  5448.975 1.2843e-12     1.3538
  5449.605 1.4815e-12     1.5616
  5450.235 1.4798e-12     1.5599
  5450.865 1.4401e-12     1.5180
  5451.495 1.4612e-12     1.5402
  5452.125 1.4626e-12     1.5417
  5452.755 1.3669e-12     1.4408
  5453.385 1.6266e-12     1.7146
  5454.015 1.7070e-12     1.7993
  5454.645 1.4741e-12     1.5538
  5455.275 1.5928e-12     1.6790
  5455.905 1.6680e-12     1.7582
  5456.535 1.7135e-12     1.8062
  5457.165 1.8857e-12     1.9877
  5457.795 1.7755e-12     1.8715
  5458.425 1.8755e-12     1.9770
  5459.055 1.8816e-12     1.9833
  5459.685 1.8712e-12     1.9724
  5460.314 1.7609e-12     1.8562
  5460.945 1.7313e-12     1.8250
  5461.575 1.5488e-12     1.6326
  5462.205 1.5057e-12     1.5871
  5462.834 1.5825e-12     1.6681
  5463.465 1.3617e-12     1.4354
  5464.095 2.0386e-12     2.1489
  5464.725 1.5074e-12     1.5890
  5465.354 1.4464e-12     1.5246
  5465.985 1.5690e-12     1.6539
  5466.615 1.4978e-12     1.5788
  5467.245 1.8025e-12     1.9000
  5467.875 1.8307e-12     1.9297
  5468.505 1.6423e-12     1.7312
  5469.135 1.8454e-12     1.9453
  5469.765 1.7475e-12     1.8420
  5470.395 2.0370e-12     2.1472
  5471.025 1.8660e-12     1.9669
  5471.655 1.8228e-12     1.9214
  5472.285 1.8889e-12     1.9911
  5472.915 1.8779e-12     1.9795
  5473.545 2.0069e-12     2.1155
  5474.175 1.9025e-12     2.0055
  5474.805 1.8128e-12     1.9109
  5475.435 1.8813e-12     1.9831
  5476.065 1.7311e-12     1.8248
  5476.695 1.8299e-12     1.9289
  5477.325 1.6124e-12     1.6996
  5477.955 1.9043e-12     2.0073
  5478.585 1.9455e-12     2.0507
  5479.215 1.9269e-12     2.0312
  5479.845 1.8713e-12     1.9726
  5480.475 1.9382e-12     2.0431
  5481.105 1.9112e-12     2.0146
  5481.735 2.1041e-12     2.2179
  5482.365 2.0926e-12     2.2058
  5482.995 1.9677e-12     2.0742
  5483.625 2.0539e-12     2.1650
  5484.255 1.8153e-12     1.9135
  5484.885 1.8855e-12     1.9875
  5485.515 1.8324e-12     1.9315
  5486.145 1.8195e-12     1.9180
  5486.775 1.8367e-12     1.9361
  5487.405 1.9822e-12     2.0894
  5488.035 1.8013e-12     1.8987
  5488.665 1.5958e-12     1.6821
  5489.295 1.6866e-12     1.7778
  5489.925 1.8180e-12     1.9164
  5490.555 1.8588e-12     1.9593
  5491.185 1.7561e-12     1.8511
  5491.814 1.7183e-12     1.8113
  5492.445 1.7685e-12     1.8641
  5493.075 1.8571e-12     1.9576
  5493.705 1.8486e-12     1.9486
  5494.334 1.8497e-12     1.9498
  5494.965 2.0025e-12     2.1108
  5495.595 1.8051e-12     1.9027
  5496.225 2.0229e-12     2.1323
  5496.854 1.9470e-12     2.0523
  5497.485 1.9010e-12     2.0039
  5498.115 1.9179e-12     2.0216
  5498.745 2.0401e-12     2.1504
  5499.375 2.1897e-12     2.3081
  5500.005 1.9017e-12     2.0046
  5500.635 2.0927e-12     2.2060
  5501.265 1.8954e-12     1.9979
  5501.895 2.2279e-12     2.3484
  5502.525 2.1927e-12     2.3113
  5503.155 2.1992e-12     2.3182
  5503.785 2.1212e-12     2.2359
  5504.415 2.1682e-12     2.2855
  5505.045 2.1284e-12     2.2436
  5505.675 2.1272e-12     2.2423
  5506.305 2.1337e-12     2.2491
  5506.935 2.2282e-12     2.3488
  5507.565 1.7338e-12     1.8276
  5508.195 1.7729e-12     1.8688
  5508.825 1.7446e-12     1.8389
  5509.455 1.8523e-12     1.9525
  5510.085 1.8290e-12     1.9280
  5510.715 1.8897e-12     1.9919
  5511.345 1.9117e-12     2.0151
  5511.975 2.1439e-12     2.2599
  5512.605 2.0055e-12     2.1140
  5513.235 1.7988e-12     1.8962
  5513.865 1.9081e-12     2.0113
  5514.495 2.1411e-12     2.2569
  5515.125 2.0155e-12     2.1245
  5515.755 1.8515e-12     1.9517
  5516.385 2.2021e-12     2.3213
  5517.015 1.9987e-12     2.1068
  5517.645 2.0796e-12     2.1921
  5518.275 2.0099e-12     2.1186
  5518.905 2.0360e-12     2.1462
  5519.535 2.1354e-12     2.2509
  5520.165 2.2223e-12     2.3426
  5520.795 2.2857e-12     2.4093
  5521.425 2.0208e-12     2.1302
  5522.055 2.2770e-12     2.4002
  5522.685 2.0879e-12     2.2009
  5523.314 2.2504e-12     2.3721
  5523.945 2.2306e-12     2.3513
  5524.575 2.2880e-12     2.4117
  5525.205 2.3311e-12     2.4573
  5525.834 2.1111e-12     2.2253
  5526.465 2.3760e-12     2.5046
  5527.095 2.2367e-12     2.3578
  5527.725 2.1671e-12     2.2844
  5528.354 2.1277e-12     2.2428
  5528.985 2.0453e-12     2.1560
  5529.615 2.2398e-12     2.3610
  5530.245 2.0668e-12     2.1786
  5530.875 2.0602e-12     2.1717
  5531.505 2.1629e-12     2.2799
  5532.135 2.0330e-12     2.1430
  5532.765 2.0628e-12     2.1744
  5533.395 2.1581e-12     2.2748
  5534.025 2.1115e-12     2.2257
  5534.655 2.1437e-12     2.2597
  5535.285 1.9393e-12     2.0442
  5535.915 1.8771e-12     1.9787
  5536.545 1.9547e-12     2.0604
  5537.175 2.2409e-12     2.3622
  5537.805 2.1648e-12     2.2819
  5538.435 1.9254e-12     2.0295
  5539.065 2.0246e-12     2.1341
  5539.695 2.2233e-12     2.3436
  5540.325 2.3429e-12     2.4697
  5540.955 2.0367e-12     2.1468
  5541.585 2.0130e-12     2.1219
  5542.215 2.1097e-12     2.2238
  5542.845 2.1101e-12     2.2243
  5543.475 2.1349e-12     2.2504
  5544.105 1.9741e-12     2.0809
  5544.735 1.8909e-12     1.9932
  5545.365 1.9016e-12     2.0045
  5545.995 2.1046e-12     2.2184
  5546.625 1.9613e-12     2.0674
  5547.255 2.1377e-12     2.2534
  5547.885 1.7606e-12     1.8559
  5548.515 1.7394e-12     1.8335
  5549.145 1.7603e-12     1.8555
  5549.775 1.6221e-12     1.7098
  5550.405 1.5643e-12     1.6489
  5551.035 1.5676e-12     1.6524
  5551.665 1.7905e-12     1.8874
  5552.295 1.7454e-12     1.8399
  5552.925 1.8024e-12     1.8999
  5553.555 1.6088e-12     1.6958
  5554.185 1.8162e-12     1.9144
  5554.814 1.4683e-12     1.5477
  5555.445 1.7855e-12     1.8821
  5556.075 1.7941e-12     1.8912
  5556.705 1.7615e-12     1.8568
  5557.334 1.6933e-12     1.7849
  5557.965 1.7350e-12     1.8289
  5558.595 1.9514e-12     2.0569
  5559.225 1.9460e-12     2.0513
  5559.854 2.0721e-12     2.1842
  5560.485 2.0106e-12     2.1194
  5561.115 1.8869e-12     1.9890
  5561.745 2.0841e-12     2.1969
  5562.375 1.9942e-12     2.1021
  5563.005 2.2385e-12     2.3596
  5563.635 2.0874e-12     2.2003
  5564.265 2.0458e-12     2.1565
  5564.895 2.2109e-12     2.3305
  5565.525 1.7982e-12     1.8955
  5566.155 1.9861e-12     2.0935
  5566.785 2.0377e-12     2.1479
  5567.415 1.8114e-12     1.9094
  5568.045 2.2870e-12     2.4107
  5568.675 2.1455e-12     2.2615
  5569.305 2.0352e-12     2.1453
  5569.935 2.0170e-12     2.1261
  5570.565 1.8041e-12     1.9017
  5571.195 2.3439e-12     2.4707
  5571.825 2.5862e-12     2.7261
  5572.455 2.0862e-12     2.1990
  5573.085 2.1797e-12     2.2976
  5573.715 2.2294e-12     2.3500
  5574.345 2.2851e-12     2.4087
  5574.975 2.2811e-12     2.4045
  5575.605 2.6643e-12     2.8084
  5576.235 2.2615e-12     2.3839
  5576.865 3.1220e-12     3.2910
  5577.495 2.0720e-12     2.1841
  5578.125 2.4609e-12     2.5940
  5578.755 1.9149e-12     2.0184
  5579.385 2.2441e-12     2.3655
  5580.015 1.7341e-12     1.8279
  5580.645 2.2013e-12     2.3204
  5581.275 2.0807e-12     2.1933
  5581.905 2.2853e-12     2.4090
  5582.535 2.1638e-12     2.2809
  5583.165 2.1052e-12     2.2191
  5583.795 2.0819e-12     2.1945
