#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6097e-12     1.6669
  5402.354 1.5328e-12     1.5872
  5402.985 1.4786e-12     1.5311
  5403.615 2.0337e-12     2.1059
  5404.245 1.8312e-12     1.8962
  5404.875 1.7266e-12     1.7879
  5405.505 1.9509e-12     2.0202
  5406.135 1.8526e-12     1.9184
  5406.765 1.6519e-12     1.7105
  5407.395 2.0077e-12     2.0789
  5408.025 1.8073e-12     1.8714
  5408.655 1.9410e-12     2.0099
  5409.285 1.8875e-12     1.9545
  5409.915 1.8232e-12     1.8879
  5410.545 1.7633e-12     1.8259
  5411.175 1.5820e-12     1.6382
  5411.805 1.9561e-12     2.0255
  5412.435 1.7178e-12     1.7788
  5413.065 1.5868e-12     1.6432
  5413.695 1.6968e-12     1.7570
  5414.325 1.6466e-12     1.7051
  5414.955 1.8561e-12     1.9220
  5415.585 1.6209e-12     1.6784
  5416.215 1.6021e-12     1.6590
  5416.845 1.6724e-12     1.7318
  5417.475 1.8170e-12     1.8815
  5418.105 1.5479e-12     1.6029
  5418.735 1.6039e-12     1.6608
  5419.365 1.6040e-12     1.6610
  5419.995 1.5092e-12     1.5627
  5420.625 1.7373e-12     1.7990
  5421.255 1.8757e-12     1.9423
  5421.885 1.6214e-12     1.6789
  5422.515 1.3517e-12     1.3996
  5423.145 1.6412e-12     1.6995
  5423.775 1.8992e-12     1.9666
  5424.405 1.7737e-12     1.8367
  5425.035 1.8926e-12     1.9598
  5425.665 1.7881e-12     1.8516
  5426.295 1.3026e-12     1.3488
  5426.925 1.7457e-12     1.8077
  5427.555 1.7667e-12     1.8294
  5428.185 2.0222e-12     2.0940
  5428.814 1.6790e-12     1.7386
  5429.445 1.6285e-12     1.6863
  5430.075 1.8590e-12     1.9250
  5430.705 1.9103e-12     1.9781
  5431.334 1.7221e-12     1.7833
  5431.965 1.6682e-12     1.7275
  5432.595 1.6445e-12     1.7028
  5433.225 1.5460e-12     1.6009
  5433.854 1.9912e-12     2.0619
  5434.485 1.6405e-12     1.6988
  5435.115 1.7916e-12     1.8552
  5435.745 2.0265e-12     2.0984
  5436.375 1.4611e-12     1.5130
  5437.005 1.6450e-12     1.7034
  5437.635 1.7982e-12     1.8621
  5438.265 1.1770e-12     1.2188
  5438.895 1.5800e-12     1.6361
  5439.525 1.7255e-12     1.7868
  5440.155 1.6092e-12     1.6664
  5440.785 1.9055e-12     1.9732
  5441.415 1.6058e-12     1.6629
  5442.045 1.8629e-12     1.9290
  5442.675 1.6614e-12     1.7203
  5443.305 1.6016e-12     1.6585
  5443.935 1.9648e-12     2.0345
  5444.565 1.9501e-12     2.0194
  5445.195 1.5991e-12     1.6559
  5445.825 1.9709e-12     2.0409
  5446.455 1.9970e-12     2.0679
  5447.085 1.7280e-12     1.7894
  5447.715 2.1834e-12     2.2609
  5448.345 1.8362e-12     1.9014
  5448.975 1.7817e-12     1.8449
  5449.605 1.7704e-12     1.8332
  5450.235 1.8994e-12     1.9668
  5450.865 1.7507e-12     1.8128
  5451.495 1.8600e-12     1.9260
  5452.125 1.4162e-12     1.4665
  5452.755 1.7675e-12     1.8303
  5453.385 1.7429e-12     1.8048
  5454.015 1.6463e-12     1.7048
  5454.645 1.3311e-12     1.3783
  5455.275 1.7542e-12     1.8165
  5455.905 1.3823e-12     1.4314
  5456.535 1.6847e-12     1.7445
  5457.165 1.4137e-12     1.4639
  5457.795 1.6234e-12     1.6811
  5458.425 1.6258e-12     1.6835
  5459.055 1.6297e-12     1.6875
  5459.685 1.7761e-12     1.8391
  5460.314 1.7571e-12     1.8195
  5460.945 1.6989e-12     1.7592
  5461.575 1.8872e-12     1.9542
  5462.205 1.6576e-12     1.7164
  5462.834 1.7738e-12     1.8368
  5463.465 1.6266e-12     1.6843
  5464.095 1.8373e-12     1.9025
  5464.725 1.6719e-12     1.7312
  5465.354 1.9207e-12     1.9889
  5465.985 1.7444e-12     1.8063
  5466.615 1.6103e-12     1.6674
  5467.245 1.5746e-12     1.6305
  5467.875 2.0069e-12     2.0782
  5468.505 1.8405e-12     1.9058
  5469.135 1.7374e-12     1.7990
  5469.765 1.7991e-12     1.8630
  5470.395 1.8381e-12     1.9034
  5471.025 1.8528e-12     1.9186
  5471.655 1.8745e-12     1.9411
  5472.285 2.1536e-12     2.2300
  5472.915 1.8832e-12     1.9500
  5473.545 1.6972e-12     1.7574
  5474.175 2.0369e-12     2.1092
  5474.805 1.6136e-12     1.6709
  5475.435 1.5901e-12     1.6466
  5476.065 1.7337e-12     1.7953
  5476.695 1.6142e-12     1.6715
  5477.325 1.7778e-12     1.8409
  5477.955 1.9250e-12     1.9934
  5478.585 1.9348e-12     2.0035
  5479.215 2.1236e-12     2.1990
  5479.845 2.1946e-12     2.2725
  5480.475 2.0214e-12     2.0931
  5481.105 1.9831e-12     2.0535
  5481.735 2.0150e-12     2.0865
  5482.365 1.9384e-12     2.0073
  5482.995 2.0545e-12     2.1274
  5483.625 2.0939e-12     2.1682
  5484.255 1.8687e-12     1.9350
  5484.885 2.3729e-12     2.4571
  5485.515 2.0183e-12     2.0899
  5486.145 1.8239e-12     1.8886
  5486.775 1.6751e-12     1.7345
  5487.405 1.7457e-12     1.8077
  5488.035 1.6423e-12     1.7006
  5488.665 1.6891e-12     1.7491
  5489.295 1.7927e-12     1.8563
  5489.925 2.2084e-12     2.2868
  5490.555 1.8922e-12     1.9594
  5491.185 1.8506e-12     1.9163
  5491.814 1.9069e-12     1.9746
  5492.445 1.6330e-12     1.6910
  5493.075 1.4090e-12     1.4590
  5493.705 2.0842e-12     2.1582
  5494.334 2.2200e-12     2.2988
  5494.965 1.8763e-12     1.9429
  5495.595 1.8530e-12     1.9187
  5496.225 1.6323e-12     1.6903
  5496.854 1.9087e-12     1.9765
  5497.485 2.3257e-12     2.4083
  5498.115 2.0520e-12     2.1248
  5498.745 1.8972e-12     1.9645
  5499.375 1.7531e-12     1.8153
  5500.005 2.0453e-12     2.1179
  5500.635 2.1860e-12     2.2636
  5501.265 2.2423e-12     2.3219
  5501.895 2.0215e-12     2.0932
  5502.525 1.8999e-12     1.9673
  5503.155 1.8722e-12     1.9387
  5503.785 1.4279e-12     1.4786
  5504.415 2.0322e-12     2.1043
  5505.045 2.0389e-12     2.1112
  5505.675 2.1904e-12     2.2682
  5506.305 1.9935e-12     2.0643
  5506.935 2.1617e-12     2.2385
  5507.565 2.3128e-12     2.3949
  5508.195 1.8396e-12     1.9049
  5508.825 2.0738e-12     2.1474
  5509.455 1.9479e-12     2.0170
  5510.085 2.1584e-12     2.2350
  5510.715 2.0457e-12     2.1183
  5511.345 1.9957e-12     2.0665
  5511.975 1.9895e-12     2.0602
  5512.605 1.9049e-12     1.9725
  5513.235 2.0025e-12     2.0736
  5513.865 2.0398e-12     2.1122
  5514.495 1.8487e-12     1.9143
  5515.125 1.8185e-12     1.8831
  5515.755 1.7376e-12     1.7993
  5516.385 1.9508e-12     2.0201
  5517.015 1.5590e-12     1.6143
  5517.645 1.8759e-12     1.9425
  5518.275 1.7850e-12     1.8484
  5518.905 1.7753e-12     1.8383
  5519.535 1.2110e-12     1.2540
  5520.165 1.6083e-12     1.6654
  5520.795 1.8756e-12     1.9421
  5521.425 1.8083e-12     1.8725
  5522.055 1.7304e-12     1.7918
  5522.685 1.8296e-12     1.8946
  5523.314 1.7449e-12     1.8068
  5523.945 1.9895e-12     2.0601
  5524.575 2.0614e-12     2.1346
  5525.205 1.9688e-12     2.0387
  5525.834 2.1110e-12     2.1860
  5526.465 1.8260e-12     1.8908
  5527.095 2.0883e-12     2.1624
  5527.725 2.4713e-12     2.5590
  5528.354 1.7873e-12     1.8507
  5528.985 2.0554e-12     2.1283
  5529.615 2.0143e-12     2.0858
  5530.245 1.8429e-12     1.9083
  5530.875 1.8702e-12     1.9366
  5531.505 1.8281e-12     1.8930
  5532.135 2.2130e-12     2.2916
  5532.765 1.8649e-12     1.9311
  5533.395 1.8498e-12     1.9155
  5534.025 1.4722e-12     1.5245
  5534.655 1.9276e-12     1.9960
  5535.285 2.0118e-12     2.0832
  5535.915 2.1120e-12     2.1870
  5536.545 1.9097e-12     1.9775
  5537.175 1.5509e-12     1.6059
  5537.805 1.8432e-12     1.9086
  5538.435 2.0938e-12     2.1681
  5539.065 1.9191e-12     1.9872
  5539.695 2.1028e-12     2.1775
  5540.325 1.8724e-12     1.9388
  5540.955 2.0433e-12     2.1158
  5541.585 2.1076e-12     2.1824
  5542.215 2.0705e-12     2.1440
  5542.845 1.9988e-12     2.0698
  5543.475 2.4945e-12     2.5830
  5544.105 2.0819e-12     2.1558
  5544.735 1.8785e-12     1.9452
  5545.365 1.8223e-12     1.8870
  5545.995 1.8704e-12     1.9368
  5546.625 2.3450e-12     2.4283
  5547.255 1.8983e-12     1.9657
  5547.885 2.2778e-12     2.3586
  5548.515 2.5365e-12     2.6266
  5549.145 2.3769e-12     2.4613
  5549.775 2.1314e-12     2.2071
  5550.405 2.4350e-12     2.5214
  5551.035 2.0416e-12     2.1141
  5551.665 1.9867e-12     2.0573
  5552.295 2.2002e-12     2.2784
  5552.925 2.0636e-12     2.1369
  5553.555 1.9710e-12     2.0410
  5554.185 1.6075e-12     1.6646
  5554.814 1.7850e-12     1.8484
  5555.445 2.2705e-12     2.3511
  5556.075 2.0446e-12     2.1172
  5556.705 2.2617e-12     2.3420
  5557.334 2.1810e-12     2.2584
  5557.965 1.8274e-12     1.8922
  5558.595 2.1691e-12     2.2461
  5559.225 1.9516e-12     2.0209
  5559.854 2.0351e-12     2.1073
  5560.485 1.9435e-12     2.0125
  5561.115 2.1481e-12     2.2243
  5561.745 1.6035e-12     1.6604
  5562.375 1.8545e-12     1.9203
  5563.005 1.8777e-12     1.9444
  5563.635 2.0561e-12     2.1290
  5564.265 2.1350e-12     2.2108
  5564.895 1.9899e-12     2.0605
  5565.525 1.6752e-12     1.7347
  5566.155 2.1499e-12     2.2262
  5566.785 1.8989e-12     1.9663
  5567.415 2.0185e-12     2.0902
  5568.045 2.0853e-12     2.1593
  5568.675 2.1080e-12     2.1828
  5569.305 1.9350e-12     2.0037
  5569.935 1.9838e-12     2.0543
  5570.565 2.0145e-12     2.0861
  5571.195 1.8850e-12     1.9519
  5571.825 2.3507e-12     2.4341
  5572.455 1.6778e-12     1.7373
  5573.085 1.8924e-12     1.9596
  5573.715 2.0187e-12     2.0903
  5574.345 2.5432e-12     2.6335
  5574.975 2.1050e-12     2.1797
  5575.605 3.1250e-12     3.2359
  5576.235 1.6674e-12     1.7266
  5576.865 2.0013e-12     2.0724
  5577.495 1.9107e-12     1.9786
  5578.125 1.6054e-12     1.6624
  5578.755 2.4133e-12     2.4989
  5579.385 1.4534e-12     1.5050
  5580.015 2.0938e-12     2.1681
  5580.645 2.3931e-12     2.4780
  5581.275 1.5886e-12     1.6450
  5581.905 1.9833e-12     2.0537
  5582.535 2.1314e-12     2.2070
  5583.165 2.0307e-12     2.1028
  5583.795 2.2696e-12     2.3501
