#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7949e-12     1.8953
  5402.354 1.9625e-12     2.0722
  5402.985 1.9147e-12     2.0217
  5403.615 1.9608e-12     2.0704
  5404.245 1.8405e-12     1.9434
  5404.875 1.9680e-12     2.0780
  5405.505 1.8636e-12     1.9678
  5406.135 1.8625e-12     1.9667
  5406.765 1.8190e-12     1.9207
  5407.395 1.8644e-12     1.9686
  5408.025 1.9058e-12     2.0123
  5408.655 1.8708e-12     1.9754
  5409.285 1.9062e-12     2.0127
  5409.915 1.9247e-12     2.0323
  5410.545 1.8689e-12     1.9733
  5411.175 1.7635e-12     1.8621
  5411.805 1.9118e-12     2.0187
  5412.435 1.8837e-12     1.9890
  5413.065 1.8019e-12     1.9026
  5413.695 1.8059e-12     1.9068
  5414.325 1.8286e-12     1.9309
  5414.955 1.7000e-12     1.7951
  5415.585 1.7126e-12     1.8083
  5416.215 1.6339e-12     1.7253
  5416.845 1.6936e-12     1.7882
  5417.475 1.7956e-12     1.8959
  5418.105 1.6710e-12     1.7644
  5418.735 1.6727e-12     1.7662
  5419.365 1.7890e-12     1.8890
  5419.995 1.7326e-12     1.8295
  5420.625 1.8263e-12     1.9284
  5421.255 1.8429e-12     1.9460
  5421.885 1.7682e-12     1.8670
  5422.515 1.7509e-12     1.8488
  5423.145 1.7684e-12     1.8673
  5423.775 1.8245e-12     1.9264
  5424.405 1.7940e-12     1.8943
  5425.035 1.8399e-12     1.9427
  5425.665 1.8499e-12     1.9534
  5426.295 1.9032e-12     2.0096
  5426.925 1.8595e-12     1.9634
  5427.555 1.8396e-12     1.9425
  5428.185 1.7444e-12     1.8419
  5428.814 1.8127e-12     1.9140
  5429.445 1.7993e-12     1.8999
  5430.075 1.7579e-12     1.8561
  5430.705 1.7412e-12     1.8385
  5431.334 1.7776e-12     1.8770
  5431.965 1.7708e-12     1.8697
  5432.595 1.7834e-12     1.8831
  5433.225 1.8562e-12     1.9599
  5433.854 1.7214e-12     1.8176
  5434.485 1.9061e-12     2.0126
  5435.115 1.8939e-12     1.9997
  5435.745 1.7416e-12     1.8390
  5436.375 1.8130e-12     1.9143
  5437.005 1.7942e-12     1.8945
  5437.635 1.7567e-12     1.8549
  5438.265 1.8033e-12     1.9041
  5438.895 1.7886e-12     1.8886
  5439.525 1.7809e-12     1.8804
  5440.155 1.7615e-12     1.8599
  5440.785 1.7095e-12     1.8050
  5441.415 1.7271e-12     1.8237
  5442.045 1.7260e-12     1.8225
  5442.675 1.7864e-12     1.8862
  5443.305 1.6990e-12     1.7940
  5443.935 1.7639e-12     1.8625
  5444.565 1.7624e-12     1.8609
  5445.195 1.8049e-12     1.9058
  5445.825 1.8386e-12     1.9414
  5446.455 1.9197e-12     2.0270
  5447.085 1.8506e-12     1.9540
  5447.715 1.7180e-12     1.8141
  5448.345 1.6985e-12     1.7935
  5448.975 1.8683e-12     1.9727
  5449.605 2.0264e-12     2.1397
  5450.235 1.8556e-12     1.9593
  5450.865 1.8167e-12     1.9182
  5451.495 1.9282e-12     2.0360
  5452.125 1.8267e-12     1.9288
  5452.755 1.8738e-12     1.9786
  5453.385 1.8000e-12     1.9006
  5454.015 1.7498e-12     1.8476
  5454.645 1.8475e-12     1.9508
  5455.275 1.7645e-12     1.8631
  5455.905 1.6117e-12     1.7018
  5456.535 1.5571e-12     1.6441
  5457.165 1.3671e-12     1.4436
  5457.795 1.5710e-12     1.6588
  5458.425 1.5050e-12     1.5892
  5459.055 1.4878e-12     1.5710
  5459.685 1.4589e-12     1.5405
  5460.314 1.4521e-12     1.5333
  5460.945 1.3008e-12     1.3735
  5461.575 1.3009e-12     1.3736
  5462.205 1.2713e-12     1.3424
  5462.834 1.3399e-12     1.4148
  5463.465 1.4494e-12     1.5304
  5464.095 1.3293e-12     1.4036
  5464.725 1.3543e-12     1.4300
  5465.354 1.4628e-12     1.5446
  5465.985 1.4275e-12     1.5072
  5466.615 1.5128e-12     1.5974
  5467.245 1.5350e-12     1.6208
  5467.875 1.5707e-12     1.6585
  5468.505 1.5789e-12     1.6672
  5469.135 1.5297e-12     1.6153
  5469.765 1.6013e-12     1.6909
  5470.395 1.5812e-12     1.6696
  5471.025 1.6504e-12     1.7427
  5471.655 1.6969e-12     1.7917
  5472.285 1.5691e-12     1.6568
  5472.915 1.5322e-12     1.6178
  5473.545 1.5510e-12     1.6377
  5474.175 1.5235e-12     1.6087
  5474.805 1.5102e-12     1.5947
  5475.435 1.4065e-12     1.4851
  5476.065 1.4343e-12     1.5145
  5476.695 1.4320e-12     1.5120
  5477.325 1.4574e-12     1.5389
  5477.955 1.4366e-12     1.5169
  5478.585 1.5260e-12     1.6113
  5479.215 1.4513e-12     1.5324
  5479.845 1.5952e-12     1.6843
  5480.475 1.4970e-12     1.5807
  5481.105 1.6187e-12     1.7091
  5481.735 1.6448e-12     1.7368
  5482.365 1.5698e-12     1.6575
  5482.995 1.8009e-12     1.9016
  5483.625 1.7293e-12     1.8260
  5484.255 1.7567e-12     1.8549
  5484.885 1.6925e-12     1.7871
  5485.515 1.6519e-12     1.7443
  5486.145 1.6383e-12     1.7299
  5486.775 1.6722e-12     1.7657
  5487.405 1.8114e-12     1.9127
  5488.035 1.7352e-12     1.8322
  5488.665 1.7063e-12     1.8016
  5489.295 1.8526e-12     1.9562
  5489.925 1.8523e-12     1.9559
  5490.555 1.8621e-12     1.9662
  5491.185 1.7916e-12     1.8917
  5491.814 1.9190e-12     2.0262
  5492.445 1.9944e-12     2.1059
  5493.075 1.9772e-12     2.0878
  5493.705 1.9417e-12     2.0502
  5494.334 1.8051e-12     1.9060
  5494.965 1.9237e-12     2.0313
  5495.595 1.9355e-12     2.0437
  5496.225 1.8477e-12     1.9510
  5496.854 1.7339e-12     1.8308
  5497.485 1.9490e-12     2.0579
  5498.115 1.7690e-12     1.8679
  5498.745 1.5549e-12     1.6418
  5499.375 1.8322e-12     1.9347
  5500.005 1.6220e-12     1.7127
  5500.635 1.6284e-12     1.7194
  5501.265 1.6172e-12     1.7076
  5501.895 1.6066e-12     1.6964
  5502.525 1.5222e-12     1.6073
  5503.155 1.6438e-12     1.7357
  5503.785 1.6609e-12     1.7538
  5504.415 1.5826e-12     1.6711
  5505.045 1.6190e-12     1.7095
  5505.675 1.7224e-12     1.8187
  5506.305 1.6863e-12     1.7806
  5506.935 1.8062e-12     1.9072
  5507.565 1.6911e-12     1.7857
  5508.195 1.7896e-12     1.8896
  5508.825 1.8823e-12     1.9875
  5509.455 1.6572e-12     1.7499
  5510.085 1.9348e-12     2.0429
  5510.715 1.8206e-12     1.9224
  5511.345 1.7909e-12     1.8910
  5511.975 1.8620e-12     1.9661
  5512.605 1.8619e-12     1.9660
  5513.235 1.8986e-12     2.0047
  5513.865 1.8064e-12     1.9074
  5514.495 1.8841e-12     1.9895
  5515.125 1.8815e-12     1.9867
  5515.755 1.8921e-12     1.9979
  5516.385 1.9413e-12     2.0498
  5517.015 1.8501e-12     1.9535
  5517.645 1.7895e-12     1.8896
  5518.275 1.8544e-12     1.9581
  5518.905 1.8241e-12     1.9261
  5519.535 1.7269e-12     1.8235
  5520.165 1.7164e-12     1.8123
  5520.795 1.7481e-12     1.8458
  5521.425 1.7619e-12     1.8604
  5522.055 1.7330e-12     1.8299
  5522.685 1.5160e-12     1.6008
  5523.314 1.5919e-12     1.6809
  5523.945 1.7073e-12     1.8027
  5524.575 1.7360e-12     1.8330
  5525.205 1.6874e-12     1.7818
  5525.834 1.8236e-12     1.9255
  5526.465 1.8381e-12     1.9408
  5527.095 1.8011e-12     1.9018
  5527.725 1.8494e-12     1.9527
  5528.354 2.0307e-12     2.1442
  5528.985 1.9778e-12     2.0883
  5529.615 1.9424e-12     2.0510
  5530.245 1.9261e-12     2.0337
  5530.875 1.9042e-12     2.0106
  5531.505 1.8919e-12     1.9976
  5532.135 1.9698e-12     2.0799
  5532.765 2.0324e-12     2.1460
  5533.395 1.9631e-12     2.0729
  5534.025 1.9275e-12     2.0352
  5534.655 1.9540e-12     2.0632
  5535.285 1.9863e-12     2.0974
  5535.915 1.9120e-12     2.0189
  5536.545 1.8254e-12     1.9275
  5537.175 1.8992e-12     2.0053
  5537.805 1.9900e-12     2.1013
  5538.435 2.0559e-12     2.1709
  5539.065 1.8548e-12     1.9584
  5539.695 1.8987e-12     2.0048
  5540.325 1.9582e-12     2.0676
  5540.955 1.8752e-12     1.9800
  5541.585 1.8880e-12     1.9935
  5542.215 1.8199e-12     1.9217
  5542.845 1.7469e-12     1.8445
  5543.475 1.8963e-12     2.0023
  5544.105 1.7656e-12     1.8643
  5544.735 1.8849e-12     1.9903
  5545.365 1.9457e-12     2.0544
  5545.995 1.7266e-12     1.8231
  5546.625 1.9350e-12     2.0432
  5547.255 1.9337e-12     2.0418
  5547.885 1.6915e-12     1.7861
  5548.515 1.8321e-12     1.9345
  5549.145 1.8474e-12     1.9507
  5549.775 1.8351e-12     1.9376
  5550.405 1.7665e-12     1.8653
  5551.035 1.7542e-12     1.8523
  5551.665 1.8825e-12     1.9878
  5552.295 1.9342e-12     2.0424
  5552.925 1.8629e-12     1.9670
  5553.555 1.8769e-12     1.9818
  5554.185 1.9907e-12     2.1020
  5554.814 1.9487e-12     2.0577
  5555.445 1.8633e-12     1.9674
  5556.075 1.8428e-12     1.9458
  5556.705 1.8254e-12     1.9274
  5557.334 1.8942e-12     2.0001
  5557.965 1.7784e-12     1.8778
  5558.595 1.7938e-12     1.8941
  5559.225 1.6944e-12     1.7891
  5559.854 1.7193e-12     1.8154
  5560.485 1.6399e-12     1.7316
  5561.115 1.6636e-12     1.7566
  5561.745 1.5291e-12     1.6146
  5562.375 1.5420e-12     1.6282
  5563.005 1.5753e-12     1.6633
  5563.635 1.5975e-12     1.6868
  5564.265 1.4881e-12     1.5712
  5564.895 1.5395e-12     1.6256
  5565.525 1.6174e-12     1.7078
  5566.155 1.6767e-12     1.7704
  5566.785 1.5432e-12     1.6295
  5567.415 1.6805e-12     1.7744
  5568.045 1.5767e-12     1.6648
  5568.675 1.7628e-12     1.8613
  5569.305 1.7273e-12     1.8239
  5569.935 1.8312e-12     1.9336
  5570.565 1.7893e-12     1.8893
  5571.195 1.8128e-12     1.9141
  5571.825 1.7783e-12     1.8778
  5572.455 1.9910e-12     2.1023
  5573.085 1.8991e-12     2.0053
  5573.715 1.9310e-12     2.0389
  5574.345 1.8390e-12     1.9418
  5574.975 1.9112e-12     2.0181
  5575.605 2.1502e-12     2.2704
  5576.235 2.1327e-12     2.2519
  5576.865 2.1021e-12     2.2196
  5577.495 2.2272e-12     2.3517
  5578.125 1.6436e-12     1.7355
  5578.755 1.9273e-12     2.0350
  5579.385 1.8741e-12     1.9789
  5580.015 1.7580e-12     1.8563
  5580.645 1.8822e-12     1.9874
  5581.275 2.0028e-12     2.1147
  5581.905 1.9666e-12     2.0765
  5582.535 2.0123e-12     2.1248
  5583.165 1.9500e-12     2.0590
  5583.795 2.1425e-12     2.2622
