#  mwl_raw   finalspN         nfl
#
  5401.725 1.0154e-13     0.1051
  5402.354 9.8755e-14     0.1023
  5402.985 1.0177e-13     0.1054
  5403.615 1.0161e-13     0.1052
  5404.245 1.0095e-13     0.1045
  5404.875 1.0034e-13     0.1039
  5405.505 1.0039e-13     0.1040
  5406.135 1.0012e-13     0.1037
  5406.765 9.8384e-14     0.1019
  5407.395 1.0166e-13     0.1053
  5408.025 1.0384e-13     0.1075
  5408.655 1.0483e-13     0.1086
  5409.285 1.3497e-13     0.1398
  5409.915 1.3490e-13     0.1397
  5410.545 1.2095e-13     0.1252
  5411.175 1.1297e-13     0.1170
  5411.805 9.8350e-14     0.1018
  5412.435 1.0180e-13     0.1054
  5413.065 9.8684e-14     0.1022
  5413.695 9.7820e-14     0.1013
  5414.325 1.0037e-13     0.1039
  5414.955 9.8082e-14     0.1016
  5415.585 9.8086e-14     0.1016
  5416.215 9.7020e-14     0.1005
  5416.845 9.5874e-14     0.0993
  5417.475 1.0318e-13     0.1068
  5418.105 1.0116e-13     0.1047
  5418.735 9.9134e-14     0.1027
  5419.365 1.0088e-13     0.1045
  5419.995 1.0418e-13     0.1079
  5420.625 1.0138e-13     0.1050
  5421.255 1.0289e-13     0.1065
  5421.885 1.0421e-13     0.1079
  5422.515 1.0052e-13     0.1041
  5423.145 1.0194e-13     0.1056
  5423.775 9.9967e-14     0.1035
  5424.405 1.0377e-13     0.1075
  5425.035 1.0298e-13     0.1066
  5425.665 1.0240e-13     0.1060
  5426.295 1.0106e-13     0.1047
  5426.925 1.0537e-13     0.1091
  5427.555 1.0327e-13     0.1069
  5428.185 1.0239e-13     0.1060
  5428.814 1.0318e-13     0.1068
  5429.445 1.0458e-13     0.1083
  5430.075 1.0526e-13     0.1090
  5430.705 1.0162e-13     0.1052
  5431.334 1.0350e-13     0.1072
  5431.965 1.0096e-13     0.1045
  5432.595 1.0268e-13     0.1063
  5433.225 1.0484e-13     0.1086
  5433.854 1.0060e-13     0.1042
  5434.485 1.0126e-13     0.1049
  5435.115 1.0552e-13     0.1093
  5435.745 1.0152e-13     0.1051
  5436.375 1.0027e-13     0.1038
  5437.005 9.9726e-14     0.1033
  5437.635 1.0104e-13     0.1046
  5438.265 1.0340e-13     0.1071
  5438.895 1.0517e-13     0.1089
  5439.525 1.0172e-13     0.1053
  5440.155 1.0401e-13     0.1077
  5440.785 1.0384e-13     0.1075
  5441.415 1.0211e-13     0.1057
  5442.045 1.0307e-13     0.1067
  5442.675 1.0426e-13     0.1080
  5443.305 1.0384e-13     0.1075
  5443.935 1.0392e-13     0.1076
  5444.565 1.0368e-13     0.1074
  5445.195 1.0300e-13     0.1067
  5445.825 1.0675e-13     0.1105
  5446.455 1.0294e-13     0.1066
  5447.085 1.0057e-13     0.1041
  5447.715 1.0528e-13     0.1090
  5448.345 1.0076e-13     0.1043
  5448.975 1.0433e-13     0.1080
  5449.605 1.0235e-13     0.1060
  5450.235 1.0431e-13     0.1080
  5450.865 1.0490e-13     0.1086
  5451.495 1.0118e-13     0.1048
  5452.125 9.7449e-14     0.1009
  5452.755 1.0043e-13     0.1040
  5453.385 9.9536e-14     0.1031
  5454.015 1.0047e-13     0.1040
  5454.645 9.7347e-14     0.1008
  5455.275 9.8265e-14     0.1018
  5455.905 1.0211e-13     0.1057
  5456.535 9.9815e-14     0.1034
  5457.165 9.8394e-14     0.1019
  5457.795 9.7796e-14     0.1013
  5458.425 1.0062e-13     0.1042
  5459.055 1.0058e-13     0.1041
  5459.685 1.0035e-13     0.1039
  5460.314 1.0062e-13     0.1042
  5460.945 1.0083e-13     0.1044
  5461.575 1.0402e-13     0.1077
  5462.205 1.0319e-13     0.1069
  5462.834 1.0694e-13     0.1107
  5463.465 1.0536e-13     0.1091
  5464.095 1.0340e-13     0.1071
  5464.725 1.0603e-13     0.1098
  5465.354 1.0531e-13     0.1090
  5465.985 1.0567e-13     0.1094
  5466.615 1.0353e-13     0.1072
  5467.245 1.0594e-13     0.1097
  5467.875 1.0498e-13     0.1087
  5468.505 1.0715e-13     0.1110
  5469.135 1.0318e-13     0.1068
  5469.765 1.0122e-13     0.1048
  5470.395 1.0555e-13     0.1093
  5471.025 1.0200e-13     0.1056
  5471.655 1.0307e-13     0.1067
  5472.285 1.0145e-13     0.1051
  5472.915 1.0219e-13     0.1058
  5473.545 1.0192e-13     0.1055
  5474.175 1.0689e-13     0.1107
  5474.805 1.0390e-13     0.1076
  5475.435 1.0752e-13     0.1113
  5476.065 1.0706e-13     0.1109
  5476.695 1.0238e-13     0.1060
  5477.325 1.0622e-13     0.1100
  5477.955 1.0730e-13     0.1111
  5478.585 1.0839e-13     0.1122
  5479.215 1.0455e-13     0.1083
  5479.845 1.0640e-13     0.1102
  5480.475 1.0538e-13     0.1091
  5481.105 1.0876e-13     0.1126
  5481.735 1.0833e-13     0.1122
  5482.365 1.0583e-13     0.1096
  5482.995 1.0727e-13     0.1111
  5483.625 1.0585e-13     0.1096
  5484.255 1.0496e-13     0.1087
  5484.885 1.0525e-13     0.1090
  5485.515 1.0612e-13     0.1099
  5486.145 1.0547e-13     0.1092
  5486.775 1.0409e-13     0.1078
  5487.405 1.0553e-13     0.1093
  5488.035 1.0437e-13     0.1081
  5488.665 1.0503e-13     0.1088
  5489.295 1.0530e-13     0.1090
  5489.925 1.0419e-13     0.1079
  5490.555 1.0590e-13     0.1097
  5491.185 1.0435e-13     0.1081
  5491.814 1.0496e-13     0.1087
  5492.445 1.0949e-13     0.1134
  5493.075 1.0697e-13     0.1108
  5493.705 1.0723e-13     0.1110
  5494.334 1.0880e-13     0.1127
  5494.965 1.1438e-13     0.1184
  5495.595 1.1362e-13     0.1177
  5496.225 1.0748e-13     0.1113
  5496.854 1.0883e-13     0.1127
  5497.485 1.0886e-13     0.1127
  5498.115 1.0916e-13     0.1130
  5498.745 1.1289e-13     0.1169
  5499.375 1.0852e-13     0.1124
  5500.005 1.0796e-13     0.1118
  5500.635 1.1337e-13     0.1174
  5501.265 1.0904e-13     0.1129
  5501.895 1.0744e-13     0.1113
  5502.525 1.0896e-13     0.1128
  5503.155 1.1074e-13     0.1147
  5503.785 1.1184e-13     0.1158
  5504.415 1.0733e-13     0.1111
  5505.045 1.0391e-13     0.1076
  5505.675 1.1213e-13     0.1161
  5506.305 1.0968e-13     0.1136
  5506.935 1.0810e-13     0.1119
  5507.565 1.0787e-13     0.1117
  5508.195 1.1094e-13     0.1149
  5508.825 1.1056e-13     0.1145
  5509.455 1.0645e-13     0.1102
  5510.085 1.0499e-13     0.1087
  5510.715 1.0855e-13     0.1124
  5511.345 1.1133e-13     0.1153
  5511.975 1.0753e-13     0.1113
  5512.605 1.0900e-13     0.1129
  5513.235 1.0514e-13     0.1089
  5513.865 1.1118e-13     0.1151
  5514.495 1.0876e-13     0.1126
  5515.125 1.0550e-13     0.1092
  5515.755 1.0550e-13     0.1092
  5516.385 1.0547e-13     0.1092
  5517.015 1.0240e-13     0.1060
  5517.645 1.0400e-13     0.1077
  5518.275 1.1453e-13     0.1186
  5518.905 1.1512e-13     0.1192
  5519.535 1.0602e-13     0.1098
  5520.165 1.0716e-13     0.1110
  5520.795 1.0827e-13     0.1121
  5521.425 1.1116e-13     0.1151
  5522.055 1.0970e-13     0.1136
  5522.685 1.0959e-13     0.1135
  5523.314 1.1121e-13     0.1152
  5523.945 1.1218e-13     0.1162
  5524.575 1.1053e-13     0.1145
  5525.205 1.1361e-13     0.1176
  5525.834 1.1080e-13     0.1147
  5526.465 1.1154e-13     0.1155
  5527.095 1.1088e-13     0.1148
  5527.725 1.0764e-13     0.1115
  5528.354 1.0706e-13     0.1109
  5528.985 1.1111e-13     0.1151
  5529.615 1.1468e-13     0.1188
  5530.245 1.0828e-13     0.1121
  5530.875 1.1588e-13     0.1200
  5531.505 1.0955e-13     0.1134
  5532.135 1.1252e-13     0.1165
  5532.765 1.1100e-13     0.1149
  5533.395 1.1014e-13     0.1140
  5534.025 1.1195e-13     0.1159
  5534.655 1.1008e-13     0.1140
  5535.285 1.1383e-13     0.1179
  5535.915 1.0894e-13     0.1128
  5536.545 1.1190e-13     0.1159
  5537.175 1.1092e-13     0.1149
  5537.805 1.1706e-13     0.1212
  5538.435 1.1273e-13     0.1167
  5539.065 1.0922e-13     0.1131
  5539.695 1.1662e-13     0.1208
  5540.325 1.1344e-13     0.1175
  5540.955 1.2145e-13     0.1258
  5541.585 1.2225e-13     0.1266
  5542.215 1.1775e-13     0.1219
  5542.845 1.1814e-13     0.1223
  5543.475 1.1739e-13     0.1216
  5544.105 1.1517e-13     0.1193
  5544.735 1.1838e-13     0.1226
  5545.365 1.2032e-13     0.1246
  5545.995 1.1805e-13     0.1222
  5546.625 1.1529e-13     0.1194
  5547.255 1.1576e-13     0.1199
  5547.885 1.1805e-13     0.1222
  5548.515 1.1931e-13     0.1235
  5549.145 1.1901e-13     0.1232
  5549.775 1.1846e-13     0.1227
  5550.405 1.1876e-13     0.1230
  5551.035 1.1853e-13     0.1227
  5551.665 1.1917e-13     0.1234
  5552.295 1.2249e-13     0.1268
  5552.925 1.1802e-13     0.1222
  5553.555 1.2181e-13     0.1261
  5554.185 1.1786e-13     0.1220
  5554.814 1.1620e-13     0.1203
  5555.445 1.2068e-13     0.1250
  5556.075 1.2171e-13     0.1260
  5556.705 1.2048e-13     0.1248
  5557.334 1.2059e-13     0.1249
  5557.965 1.2084e-13     0.1251
  5558.595 1.1987e-13     0.1241
  5559.225 1.1933e-13     0.1236
  5559.854 1.2084e-13     0.1251
  5560.485 1.1861e-13     0.1228
  5561.115 1.1993e-13     0.1242
  5561.745 1.2056e-13     0.1248
  5562.375 1.2082e-13     0.1251
  5563.005 1.2340e-13     0.1278
  5563.635 1.2421e-13     0.1286
  5564.265 1.2297e-13     0.1273
  5564.895 1.2327e-13     0.1276
  5565.525 1.2038e-13     0.1247
  5566.155 1.2506e-13     0.1295
  5566.785 1.2303e-13     0.1274
  5567.415 1.2683e-13     0.1313
  5568.045 1.2639e-13     0.1309
  5568.675 1.2453e-13     0.1290
  5569.305 1.2797e-13     0.1325
  5569.935 1.2941e-13     0.1340
  5570.565 1.2701e-13     0.1315
  5571.195 1.2758e-13     0.1321
  5571.825 1.2926e-13     0.1338
  5572.455 1.2889e-13     0.1335
  5573.085 1.3557e-13     0.1404
  5573.715 1.3210e-13     0.1368
  5574.345 1.5401e-13     0.1595
  5574.975 1.9085e-13     0.1976
  5575.605 2.2043e-13     0.2283
  5576.235 2.4558e-13     0.2543
  5576.865 2.5282e-13     0.2618
  5577.495 2.5683e-13     0.2659
  5578.125 2.4489e-13     0.2536
  5578.755 2.3250e-13     0.2408
  5579.385 2.0306e-13     0.2103
  5580.015 1.6259e-13     0.1684
  5580.645 1.3931e-13     0.1443
  5581.275 1.3423e-13     0.1390
  5581.905 1.3195e-13     0.1366
  5582.535 1.3174e-13     0.1364
  5583.165 1.2579e-13     0.1303
  5583.795 1.3043e-13     0.1351
