#  mwl_raw   finalspS     finalsp
#
  5401.725 1.2705e-11    13.0908
  5402.354 1.2821e-11    13.2112
  5402.985 1.2859e-11    13.2498
  5403.615 1.2712e-11    13.0987
  5404.245 1.2797e-11    13.1863
  5404.875 1.2910e-11    13.3022
  5405.505 1.2991e-11    13.3864
  5406.135 1.2627e-11    13.0108
  5406.765 1.2574e-11    12.9563
  5407.395 1.2585e-11    12.9674
  5408.025 1.2804e-11    13.1933
  5408.655 1.2465e-11    12.8435
  5409.285 1.2789e-11    13.1782
  5409.915 1.2679e-11    13.0641
  5410.545 1.2706e-11    13.0922
  5411.175 1.2509e-11    12.8888
  5411.805 1.2425e-11    12.8029
  5412.435 1.2657e-11    13.0422
  5413.065 1.2582e-11    12.9640
  5413.695 1.2703e-11    13.0887
  5414.325 1.2506e-11    12.8865
  5414.955 1.2671e-11    13.0567
  5415.585 1.2546e-11    12.9275
  5416.215 1.2789e-11    13.1778
  5416.845 1.2597e-11    12.9799
  5417.475 1.2724e-11    13.1106
  5418.105 1.2915e-11    13.3073
  5418.735 1.2749e-11    13.1366
  5419.365 1.2798e-11    13.1875
  5419.995 1.2764e-11    13.1523
  5420.625 1.2730e-11    13.1169
  5421.255 1.2754e-11    13.1421
  5421.885 1.2778e-11    13.1668
  5422.515 1.2598e-11    12.9814
  5423.145 1.2512e-11    12.8921
  5423.775 1.2622e-11    13.0062
  5424.405 1.2659e-11    13.0442
  5425.035 1.2747e-11    13.1341
  5425.665 1.2577e-11    12.9589
  5426.295 1.2472e-11    12.8515
  5426.925 1.2538e-11    12.9190
  5427.555 1.2544e-11    12.9253
  5428.185 1.2486e-11    12.8658
  5428.814 1.2639e-11    13.0232
  5429.445 1.2640e-11    13.0240
  5430.075 1.2548e-11    12.9290
  5430.705 1.2624e-11    13.0081
  5431.334 1.2735e-11    13.1224
  5431.965 1.2736e-11    13.1230
  5432.595 1.2741e-11    13.1282
  5433.225 1.2857e-11    13.2483
  5433.854 1.2999e-11    13.3943
  5434.485 1.2915e-11    13.3081
  5435.115 1.3032e-11    13.4278
  5435.745 1.2998e-11    13.3934
  5436.375 1.3013e-11    13.4090
  5437.005 1.3224e-11    13.6257
  5437.635 1.3079e-11    13.4761
  5438.265 1.2976e-11    13.3708
  5438.895 1.3028e-11    13.4236
  5439.525 1.3172e-11    13.5720
  5440.155 1.3054e-11    13.4504
  5440.785 1.2994e-11    13.3887
  5441.415 1.2904e-11    13.2967
  5442.045 1.2988e-11    13.3824
  5442.675 1.2795e-11    13.1840
  5443.305 1.3112e-11    13.5102
  5443.935 1.2707e-11    13.0932
  5444.565 1.2580e-11    12.9622
  5445.195 1.2633e-11    13.0172
  5445.825 1.2790e-11    13.1784
  5446.455 1.2752e-11    13.1393
  5447.085 1.2615e-11    12.9984
  5447.715 1.2723e-11    13.1096
  5448.345 1.2750e-11    13.1377
  5448.975 1.2744e-11    13.1315
  5449.605 1.2916e-11    13.3087
  5450.235 1.2795e-11    13.1838
  5450.865 1.2930e-11    13.3233
  5451.495 1.2940e-11    13.3333
  5452.125 1.3089e-11    13.4872
  5452.755 1.2851e-11    13.2418
  5453.385 1.2802e-11    13.1911
  5454.015 1.2614e-11    12.9979
  5454.645 1.2740e-11    13.1276
  5455.275 1.2852e-11    13.2428
  5455.905 1.2871e-11    13.2620
  5456.535 1.2908e-11    13.3007
  5457.165 1.2773e-11    13.1617
  5457.795 1.2660e-11    13.0453
  5458.425 1.2790e-11    13.1785
  5459.055 1.2799e-11    13.1886
  5459.685 1.2571e-11    12.9529
  5460.314 1.2690e-11    13.0760
  5460.945 1.2837e-11    13.2276
  5461.575 1.2728e-11    13.1148
  5462.205 1.3052e-11    13.4488
  5462.834 1.2898e-11    13.2906
  5463.465 1.2815e-11    13.2050
  5464.095 1.2996e-11    13.3909
  5464.725 1.3095e-11    13.4935
  5465.354 1.3082e-11    13.4796
  5465.985 1.3142e-11    13.5410
  5466.615 1.3164e-11    13.5637
  5467.245 1.3405e-11    13.8126
  5467.875 1.3421e-11    13.8286
  5468.505 1.3303e-11    13.7069
  5469.135 1.3364e-11    13.7700
  5469.765 1.3498e-11    13.9083
  5470.395 1.3396e-11    13.8031
  5471.025 1.3785e-11    14.2041
  5471.655 1.3575e-11    13.9872
  5472.285 1.3538e-11    13.9500
  5472.915 1.3619e-11    14.0325
  5473.545 1.3548e-11    13.9596
  5474.175 1.3383e-11    13.7895
  5474.805 1.3328e-11    13.7336
  5475.435 1.3178e-11    13.5784
  5476.065 1.3096e-11    13.4942
  5476.695 1.2932e-11    13.3252
  5477.325 1.2748e-11    13.1356
  5477.955 1.2706e-11    13.0923
  5478.585 1.2797e-11    13.1865
  5479.215 1.2640e-11    13.0247
  5479.845 1.2636e-11    13.0200
  5480.475 1.2728e-11    13.1150
  5481.105 1.2732e-11    13.1193
  5481.735 1.2565e-11    12.9473
  5482.365 1.2609e-11    12.9919
  5482.995 1.2591e-11    12.9741
  5483.625 1.2550e-11    12.9317
  5484.255 1.2553e-11    12.9351
  5484.885 1.2567e-11    12.9492
  5485.515 1.2529e-11    12.9102
  5486.145 1.2377e-11    12.7530
  5486.775 1.2415e-11    12.7923
  5487.405 1.2519e-11    12.8994
  5488.035 1.2507e-11    12.8873
  5488.665 1.2403e-11    12.7800
  5489.295 1.2106e-11    12.4740
  5489.925 1.2333e-11    12.7081
  5490.555 1.2490e-11    12.8696
  5491.185 1.2306e-11    12.6806
  5491.814 1.2359e-11    12.7349
  5492.445 1.2483e-11    12.8630
  5493.075 1.2640e-11    13.0247
  5493.705 1.2659e-11    13.0440
  5494.334 1.2776e-11    13.1649
  5494.965 1.2869e-11    13.2599
  5495.595 1.2885e-11    13.2765
  5496.225 1.3048e-11    13.4448
  5496.854 1.3191e-11    13.5920
  5497.485 1.3243e-11    13.6454
  5498.115 1.3324e-11    13.7295
  5498.745 1.3566e-11    13.9787
  5499.375 1.3173e-11    13.5733
  5500.005 1.3460e-11    13.8693
  5500.635 1.3194e-11    13.5952
  5501.265 1.2988e-11    13.3831
  5501.895 1.3060e-11    13.4572
  5502.525 1.2980e-11    13.3748
  5503.155 1.2817e-11    13.2069
  5503.785 1.2983e-11    13.3774
  5504.415 1.2966e-11    13.3599
  5505.045 1.2904e-11    13.2958
  5505.675 1.2874e-11    13.2652
  5506.305 1.2680e-11    13.0658
  5506.935 1.3000e-11    13.3949
  5507.565 1.3010e-11    13.4052
  5508.195 1.2843e-11    13.2333
  5508.825 1.3031e-11    13.4270
  5509.455 1.2826e-11    13.2162
  5510.085 1.2768e-11    13.1560
  5510.715 1.2713e-11    13.0991
  5511.345 1.2876e-11    13.2674
  5511.975 1.2868e-11    13.2590
  5512.605 1.2644e-11    13.0285
  5513.235 1.3106e-11    13.5047
  5513.865 1.2785e-11    13.1736
  5514.495 1.2938e-11    13.3309
  5515.125 1.2963e-11    13.3574
  5515.755 1.2834e-11    13.2247
  5516.385 1.2845e-11    13.2356
  5517.015 1.3007e-11    13.4029
  5517.645 1.3039e-11    13.4351
  5518.275 1.2882e-11    13.2735
  5518.905 1.2918e-11    13.3108
  5519.535 1.3075e-11    13.4722
  5520.165 1.3105e-11    13.5031
  5520.795 1.2859e-11    13.2502
  5521.425 1.2811e-11    13.2010
  5522.055 1.2943e-11    13.3370
  5522.685 1.2985e-11    13.3795
  5523.314 1.2719e-11    13.1057
  5523.945 1.2680e-11    13.0657
  5524.575 1.2523e-11    12.9034
  5525.205 1.2608e-11    12.9913
  5525.834 1.2625e-11    13.0085
  5526.465 1.2650e-11    13.0348
  5527.095 1.2817e-11    13.2068
  5527.725 1.2664e-11    13.0494
  5528.354 1.2976e-11    13.3709
  5528.985 1.2622e-11    13.0059
  5529.615 1.2595e-11    12.9776
  5530.245 1.2505e-11    12.8856
  5530.875 1.2757e-11    13.1451
  5531.505 1.2600e-11    12.9832
  5532.135 1.2484e-11    12.8630
  5532.765 1.2516e-11    12.8961
  5533.395 1.2447e-11    12.8254
  5534.025 1.2434e-11    12.8117
  5534.655 1.2580e-11    12.9625
  5535.285 1.2435e-11    12.8130
  5535.915 1.2543e-11    12.9241
  5536.545 1.2520e-11    12.9007
  5537.175 1.2661e-11    13.0457
  5537.805 1.2695e-11    13.0806
  5538.435 1.2636e-11    13.0199
  5539.065 1.2770e-11    13.1579
  5539.695 1.2754e-11    13.1421
  5540.325 1.2556e-11    12.9379
  5540.955 1.2792e-11    13.1808
  5541.585 1.2473e-11    12.8526
  5542.215 1.2667e-11    13.0524
  5542.845 1.2743e-11    13.1305
  5543.475 1.2740e-11    13.1272
  5544.105 1.2725e-11    13.1122
  5544.735 1.2730e-11    13.1170
  5545.365 1.2562e-11    12.9443
  5545.995 1.2557e-11    12.9385
  5546.625 1.2534e-11    12.9155
  5547.255 1.2518e-11    12.8986
  5547.885 1.2621e-11    13.0044
  5548.515 1.2570e-11    12.9523
  5549.145 1.2514e-11    12.8946
  5549.775 1.2690e-11    13.0762
  5550.405 1.2524e-11    12.9049
  5551.035 1.2514e-11    12.8943
  5551.665 1.2460e-11    12.8385
  5552.295 1.2314e-11    12.6879
  5552.925 1.2394e-11    12.7708
  5553.555 1.2218e-11    12.5899
  5554.185 1.2152e-11    12.5215
  5554.814 1.2359e-11    12.7343
  5555.445 1.2138e-11    12.5071
  5556.075 1.2119e-11    12.4869
  5556.705 1.2312e-11    12.6860
  5557.334 1.2143e-11    12.5121
  5557.965 1.2007e-11    12.3715
  5558.595 1.2121e-11    12.4900
  5559.225 1.1974e-11    12.3376
  5559.854 1.1898e-11    12.2592
  5560.485 1.2053e-11    12.4193
  5561.115 1.1875e-11    12.2359
  5561.745 1.1906e-11    12.2677
  5562.375 1.2073e-11    12.4401
  5563.005 1.2137e-11    12.5062
  5563.635 1.1974e-11    12.3381
  5564.265 1.2008e-11    12.3726
  5564.895 1.2021e-11    12.3862
  5565.525 1.1861e-11    12.2215
  5566.155 1.2118e-11    12.4867
  5566.785 1.2053e-11    12.4197
  5567.415 1.1670e-11    12.0243
  5568.045 1.1547e-11    11.8976
  5568.675 1.1690e-11    12.0454
  5569.305 1.1482e-11    11.8311
  5569.935 1.1430e-11    11.7776
  5570.565 1.1648e-11    12.0022
  5571.195 1.1748e-11    12.1055
  5571.825 1.1605e-11    11.9576
  5572.455 1.1762e-11    12.1194
  5573.085 1.1558e-11    11.9089
  5573.715 1.1812e-11    12.1710
  5574.345 1.1802e-11    12.1605
  5574.975 1.1865e-11    12.2262
  5575.605 1.1816e-11    12.1752
  5576.235 1.1599e-11    11.9516
  5576.865 1.1672e-11    12.0266
  5577.495 1.2100e-11    12.4675
  5578.125 1.2044e-11    12.4101
  5578.755 1.1745e-11    12.1017
  5579.385 1.1546e-11    11.8973
  5580.015 1.1694e-11    12.0500
  5580.645 1.1714e-11    12.0706
  5581.275 1.1457e-11    11.8051
  5581.905 1.1608e-11    11.9611
  5582.535 1.1308e-11    11.6518
  5583.165 1.1634e-11    11.9878
  5583.795 1.1617e-11    11.9706
