#  mwl_raw   finalspS     finalsp
#
  5401.725 1.1481e-12     1.2106
  5402.354 1.1222e-12     1.1834
  5402.985 1.1188e-12     1.1798
  5403.615 1.0990e-12     1.1589
  5404.245 1.1088e-12     1.1692
  5404.875 1.1261e-12     1.1874
  5405.505 1.1284e-12     1.1899
  5406.135 1.1306e-12     1.1922
  5406.765 1.0679e-12     1.1261
  5407.395 1.1123e-12     1.1729
  5408.025 1.1053e-12     1.1656
  5408.655 1.1135e-12     1.1742
  5409.285 1.1198e-12     1.1808
  5409.915 1.1406e-12     1.2028
  5410.545 1.1228e-12     1.1840
  5411.175 1.1073e-12     1.1677
  5411.805 1.1220e-12     1.1832
  5412.435 1.0988e-12     1.1586
  5413.065 1.0966e-12     1.1564
  5413.695 1.1461e-12     1.2086
  5414.325 1.1300e-12     1.1916
  5414.955 1.1198e-12     1.1808
  5415.585 1.1587e-12     1.2218
  5416.215 1.1662e-12     1.2298
  5416.845 1.1585e-12     1.2216
  5417.475 1.1581e-12     1.2212
  5418.105 1.1670e-12     1.2306
  5418.735 1.1551e-12     1.2181
  5419.365 1.1701e-12     1.2338
  5419.995 1.1424e-12     1.2047
  5420.625 1.1487e-12     1.2113
  5421.255 1.1289e-12     1.1904
  5421.885 1.1702e-12     1.2340
  5422.515 1.1698e-12     1.2335
  5423.145 1.1712e-12     1.2350
  5423.775 1.1757e-12     1.2398
  5424.405 1.1922e-12     1.2572
  5425.035 1.1895e-12     1.2543
  5425.665 1.1734e-12     1.2374
  5426.295 1.1648e-12     1.2283
  5426.925 1.1647e-12     1.2282
  5427.555 1.1863e-12     1.2509
  5428.185 1.2153e-12     1.2815
  5428.814 1.2101e-12     1.2760
  5429.445 1.2007e-12     1.2662
  5430.075 1.1928e-12     1.2578
  5430.705 1.1748e-12     1.2388
  5431.334 1.1719e-12     1.2358
  5431.965 1.1853e-12     1.2499
  5432.595 1.2194e-12     1.2859
  5433.225 1.2160e-12     1.2823
  5433.854 1.2095e-12     1.2754
  5434.485 1.2085e-12     1.2744
  5435.115 1.2131e-12     1.2792
  5435.745 1.2005e-12     1.2659
  5436.375 1.2000e-12     1.2654
  5437.005 1.2143e-12     1.2805
  5437.635 1.2183e-12     1.2847
  5438.265 1.2014e-12     1.2669
  5438.895 1.2186e-12     1.2850
  5439.525 1.2306e-12     1.2977
  5440.155 1.2664e-12     1.3355
  5440.785 1.2527e-12     1.3210
  5441.415 1.2432e-12     1.3110
  5442.045 1.2234e-12     1.2901
  5442.675 1.2375e-12     1.3049
  5443.305 1.2258e-12     1.2926
  5443.935 1.2211e-12     1.2877
  5444.565 1.2056e-12     1.2714
  5445.195 1.1884e-12     1.2532
  5445.825 1.1679e-12     1.2315
  5446.455 1.1762e-12     1.2403
  5447.085 1.1616e-12     1.2250
  5447.715 1.1850e-12     1.2496
  5448.345 1.1562e-12     1.2193
  5448.975 1.1752e-12     1.2393
  5449.605 1.1436e-12     1.2060
  5450.235 1.1296e-12     1.1912
  5450.865 1.1710e-12     1.2348
  5451.495 1.1861e-12     1.2507
  5452.125 1.1305e-12     1.1922
  5452.755 1.1221e-12     1.1832
  5453.385 1.1547e-12     1.2176
  5454.015 1.1735e-12     1.2374
  5454.645 1.1612e-12     1.2244
  5455.275 1.1563e-12     1.2193
  5455.905 1.1515e-12     1.2142
  5456.535 1.1417e-12     1.2040
  5457.165 1.1917e-12     1.2567
  5457.795 1.1490e-12     1.2116
  5458.425 1.1803e-12     1.2446
  5459.055 1.2005e-12     1.2659
  5459.685 1.1439e-12     1.2063
  5460.314 1.1893e-12     1.2541
  5460.945 1.1582e-12     1.2213
  5461.575 1.1612e-12     1.2245
  5462.205 1.1844e-12     1.2489
  5462.834 1.1818e-12     1.2462
  5463.465 1.1726e-12     1.2365
  5464.095 1.1696e-12     1.2333
  5464.725 1.1703e-12     1.2341
  5465.354 1.1471e-12     1.2096
  5465.985 1.1153e-12     1.1761
  5466.615 1.0990e-12     1.1589
  5467.245 1.1314e-12     1.1931
  5467.875 1.1202e-12     1.1813
  5468.505 1.1290e-12     1.1905
  5469.135 1.1077e-12     1.1681
  5469.765 1.1532e-12     1.2160
  5470.395 1.1184e-12     1.1794
  5471.025 1.1328e-12     1.1946
  5471.655 1.1356e-12     1.1975
  5472.285 1.1330e-12     1.1947
  5472.915 1.1240e-12     1.1853
  5473.545 1.1426e-12     1.2048
  5474.175 1.1838e-12     1.2483
  5474.805 1.1864e-12     1.2511
  5475.435 1.1546e-12     1.2175
  5476.065 1.1509e-12     1.2136
  5476.695 1.1650e-12     1.2285
  5477.325 1.1935e-12     1.2586
  5477.955 1.1843e-12     1.2489
  5478.585 1.1794e-12     1.2437
  5479.215 1.1898e-12     1.2547
  5479.845 1.1921e-12     1.2571
  5480.475 1.2193e-12     1.2858
  5481.105 1.2461e-12     1.3140
  5481.735 1.2535e-12     1.3218
  5482.365 1.2459e-12     1.3139
  5482.995 1.2523e-12     1.3205
  5483.625 1.2598e-12     1.3285
  5484.255 1.2685e-12     1.3376
  5484.885 1.2681e-12     1.3372
  5485.515 1.2474e-12     1.3154
  5486.145 1.2228e-12     1.2894
  5486.775 1.1899e-12     1.2548
  5487.405 1.1853e-12     1.2499
  5488.035 1.2152e-12     1.2815
  5488.665 1.1350e-12     1.1969
  5489.295 1.1571e-12     1.2202
  5489.925 1.1655e-12     1.2290
  5490.555 1.1481e-12     1.2106
  5491.185 1.1164e-12     1.1773
  5491.814 1.1303e-12     1.1919
  5492.445 1.1257e-12     1.1870
  5493.075 1.1063e-12     1.1666
  5493.705 1.1451e-12     1.2075
  5494.334 1.1143e-12     1.1750
  5494.965 1.0978e-12     1.1577
  5495.595 1.0998e-12     1.1598
  5496.225 1.1399e-12     1.2020
  5496.854 1.1277e-12     1.1891
  5497.485 1.1436e-12     1.2059
  5498.115 1.1131e-12     1.1737
  5498.745 1.1336e-12     1.1954
  5499.375 1.1515e-12     1.2143
  5500.005 1.1163e-12     1.1771
  5500.635 1.1281e-12     1.1896
  5501.265 1.1307e-12     1.1923
  5501.895 1.0829e-12     1.1419
  5502.525 1.0971e-12     1.1569
  5503.155 1.1460e-12     1.2085
  5503.785 1.1603e-12     1.2235
  5504.415 1.1254e-12     1.1868
  5505.045 1.1730e-12     1.2369
  5505.675 1.1246e-12     1.1859
  5506.305 1.1497e-12     1.2124
  5506.935 1.1459e-12     1.2083
  5507.565 1.1366e-12     1.1985
  5508.195 1.1279e-12     1.1894
  5508.825 1.1348e-12     1.1966
  5509.455 1.1535e-12     1.2163
  5510.085 1.1340e-12     1.1958
  5510.715 1.1085e-12     1.1690
  5511.345 1.1173e-12     1.1781
  5511.975 1.1383e-12     1.2003
  5512.605 1.1005e-12     1.1605
  5513.235 1.1112e-12     1.1717
  5513.865 1.1514e-12     1.2142
  5514.495 1.1279e-12     1.1893
  5515.125 1.1207e-12     1.1818
  5515.755 1.1174e-12     1.1783
  5516.385 1.1126e-12     1.1732
  5517.015 1.1282e-12     1.1897
  5517.645 1.1193e-12     1.1803
  5518.275 1.1120e-12     1.1727
  5518.905 1.1277e-12     1.1891
  5519.535 1.1042e-12     1.1644
  5520.165 1.1017e-12     1.1618
  5520.795 1.1057e-12     1.1660
  5521.425 1.1170e-12     1.1779
  5522.055 1.1224e-12     1.1836
  5522.685 1.1378e-12     1.1998
  5523.314 1.1079e-12     1.1683
  5523.945 1.0785e-12     1.1373
  5524.575 1.1253e-12     1.1867
  5525.205 1.1107e-12     1.1712
  5525.834 1.0770e-12     1.1357
  5526.465 1.1680e-12     1.2317
  5527.095 1.1342e-12     1.1960
  5527.725 1.0948e-12     1.1544
  5528.354 1.1343e-12     1.1961
  5528.985 1.1155e-12     1.1763
  5529.615 1.1141e-12     1.1748
  5530.245 1.1115e-12     1.1721
  5530.875 1.1085e-12     1.1690
  5531.505 1.1123e-12     1.1729
  5532.135 1.1237e-12     1.1849
  5532.765 1.1091e-12     1.1695
  5533.395 1.1325e-12     1.1942
  5534.025 1.1231e-12     1.1844
  5534.655 1.1051e-12     1.1653
  5535.285 1.1111e-12     1.1717
  5535.915 1.0869e-12     1.1461
  5536.545 1.0955e-12     1.1552
  5537.175 1.0930e-12     1.1526
  5537.805 1.0726e-12     1.1311
  5538.435 1.0795e-12     1.1384
  5539.065 1.0762e-12     1.1349
  5539.695 1.1075e-12     1.1679
  5540.325 1.0950e-12     1.1547
  5540.955 1.0826e-12     1.1416
  5541.585 1.1122e-12     1.1728
  5542.215 1.1124e-12     1.1730
  5542.845 1.0801e-12     1.1390
  5543.475 1.1178e-12     1.1787
  5544.105 1.1006e-12     1.1606
  5544.735 1.0626e-12     1.1205
  5545.365 1.1200e-12     1.1810
  5545.995 1.0877e-12     1.1469
  5546.625 1.1235e-12     1.1847
  5547.255 1.1064e-12     1.1667
  5547.885 1.0896e-12     1.1490
  5548.515 1.0967e-12     1.1564
  5549.145 1.1212e-12     1.1823
  5549.775 1.0860e-12     1.1452
  5550.405 1.0916e-12     1.1511
  5551.035 1.1145e-12     1.1752
  5551.665 1.0821e-12     1.1410
  5552.295 1.0980e-12     1.1578
  5552.925 1.0807e-12     1.1395
  5553.555 1.0664e-12     1.1245
  5554.185 1.0896e-12     1.1490
  5554.814 1.0506e-12     1.1079
  5555.445 1.0686e-12     1.1269
  5556.075 1.0410e-12     1.0977
  5556.705 1.0682e-12     1.1264
  5557.334 1.0728e-12     1.1312
  5557.965 1.0298e-12     1.0860
  5558.595 1.0615e-12     1.1193
  5559.225 1.0581e-12     1.1158
  5559.854 1.0138e-12     1.0690
  5560.485 1.0785e-12     1.1372
  5561.115 1.0489e-12     1.1061
  5561.745 1.0179e-12     1.0733
  5562.375 1.0540e-12     1.1114
  5563.005 1.0373e-12     1.0938
  5563.635 1.0273e-12     1.0833
  5564.265 1.1067e-12     1.1670
  5564.895 1.0324e-12     1.0887
  5565.525 1.0202e-12     1.0758
  5566.155 1.0313e-12     1.0876
  5566.785 1.0683e-12     1.1265
  5567.415 1.0604e-12     1.1182
  5568.045 1.0168e-12     1.0722
  5568.675 1.0700e-12     1.1283
  5569.305 9.9012e-13     1.0441
  5569.935 1.0213e-12     1.0769
  5570.565 1.0555e-12     1.1130
  5571.195 1.0602e-12     1.1180
  5571.825 1.0206e-12     1.0762
  5572.455 1.0254e-12     1.0813
  5573.085 9.7768e-13     1.0310
  5573.715 1.0488e-12     1.1060
  5574.345 9.8007e-13     1.0335
  5574.975 9.9272e-13     1.0468
  5575.605 1.0171e-12     1.0725
  5576.235 1.0156e-12     1.0709
  5576.865 1.0364e-12     1.0928
  5577.495 1.0180e-12     1.0735
  5578.125 1.0125e-12     1.0677
  5578.755 1.0215e-12     1.0771
  5579.385 1.0449e-12     1.1019
  5580.015 9.8349e-13     1.0371
  5580.645 1.0503e-12     1.1076
  5581.275 1.0182e-12     1.0737
  5581.905 1.0372e-12     1.0937
  5582.535 1.0424e-12     1.0992
  5583.165 1.0240e-12     1.0798
  5583.795 1.0220e-12     1.0777
  5584.425 1.0152e-12     1.0706
  5585.055 1.0119e-12     1.0670
  5585.685 1.0421e-12     1.0989
  5586.314 1.0236e-12     1.0794
  5586.945 1.0380e-12     1.0946
  5587.575 1.0264e-12     1.0824
  5588.205 1.0381e-12     1.0946
  5588.834 1.0280e-12     1.0841
  5589.465 1.0380e-12     1.0945
  5590.095 1.0251e-12     1.0810
  5590.725 1.0450e-12     1.1020
  5591.354 1.0359e-12     1.0924
  5591.985 1.0267e-12     1.0827
  5592.615 1.0492e-12     1.1064
  5593.245 1.0399e-12     1.0966
  5593.875 1.0488e-12     1.1060
