#  mwl_raw   finalspN         nfl
#
  5401.725 4.8139e-13     0.5095
  5402.354 4.8642e-13     0.5149
  5402.985 4.8215e-13     0.5104
  5403.615 4.8684e-13     0.5153
  5404.245 4.8877e-13     0.5174
  5404.875 4.9073e-13     0.5194
  5405.505 4.8282e-13     0.5111
  5406.135 4.9184e-13     0.5206
  5406.765 4.8934e-13     0.5180
  5407.395 4.9070e-13     0.5194
  5408.025 4.8542e-13     0.5138
  5408.655 4.8209e-13     0.5103
  5409.285 4.8436e-13     0.5127
  5409.915 4.8446e-13     0.5128
  5410.545 4.8098e-13     0.5091
  5411.175 4.8632e-13     0.5148
  5411.805 4.8745e-13     0.5160
  5412.435 4.9214e-13     0.5209
  5413.065 4.8971e-13     0.5184
  5413.695 4.9805e-13     0.5272
  5414.325 4.9827e-13     0.5274
  5414.955 5.0358e-13     0.5330
  5415.585 4.9927e-13     0.5285
  5416.215 4.9971e-13     0.5289
  5416.845 5.0162e-13     0.5310
  5417.475 5.0429e-13     0.5338
  5418.105 4.9869e-13     0.5279
  5418.735 4.9751e-13     0.5266
  5419.365 5.0367e-13     0.5331
  5419.995 4.9713e-13     0.5262
  5420.625 5.0068e-13     0.5300
  5421.255 5.0760e-13     0.5373
  5421.885 4.9558e-13     0.5246
  5422.515 4.9246e-13     0.5213
  5423.145 4.9817e-13     0.5273
  5423.775 4.9011e-13     0.5188
  5424.405 4.9436e-13     0.5233
  5425.035 4.9305e-13     0.5219
  5425.665 4.9396e-13     0.5229
  5426.295 5.0007e-13     0.5293
  5426.925 4.8273e-13     0.5110
  5427.555 4.9566e-13     0.5247
  5428.185 4.9361e-13     0.5225
  5428.814 4.9118e-13     0.5199
  5429.445 4.8790e-13     0.5164
  5430.075 4.9468e-13     0.5236
  5430.705 4.9253e-13     0.5213
  5431.334 4.9705e-13     0.5261
  5431.965 4.9828e-13     0.5274
  5432.595 5.0179e-13     0.5311
  5433.225 5.0199e-13     0.5314
  5433.854 5.0341e-13     0.5329
  5434.485 4.9933e-13     0.5285
  5435.115 4.9817e-13     0.5273
  5435.745 5.0049e-13     0.5298
  5436.375 5.0132e-13     0.5306
  5437.005 5.1219e-13     0.5421
  5437.635 5.0729e-13     0.5370
  5438.265 4.9226e-13     0.5211
  5438.895 5.0012e-13     0.5294
  5439.525 5.0627e-13     0.5359
  5440.155 5.0542e-13     0.5350
  5440.785 5.0822e-13     0.5380
  5441.415 5.0500e-13     0.5345
  5442.045 4.9779e-13     0.5269
  5442.675 4.9806e-13     0.5272
  5443.305 5.0020e-13     0.5295
  5443.935 5.0570e-13     0.5353
  5444.565 5.0470e-13     0.5342
  5445.195 5.0115e-13     0.5305
  5445.825 5.0333e-13     0.5328
  5446.455 5.0448e-13     0.5340
  5447.085 5.0422e-13     0.5337
  5447.715 5.0314e-13     0.5326
  5448.345 5.0577e-13     0.5354
  5448.975 5.0946e-13     0.5393
  5449.605 5.0906e-13     0.5388
  5450.235 5.0674e-13     0.5364
  5450.865 5.0681e-13     0.5365
  5451.495 5.1279e-13     0.5428
  5452.125 5.1426e-13     0.5443
  5452.755 5.0501e-13     0.5346
  5453.385 5.0553e-13     0.5351
  5454.015 5.0969e-13     0.5395
  5454.645 5.0634e-13     0.5360
  5455.275 5.0430e-13     0.5338
  5455.905 5.1556e-13     0.5457
  5456.535 5.1127e-13     0.5412
  5457.165 5.0605e-13     0.5357
  5457.795 5.1149e-13     0.5414
  5458.425 5.1506e-13     0.5452
  5459.055 5.2175e-13     0.5523
  5459.685 5.1959e-13     0.5500
  5460.314 5.3131e-13     0.5624
  5460.945 5.3375e-13     0.5650
  5461.575 5.2871e-13     0.5596
  5462.205 5.3337e-13     0.5646
  5462.834 5.3250e-13     0.5637
  5463.465 5.3114e-13     0.5622
  5464.095 5.2703e-13     0.5579
  5464.725 5.2725e-13     0.5581
  5465.354 5.1606e-13     0.5462
  5465.985 5.2589e-13     0.5567
  5466.615 5.2274e-13     0.5533
  5467.245 5.1521e-13     0.5453
  5467.875 5.1454e-13     0.5446
  5468.505 5.0669e-13     0.5363
  5469.135 4.9640e-13     0.5254
  5469.765 4.9877e-13     0.5279
  5470.395 4.9183e-13     0.5206
  5471.025 4.9036e-13     0.5190
  5471.655 4.8516e-13     0.5135
  5472.285 4.8592e-13     0.5143
  5472.915 4.8727e-13     0.5158
  5473.545 4.8428e-13     0.5126
  5474.175 4.7244e-13     0.5001
  5474.805 4.8596e-13     0.5144
  5475.435 4.8180e-13     0.5100
  5476.065 4.8236e-13     0.5106
  5476.695 4.9105e-13     0.5198
  5477.325 4.9605e-13     0.5251
  5477.955 4.9523e-13     0.5242
  5478.585 5.0167e-13     0.5310
  5479.215 5.1654e-13     0.5468
  5479.845 5.0957e-13     0.5394
  5480.475 5.1385e-13     0.5439
  5481.105 5.0945e-13     0.5392
  5481.735 5.1735e-13     0.5476
  5482.365 5.1650e-13     0.5467
  5482.995 5.1582e-13     0.5460
  5483.625 5.0496e-13     0.5345
  5484.255 5.1670e-13     0.5469
  5484.885 5.1208e-13     0.5420
  5485.515 5.0516e-13     0.5347
  5486.145 4.9894e-13     0.5281
  5486.775 5.0211e-13     0.5315
  5487.405 4.9945e-13     0.5287
  5488.035 5.0361e-13     0.5331
  5488.665 5.0549e-13     0.5351
  5489.295 4.9844e-13     0.5276
  5489.925 4.9683e-13     0.5259
  5490.555 5.1005e-13     0.5399
  5491.185 5.0795e-13     0.5377
  5491.814 5.1364e-13     0.5437
  5492.445 5.1061e-13     0.5405
  5493.075 5.0900e-13     0.5388
  5493.705 5.2101e-13     0.5515
  5494.334 5.2371e-13     0.5543
  5494.965 5.1626e-13     0.5465
  5495.595 5.1740e-13     0.5477
  5496.225 5.1511e-13     0.5452
  5496.854 5.2114e-13     0.5516
  5497.485 5.2256e-13     0.5531
  5498.115 5.2472e-13     0.5554
  5498.745 5.3429e-13     0.5656
  5499.375 5.2567e-13     0.5564
  5500.005 5.3624e-13     0.5676
  5500.635 5.3055e-13     0.5616
  5501.265 5.3630e-13     0.5677
  5501.895 5.2951e-13     0.5605
  5502.525 5.4962e-13     0.5818
  5503.155 5.4189e-13     0.5736
  5503.785 5.4203e-13     0.5737
  5504.415 5.3975e-13     0.5713
  5505.045 5.4442e-13     0.5763
  5505.675 5.4012e-13     0.5717
  5506.305 5.3768e-13     0.5691
  5506.935 5.4150e-13     0.5732
  5507.565 5.3603e-13     0.5674
  5508.195 5.3582e-13     0.5672
  5508.825 5.3181e-13     0.5629
  5509.455 5.2328e-13     0.5539
  5510.085 5.3106e-13     0.5621
  5510.715 5.2401e-13     0.5547
  5511.345 5.2392e-13     0.5546
  5511.975 5.2662e-13     0.5574
  5512.605 5.1557e-13     0.5457
  5513.235 5.2679e-13     0.5576
  5513.865 5.2110e-13     0.5516
  5514.495 5.1991e-13     0.5503
  5515.125 5.2035e-13     0.5508
  5515.755 5.2564e-13     0.5564
  5516.385 5.2160e-13     0.5521
  5517.015 5.3333e-13     0.5645
  5517.645 5.2148e-13     0.5520
  5518.275 5.4195e-13     0.5736
  5518.905 5.3797e-13     0.5694
  5519.535 5.4078e-13     0.5724
  5520.165 5.3861e-13     0.5701
  5520.795 5.5518e-13     0.5877
  5521.425 5.4591e-13     0.5778
  5522.055 5.4406e-13     0.5759
  5522.685 5.4638e-13     0.5783
  5523.314 5.5211e-13     0.5844
  5523.945 5.5137e-13     0.5836
  5524.575 5.5114e-13     0.5834
  5525.205 5.4981e-13     0.5820
  5525.834 5.4608e-13     0.5780
  5526.465 5.4805e-13     0.5801
  5527.095 5.5058e-13     0.5828
  5527.725 5.4116e-13     0.5728
  5528.354 5.4956e-13     0.5817
  5528.985 5.4901e-13     0.5811
  5529.615 5.4669e-13     0.5787
  5530.245 5.5117e-13     0.5834
  5530.875 5.4699e-13     0.5790
  5531.505 5.4486e-13     0.5767
  5532.135 5.4928e-13     0.5814
  5532.765 5.3745e-13     0.5689
  5533.395 5.4836e-13     0.5804
  5534.025 5.4736e-13     0.5794
  5534.655 5.4337e-13     0.5752
  5535.285 5.5576e-13     0.5883
  5535.915 5.4727e-13     0.5793
  5536.545 5.4256e-13     0.5743
  5537.175 5.5567e-13     0.5882
  5537.805 5.5764e-13     0.5903
  5538.435 5.6006e-13     0.5928
  5539.065 5.5643e-13     0.5890
  5539.695 5.5958e-13     0.5923
  5540.325 5.5717e-13     0.5898
  5540.955 5.6583e-13     0.5989
  5541.585 5.6875e-13     0.6020
  5542.215 5.6348e-13     0.5964
  5542.845 5.5711e-13     0.5897
  5543.475 5.8272e-13     0.6168
  5544.105 5.7643e-13     0.6102
  5544.735 5.7688e-13     0.6106
  5545.365 5.7219e-13     0.6057
  5545.995 5.8035e-13     0.6143
  5546.625 5.7869e-13     0.6125
  5547.255 5.8242e-13     0.6165
  5547.885 5.7795e-13     0.6118
  5548.515 5.8085e-13     0.6148
  5549.145 5.7673e-13     0.6105
  5549.775 5.8419e-13     0.6184
  5550.405 5.8357e-13     0.6177
  5551.035 5.7676e-13     0.6105
  5551.665 5.7219e-13     0.6057
  5552.295 5.7615e-13     0.6099
  5552.925 5.7428e-13     0.6079
  5553.555 5.6768e-13     0.6009
  5554.185 5.6829e-13     0.6015
  5554.814 5.6527e-13     0.5983
  5555.445 5.6980e-13     0.6031
  5556.075 5.6793e-13     0.6012
  5556.705 5.7929e-13     0.6132
  5557.334 5.7150e-13     0.6049
  5557.965 5.6801e-13     0.6012
  5558.595 5.6513e-13     0.5982
  5559.225 5.7527e-13     0.6089
  5559.854 5.7567e-13     0.6093
  5560.485 5.7757e-13     0.6114
  5561.115 5.7520e-13     0.6088
  5561.745 5.7342e-13     0.6070
  5562.375 5.7648e-13     0.6102
  5563.005 5.8531e-13     0.6196
  5563.635 5.9023e-13     0.6248
  5564.265 5.8347e-13     0.6176
  5564.895 6.0242e-13     0.6377
  5565.525 6.0610e-13     0.6416
  5566.155 5.9496e-13     0.6298
  5566.785 6.0046e-13     0.6356
  5567.415 5.8970e-13     0.6242
  5568.045 5.8852e-13     0.6229
  5568.675 5.8409e-13     0.6183
  5569.305 5.8423e-13     0.6184
  5569.935 5.9190e-13     0.6265
  5570.565 5.9185e-13     0.6265
  5571.195 5.8969e-13     0.6242
  5571.825 5.8466e-13     0.6189
  5572.455 5.8396e-13     0.6181
  5573.085 5.8841e-13     0.6228
  5573.715 6.2103e-13     0.6574
  5574.345 7.0608e-13     0.7474
  5574.975 8.4445e-13     0.8938
  5575.605 9.9321e-13     1.0513
  5576.235 1.0911e-12     1.1549
  5576.865 1.1284e-12     1.1944
  5577.495 1.1470e-12     1.2141
  5578.125 1.1048e-12     1.1694
  5578.755 1.0194e-12     1.0791
  5579.385 8.9464e-13     0.9470
  5580.015 7.2116e-13     0.7634
  5580.645 6.3798e-13     0.6753
  5581.275 6.1372e-13     0.6496
  5581.905 6.0576e-13     0.6412
  5582.535 6.0451e-13     0.6399
  5583.165 6.0513e-13     0.6405
  5583.795 6.1190e-13     0.6477
