#  mwl_raw   finalspN         nfl
#
  4938.675 9.0586e-13     0.9541
  4939.305 9.0490e-13     0.9530
  4939.935 9.3086e-13     0.9804
  4940.565 9.1773e-13     0.9666
  4941.195 9.0186e-13     0.9498
  4941.825 8.9656e-13     0.9443
  4942.455 9.2967e-13     0.9791
  4943.085 9.2548e-13     0.9747
  4943.715 9.1806e-13     0.9669
  4944.345 9.2134e-13     0.9704
  4944.975 9.1025e-13     0.9587
  4945.605 9.2518e-13     0.9744
  4946.235 9.1502e-13     0.9637
  4946.865 9.0806e-13     0.9564
  4947.495 9.2529e-13     0.9745
  4948.125 9.0978e-13     0.9582
  4948.755 9.1522e-13     0.9639
  4949.385 9.1996e-13     0.9689
  4950.015 9.1514e-13     0.9638
  4950.645 9.2920e-13     0.9786
  4951.275 9.3726e-13     0.9871
  4951.905 9.2089e-13     0.9699
  4952.535 9.1952e-13     0.9684
  4953.165 9.1928e-13     0.9682
  4953.795 9.2088e-13     0.9699
  4954.425 9.1870e-13     0.9676
  4955.055 8.9639e-13     0.9441
  4955.685 9.0986e-13     0.9583
  4956.314 9.0028e-13     0.9482
  4956.945 9.0034e-13     0.9482
  4957.575 8.9160e-13     0.9390
  4958.205 8.9287e-13     0.9404
  4958.834 8.9121e-13     0.9386
  4959.465 8.8879e-13     0.9361
  4960.095 9.0096e-13     0.9489
  4960.725 8.9142e-13     0.9388
  4961.354 8.9860e-13     0.9464
  4961.985 8.9723e-13     0.9450
  4962.615 9.2680e-13     0.9761
  4963.245 9.0750e-13     0.9558
  4963.875 8.9853e-13     0.9463
  4964.505 8.9760e-13     0.9454
  4965.135 9.0468e-13     0.9528
  4965.765 9.2640e-13     0.9757
  4966.395 9.3491e-13     0.9846
  4967.025 9.1943e-13     0.9683
  4967.655 9.1551e-13     0.9642
  4968.285 9.1830e-13     0.9671
  4968.915 9.0629e-13     0.9545
  4969.545 9.1996e-13     0.9689
  4970.175 9.1406e-13     0.9627
  4970.805 9.1667e-13     0.9654
  4971.435 9.0087e-13     0.9488
  4972.065 9.1367e-13     0.9623
  4972.695 9.2309e-13     0.9722
  4973.325 9.2531e-13     0.9745
  4973.955 9.2899e-13     0.9784
  4974.585 9.3377e-13     0.9834
  4975.215 9.2425e-13     0.9734
  4975.845 9.2884e-13     0.9783
  4976.475 9.1521e-13     0.9639
  4977.105 9.1678e-13     0.9656
  4977.735 9.1713e-13     0.9659
  4978.365 9.2788e-13     0.9772
  4978.995 9.2306e-13     0.9722
  4979.625 9.2074e-13     0.9697
  4980.255 9.2421e-13     0.9734
  4980.885 9.1315e-13     0.9617
  4981.515 9.1562e-13     0.9643
  4982.145 9.1689e-13     0.9657
  4982.775 9.0359e-13     0.9517
  4983.405 8.8934e-13     0.9367
  4984.035 8.9077e-13     0.9382
  4984.665 8.8530e-13     0.9324
  4985.295 8.7886e-13     0.9256
  4985.925 8.8426e-13     0.9313
  4986.555 8.7882e-13     0.9256
  4987.185 9.0184e-13     0.9498
  4987.814 8.9170e-13     0.9391
  4988.445 9.0421e-13     0.9523
  4989.075 8.8911e-13     0.9364
  4989.705 8.9795e-13     0.9457
  4990.334 9.1275e-13     0.9613
  4990.965 9.0300e-13     0.9510
  4991.595 8.8859e-13     0.9359
  4992.225 8.9489e-13     0.9425
  4992.854 9.0926e-13     0.9576
  4993.485 8.8850e-13     0.9358
  4994.115 9.1698e-13     0.9658
  4994.745 9.2794e-13     0.9773
  4995.375 9.1676e-13     0.9655
  4996.005 9.2953e-13     0.9790
  4996.635 9.0197e-13     0.9500
  4997.265 9.1334e-13     0.9619
  4997.895 9.0886e-13     0.9572
  4998.525 9.2498e-13     0.9742
  4999.155 9.1506e-13     0.9637
  4999.785 9.0326e-13     0.9513
  5000.415 9.2397e-13     0.9731
  5001.045 9.1444e-13     0.9631
  5001.675 9.0543e-13     0.9536
  5002.305 9.1008e-13     0.9585
  5002.935 8.9980e-13     0.9477
  5003.565 9.0648e-13     0.9547
  5004.195 8.9752e-13     0.9453
  5004.825 9.0965e-13     0.9580
  5005.455 9.1628e-13     0.9650
  5006.085 9.0922e-13     0.9576
  5006.715 8.8750e-13     0.9347
  5007.345 9.1145e-13     0.9599
  5007.975 8.8279e-13     0.9298
  5008.605 9.0481e-13     0.9530
  5009.235 8.9452e-13     0.9421
  5009.865 8.9057e-13     0.9380
  5010.495 8.9496e-13     0.9426
  5011.125 9.0025e-13     0.9481
  5011.755 8.9844e-13     0.9462
  5012.385 9.0546e-13     0.9536
  5013.015 8.8805e-13     0.9353
  5013.645 8.8632e-13     0.9335
  5014.275 8.8831e-13     0.9356
  5014.905 8.9994e-13     0.9478
  5015.535 8.6395e-13     0.9099
  5016.165 8.8672e-13     0.9339
  5016.795 8.9544e-13     0.9431
  5017.425 8.9583e-13     0.9435
  5018.055 8.7710e-13     0.9238
  5018.685 8.7625e-13     0.9229
  5019.314 8.9676e-13     0.9445
  5019.945 8.8333e-13     0.9303
  5020.575 8.7941e-13     0.9262
  5021.205 8.8440e-13     0.9314
  5021.834 8.7870e-13     0.9254
  5022.465 8.8153e-13     0.9284
  5023.095 8.7422e-13     0.9207
  5023.725 8.9959e-13     0.9474
  5024.354 9.0535e-13     0.9535
  5024.985 8.8961e-13     0.9369
  5025.615 8.7772e-13     0.9244
  5026.245 8.9966e-13     0.9475
  5026.875 8.8123e-13     0.9281
  5027.505 8.8494e-13     0.9320
  5028.135 8.8297e-13     0.9299
  5028.765 8.9098e-13     0.9384
  5029.395 8.9471e-13     0.9423
  5030.025 8.9093e-13     0.9383
  5030.655 9.0118e-13     0.9491
  5031.285 8.8681e-13     0.9340
  5031.915 9.0898e-13     0.9573
  5032.545 8.9696e-13     0.9447
  5033.175 8.9500e-13     0.9426
  5033.805 9.0582e-13     0.9540
  5034.435 9.0194e-13     0.9499
  5035.065 9.0278e-13     0.9508
  5035.695 9.1706e-13     0.9658
  5036.325 9.0373e-13     0.9518
  5036.955 8.8924e-13     0.9366
  5037.585 8.9809e-13     0.9459
  5038.215 8.9423e-13     0.9418
  5038.845 8.8732e-13     0.9345
  5039.475 8.9758e-13     0.9453
  5040.105 8.9231e-13     0.9398
  5040.735 8.9281e-13     0.9403
  5041.365 8.8557e-13     0.9327
  5041.995 8.8433e-13     0.9314
  5042.625 8.7764e-13     0.9243
  5043.255 8.8278e-13     0.9297
  5043.885 8.8947e-13     0.9368
  5044.515 8.9300e-13     0.9405
  5045.145 8.9008e-13     0.9374
  5045.775 9.0678e-13     0.9550
  5046.405 9.1294e-13     0.9615
  5047.035 8.9885e-13     0.9467
  5047.665 8.8383e-13     0.9308
  5048.295 8.9621e-13     0.9439
  5048.925 9.0231e-13     0.9503
  5049.555 8.9422e-13     0.9418
  5050.185 9.1396e-13     0.9626
  5050.814 8.9430e-13     0.9419
  5051.445 9.0136e-13     0.9493
  5052.075 9.0011e-13     0.9480
  5052.705 8.9978e-13     0.9477
  5053.334 9.1870e-13     0.9676
  5053.965 8.9801e-13     0.9458
  5054.595 9.2115e-13     0.9702
  5055.225 9.1698e-13     0.9658
  5055.854 9.0648e-13     0.9547
  5056.485 9.1197e-13     0.9605
  5057.115 9.0919e-13     0.9576
  5057.745 9.1707e-13     0.9659
  5058.375 9.1217e-13     0.9607
  5059.005 9.1512e-13     0.9638
  5059.635 9.1209e-13     0.9606
  5060.265 9.1109e-13     0.9596
  5060.895 9.1067e-13     0.9591
  5061.525 9.3275e-13     0.9824
  5062.155 9.1419e-13     0.9628
  5062.785 9.2365e-13     0.9728
  5063.415 9.2239e-13     0.9715
  5064.045 9.1885e-13     0.9677
  5064.675 9.2679e-13     0.9761
  5065.305 9.0597e-13     0.9542
  5065.935 9.0330e-13     0.9514
  5066.565 9.2149e-13     0.9705
  5067.195 9.3157e-13     0.9811
  5067.825 9.0703e-13     0.9553
  5068.455 9.0668e-13     0.9549
  5069.085 9.2148e-13     0.9705
  5069.715 9.0984e-13     0.9582
  5070.345 9.1033e-13     0.9588
  5070.975 9.2552e-13     0.9748
  5071.605 9.0708e-13     0.9553
  5072.235 9.0886e-13     0.9572
  5072.865 9.1557e-13     0.9643
  5073.495 9.2721e-13     0.9765
  5074.125 9.2647e-13     0.9758
  5074.755 9.1049e-13     0.9589
  5075.385 9.1932e-13     0.9682
  5076.015 9.2302e-13     0.9721
  5076.645 9.3976e-13     0.9898
  5077.275 9.2251e-13     0.9716
  5077.905 9.1103e-13     0.9595
  5078.535 9.4042e-13     0.9904
  5079.165 9.4073e-13     0.9908
  5079.795 9.2580e-13     0.9751
  5080.425 9.3059e-13     0.9801
  5081.055 9.2461e-13     0.9738
  5081.685 9.4197e-13     0.9921
  5082.314 9.1080e-13     0.9593
  5082.945 9.1127e-13     0.9597
  5083.575 9.1455e-13     0.9632
  5084.205 9.4996e-13     1.0005
  5084.834 9.1941e-13     0.9683
  5085.465 9.2352e-13     0.9726
  5086.095 9.4498e-13     0.9953
  5086.725 9.2770e-13     0.9771
  5087.354 9.5263e-13     1.0033
  5087.985 9.3870e-13     0.9886
  5088.615 9.5113e-13     1.0017
  5089.245 9.3780e-13     0.9877
  5089.875 9.4384e-13     0.9941
  5090.505 9.4597e-13     0.9963
  5091.135 9.4436e-13     0.9946
  5091.765 9.4494e-13     0.9952
  5092.395 9.4618e-13     0.9965
  5093.025 9.5897e-13     1.0100
  5093.655 9.4946e-13     1.0000
  5094.285 9.5041e-13     1.0010
  5094.915 9.5362e-13     1.0044
  5095.545 9.6981e-13     1.0214
  5096.175 9.6435e-13     1.0157
  5096.805 9.5968e-13     1.0107
  5097.435 9.5870e-13     1.0097
  5098.065 9.6357e-13     1.0148
  5098.695 9.4066e-13     0.9907
  5099.325 9.5164e-13     1.0023
  5099.955 9.5652e-13     1.0074
  5100.585 9.2616e-13     0.9754
  5101.215 9.4430e-13     0.9945
  5101.845 9.4991e-13     1.0004
  5102.475 9.5212e-13     1.0028
  5103.105 9.5636e-13     1.0072
  5103.735 9.5193e-13     1.0026
  5104.365 9.6321e-13     1.0144
  5104.995 9.7122e-13     1.0229
  5105.625 9.4663e-13     0.9970
  5106.255 9.4820e-13     0.9986
  5106.885 9.5552e-13     1.0064
  5107.515 9.4973e-13     1.0003
  5108.145 9.5717e-13     1.0081
  5108.775 9.3757e-13     0.9874
  5109.405 9.5233e-13     1.0030
  5110.035 9.4414e-13     0.9944
  5110.665 9.3926e-13     0.9892
  5111.295 9.4816e-13     0.9986
  5111.925 9.5351e-13     1.0042
  5112.555 9.5013e-13     1.0007
  5113.185 9.3760e-13     0.9875
  5113.814 9.5161e-13     1.0022
  5114.445 9.6316e-13     1.0144
  5115.075 9.6584e-13     1.0172
  5115.705 9.6322e-13     1.0145
  5116.334 9.5351e-13     1.0042
  5116.965 9.6539e-13     1.0167
  5117.595 9.5016e-13     1.0007
  5118.225 9.5273e-13     1.0034
  5118.854 9.6228e-13     1.0135
  5119.485 9.6483e-13     1.0162
  5120.115 9.6278e-13     1.0140
  5120.745 9.7189e-13     1.0236
  5121.375 9.6872e-13     1.0203
  5122.005 9.9532e-13     1.0483
  5122.635 9.5674e-13     1.0076
  5123.265 9.5615e-13     1.0070
  5123.895 9.5274e-13     1.0034
  5124.525 9.5093e-13     1.0015
  5125.155 9.2478e-13     0.9740
  5125.785 9.3989e-13     0.9899
  5126.415 9.3794e-13     0.9878
  5127.045 9.2726e-13     0.9766
  5127.675 9.3479e-13     0.9845
  5128.305 9.3254e-13     0.9821
  5128.935 9.3883e-13     0.9888
  5129.565 9.4865e-13     0.9991
  5130.195 9.5791e-13     1.0089
  5130.825 9.4956e-13     1.0001
  5131.455 9.5255e-13     1.0032
  5132.085 9.4292e-13     0.9931
  5132.715 9.5643e-13     1.0073
  5133.345 9.5319e-13     1.0039
  5133.975 9.4309e-13     0.9933
  5134.605 9.5511e-13     1.0059
  5135.235 9.6077e-13     1.0119
  5135.865 9.6179e-13     1.0130
  5136.495 9.4334e-13     0.9935
  5137.125 9.2970e-13     0.9792
  5137.755 9.1795e-13     0.9668
  5138.385 9.4644e-13     0.9968
  5139.015 9.5783e-13     1.0088
  5139.645 9.5236e-13     1.0030
  5140.275 9.4182e-13     0.9919
  5140.905 9.4461e-13     0.9949
  5141.535 9.5280e-13     1.0035
  5142.165 9.5296e-13     1.0037
  5142.795 9.5815e-13     1.0091
  5143.425 9.4640e-13     0.9967
  5144.055 9.5691e-13     1.0078
  5144.685 9.5200e-13     1.0026
  5145.314 9.7947e-13     1.0316
  5145.945 9.6204e-13     1.0132
  5146.575 9.3135e-13     0.9809
  5147.205 9.7118e-13     1.0229
  5147.834 9.5454e-13     1.0053
  5148.465 9.4142e-13     0.9915
  5149.095 9.6093e-13     1.0121
  5149.725 9.5155e-13     1.0022
  5150.354 9.4719e-13     0.9976
  5150.985 9.6616e-13     1.0176
  5151.615 9.4617e-13     0.9965
  5152.245 9.4373e-13     0.9939
  5152.875 9.5318e-13     1.0039
  5153.505 9.5156e-13     1.0022
  5154.135 9.4471e-13     0.9950
  5154.765 9.5334e-13     1.0041
  5155.395 9.3847e-13     0.9884
  5156.025 9.4999e-13     1.0005
  5156.655 9.5068e-13     1.0013
  5157.285 9.6368e-13     1.0149
  5157.915 9.5127e-13     1.0019
  5158.545 9.5903e-13     1.0100
  5159.175 9.5392e-13     1.0047
  5159.805 9.5101e-13     1.0016
  5160.435 9.5739e-13     1.0083
  5161.065 9.8229e-13     1.0345
  5161.695 9.6053e-13     1.0116
  5162.325 9.6073e-13     1.0118
  5162.955 9.5756e-13     1.0085
  5163.585 9.7603e-13     1.0280
  5164.215 9.7737e-13     1.0294
  5164.845 9.6207e-13     1.0133
  5165.475 9.5636e-13     1.0072
  5166.105 9.4897e-13     0.9995
  5166.735 9.3770e-13     0.9876
  5167.365 9.2473e-13     0.9739
  5167.995 9.4497e-13     0.9952
  5168.625 9.1305e-13     0.9616
  5169.255 9.1817e-13     0.9670
  5169.885 9.0226e-13     0.9503
  5170.515 9.1967e-13     0.9686
  5171.145 9.3489e-13     0.9846
  5171.775 9.2695e-13     0.9763
  5172.405 9.1743e-13     0.9662
  5173.035 9.1466e-13     0.9633
  5173.665 9.1668e-13     0.9654
  5174.295 9.2803e-13     0.9774
  5174.925 8.9739e-13     0.9451
  5175.555 9.1774e-13     0.9666
  5176.185 9.3205e-13     0.9816
  5176.814 9.1056e-13     0.9590
  5177.445 9.2362e-13     0.9728
  5178.075 9.2042e-13     0.9694
  5178.705 9.2194e-13     0.9710
  5179.334 9.0537e-13     0.9535
  5179.965 9.3432e-13     0.9840
  5180.595 9.1810e-13     0.9669
  5181.225 9.2772e-13     0.9771
  5181.854 9.4643e-13     0.9968
  5182.485 9.4569e-13     0.9960
  5183.115 9.1612e-13     0.9649
  5183.745 8.9172e-13     0.9392
  5184.375 9.0039e-13     0.9483
  5185.005 8.7740e-13     0.9241
  5185.635 8.7187e-13     0.9183
  5186.265 8.8475e-13     0.9318
  5186.895 8.7953e-13     0.9263
  5187.525 8.8966e-13     0.9370
  5188.155 9.1606e-13     0.9648
  5188.785 8.9833e-13     0.9461
  5189.415 8.9486e-13     0.9425
  5190.045 9.1337e-13     0.9620
  5190.675 9.0491e-13     0.9530
  5191.305 8.8575e-13     0.9329
  5191.935 8.9291e-13     0.9404
  5192.565 9.2406e-13     0.9732
  5193.195 9.2292e-13     0.9720
  5193.825 9.1222e-13     0.9608
  5194.455 9.2883e-13     0.9782
  5195.085 9.2469e-13     0.9739
  5195.715 9.1858e-13     0.9674
  5196.345 9.3566e-13     0.9854
  5196.975 9.2545e-13     0.9747
  5197.605 9.1827e-13     0.9671
  5198.235 9.3027e-13     0.9798
  5198.865 9.2449e-13     0.9737
  5199.495 9.1661e-13     0.9654
  5200.125 9.3821e-13     0.9881
  5200.755 9.3008e-13     0.9796
  5201.385 9.0604e-13     0.9542
  5202.015 9.2084e-13     0.9698
  5202.645 9.1434e-13     0.9630
  5203.275 9.3127e-13     0.9808
  5203.905 9.2877e-13     0.9782
  5204.535 9.0724e-13     0.9555
  5205.165 9.1634e-13     0.9651
  5205.795 8.8845e-13     0.9357
  5206.425 9.1885e-13     0.9677
  5207.055 9.1727e-13     0.9661
  5207.685 8.9416e-13     0.9417
  5208.314 9.0150e-13     0.9495
  5208.945 8.9524e-13     0.9429
  5209.575 9.2676e-13     0.9761
  5210.205 9.2227e-13     0.9713
  5210.834 9.2721e-13     0.9765
  5211.465 9.3378e-13     0.9835
  5212.095 9.0980e-13     0.9582
  5212.725 9.3275e-13     0.9824
  5213.354 9.3474e-13     0.9845
  5213.985 9.4362e-13     0.9938
  5214.615 9.5216e-13     1.0028
  5215.245 9.2474e-13     0.9739
  5215.875 9.4062e-13     0.9907
  5216.505 9.3002e-13     0.9795
  5217.135 9.2834e-13     0.9777
  5217.765 9.3450e-13     0.9842
  5218.395 9.4600e-13     0.9963
  5219.025 9.3424e-13     0.9839
  5219.655 9.3362e-13     0.9833
  5220.285 9.4402e-13     0.9942
  5220.915 9.4472e-13     0.9950
  5221.545 9.5578e-13     1.0066
  5222.175 9.6815e-13     1.0197
  5222.805 9.6744e-13     1.0189
  5223.435 9.6607e-13     1.0175
  5224.065 9.8012e-13     1.0323
  5224.695 9.9716e-13     1.0502
  5225.325 1.0113e-12     1.0652
  5225.955 9.9975e-13     1.0529
  5226.585 9.9297e-13     1.0458
  5227.215 9.7513e-13     1.0270
  5227.845 9.5096e-13     1.0015
  5228.475 9.6164e-13     1.0128
  5229.105 9.5828e-13     1.0093
  5229.735 9.3084e-13     0.9804
  5230.365 9.4841e-13     0.9989
  5230.995 9.4489e-13     0.9952
  5231.625 9.1996e-13     0.9689
  5232.255 9.2989e-13     0.9794
  5232.885 9.2966e-13     0.9791
  5233.515 9.2124e-13     0.9703
  5234.145 9.2879e-13     0.9782
  5234.775 9.2865e-13     0.9781
  5235.405 9.1354e-13     0.9621
  5236.035 9.2281e-13     0.9719
  5236.665 9.1262e-13     0.9612
  5237.295 9.2441e-13     0.9736
  5237.925 9.3670e-13     0.9865
  5238.555 9.2750e-13     0.9768
  5239.185 9.3714e-13     0.9870
  5239.814 9.2382e-13     0.9730
  5240.445 9.3672e-13     0.9866
  5241.075 9.5521e-13     1.0060
  5241.705 9.2181e-13     0.9709
  5242.334 9.4692e-13     0.9973
  5242.965 9.3903e-13     0.9890
  5243.595 9.3676e-13     0.9866
  5244.225 9.4626e-13     0.9966
  5244.854 9.4029e-13     0.9903
  5245.485 9.4375e-13     0.9940
  5246.115 9.3500e-13     0.9847
  5246.745 9.2914e-13     0.9786
  5247.375 9.2163e-13     0.9707
  5248.005 9.4218e-13     0.9923
  5248.635 9.2583e-13     0.9751
  5249.265 9.3260e-13     0.9822
  5249.895 9.1821e-13     0.9671
  5250.525 9.1496e-13     0.9636
  5251.155 9.1753e-13     0.9663
  5251.785 9.1881e-13     0.9677
  5252.415 9.0447e-13     0.9526
  5253.045 9.0528e-13     0.9534
  5253.675 9.1137e-13     0.9599
  5254.305 9.1791e-13     0.9667
  5254.935 9.0641e-13     0.9546
  5255.565 9.0480e-13     0.9529
  5256.195 9.1648e-13     0.9652
  5256.825 9.2610e-13     0.9754
  5257.455 9.3537e-13     0.9851
  5258.085 9.3990e-13     0.9899
  5258.715 9.4370e-13     0.9939
  5259.345 9.4065e-13     0.9907
  5259.975 9.5187e-13     1.0025
  5260.605 9.4698e-13     0.9974
  5261.235 9.2920e-13     0.9786
  5261.865 9.3211e-13     0.9817
  5262.495 9.3658e-13     0.9864
  5263.125 9.3421e-13     0.9839
  5263.755 9.1785e-13     0.9667
  5264.385 9.2062e-13     0.9696
  5265.015 9.4579e-13     0.9961
  5265.645 9.4028e-13     0.9903
  5266.275 9.2989e-13     0.9794
  5266.905 9.1940e-13     0.9683
  5267.535 9.4437e-13     0.9946
  5268.165 9.3047e-13     0.9800
  5268.795 9.2233e-13     0.9714
  5269.425 9.3021e-13     0.9797
  5270.055 9.3092e-13     0.9804
  5270.685 9.2356e-13     0.9727
  5271.314 9.5530e-13     1.0061
  5271.945 9.8598e-13     1.0384
  5272.575 9.8977e-13     1.0424
  5273.205 1.0511e-12     1.1070
  5273.834 1.0528e-12     1.1089
  5274.465 1.1024e-12     1.1610
  5275.095 1.1327e-12     1.1930
  5275.725 1.1772e-12     1.2398
  5276.354 1.1525e-12     1.2138
  5276.985 1.1582e-12     1.2198
  5277.615 1.1236e-12     1.1834
  5278.245 1.1088e-12     1.1678
  5278.875 1.0833e-12     1.1409
  5279.505 1.0318e-12     1.0867
  5280.135 1.0105e-12     1.0642
  5280.765 9.7362e-13     1.0254
  5281.395 9.5391e-13     1.0047
  5282.025 9.4668e-13     0.9970
  5282.655 9.4151e-13     0.9916
  5283.285 9.4434e-13     0.9946
  5283.915 9.2957e-13     0.9790
  5284.545 9.2190e-13     0.9709
  5285.175 9.2146e-13     0.9705
  5285.805 9.1268e-13     0.9612
  5286.435 9.3091e-13     0.9804
  5287.065 9.1960e-13     0.9685
  5287.695 9.2652e-13     0.9758
  5288.325 9.0915e-13     0.9575
  5288.955 9.2955e-13     0.9790
  5289.585 9.3854e-13     0.9885
  5290.215 9.3413e-13     0.9838
  5290.845 9.3337e-13     0.9830
  5291.475 9.4359e-13     0.9938
  5292.105 9.3423e-13     0.9839
  5292.735 9.2417e-13     0.9733
  5293.365 9.2770e-13     0.9771
  5293.995 9.2363e-13     0.9728
  5294.625 9.2413e-13     0.9733
  5295.255 9.2972e-13     0.9792
  5295.885 9.3808e-13     0.9880
  5296.515 9.1477e-13     0.9634
  5297.145 9.2511e-13     0.9743
  5297.775 9.2831e-13     0.9777
  5298.405 9.1793e-13     0.9668
  5299.035 9.1105e-13     0.9595
  5299.665 9.1613e-13     0.9649
  5300.295 9.3245e-13     0.9821
  5300.925 9.1471e-13     0.9634
  5301.555 9.3578e-13     0.9856
  5302.185 9.3327e-13     0.9829
  5302.814 9.2130e-13     0.9703
  5303.445 9.3527e-13     0.9850
  5304.075 9.3920e-13     0.9892
  5304.705 9.3688e-13     0.9867
  5305.334 9.4368e-13     0.9939
  5305.965 9.4701e-13     0.9974
  5306.595 9.4403e-13     0.9942
  5307.225 9.3747e-13     0.9873
  5307.854 9.2880e-13     0.9782
  5308.485 9.0070e-13     0.9486
  5309.115 9.2900e-13     0.9784
  5309.745 9.1306e-13     0.9616
  5310.375 9.3410e-13     0.9838
  5311.005 9.2581e-13     0.9751
  5311.635 9.2471e-13     0.9739
  5312.265 9.3004e-13     0.9795
  5312.895 9.1743e-13     0.9662
  5313.525 9.1714e-13     0.9659
  5314.155 9.1790e-13     0.9667
  5314.785 9.2188e-13     0.9709
  5315.415 9.1953e-13     0.9684
  5316.045 9.3319e-13     0.9828
  5316.675 9.3983e-13     0.9898
  5317.305 9.3816e-13     0.9881
  5317.935 9.3281e-13     0.9824
  5318.565 9.2758e-13     0.9769
  5319.195 9.2376e-13     0.9729
  5319.825 9.2679e-13     0.9761
  5320.455 9.3938e-13     0.9894
  5321.085 9.3979e-13     0.9898
  5321.715 9.2734e-13     0.9767
  5322.345 9.2625e-13     0.9755
  5322.975 9.2417e-13     0.9733
  5323.605 9.1697e-13     0.9658
  5324.235 9.1752e-13     0.9663
  5324.865 9.3477e-13     0.9845
  5325.495 9.1761e-13     0.9664
  5326.125 9.1539e-13     0.9641
  5326.755 9.3035e-13     0.9798
  5327.385 9.3073e-13     0.9802
  5328.015 9.2414e-13     0.9733
  5328.645 9.1903e-13     0.9679
  5329.275 9.3617e-13     0.9860
  5329.905 9.3890e-13     0.9889
  5330.535 9.4270e-13     0.9928
  5331.165 9.2638e-13     0.9757
  5331.795 9.2693e-13     0.9762
  5332.425 9.3437e-13     0.9841
  5333.055 9.2483e-13     0.9740
  5333.685 9.3794e-13     0.9878
  5334.314 9.5867e-13     1.0097
  5334.945 9.5691e-13     1.0078
  5335.575 9.4530e-13     0.9956
  5336.205 9.3914e-13     0.9891
  5336.834 9.1663e-13     0.9654
  5337.465 9.3893e-13     0.9889
  5338.095 9.4727e-13     0.9977
  5338.725 9.3899e-13     0.9889
  5339.354 9.0830e-13     0.9566
  5339.985 9.2725e-13     0.9766
  5340.615 9.3045e-13     0.9799
  5341.245 9.3148e-13     0.9810
  5341.875 9.3698e-13     0.9868
  5342.505 9.1767e-13     0.9665
  5343.135 9.2390e-13     0.9730
  5343.765 9.2139e-13     0.9704
  5344.395 9.1294e-13     0.9615
  5345.025 9.2933e-13     0.9788
  5345.655 9.3168e-13     0.9812
  5346.285 9.3148e-13     0.9810
  5346.915 9.3796e-13     0.9879
  5347.545 9.1987e-13     0.9688
  5348.175 9.2201e-13     0.9711
  5348.805 9.1932e-13     0.9682
  5349.435 9.3498e-13     0.9847
  5350.065 9.2653e-13     0.9758
  5350.695 9.1638e-13     0.9651
  5351.325 9.1022e-13     0.9586
  5351.955 9.0803e-13     0.9563
  5352.585 9.0538e-13     0.9536
  5353.215 9.3637e-13     0.9862
  5353.845 9.2075e-13     0.9697
  5354.475 9.2053e-13     0.9695
  5355.105 9.1217e-13     0.9607
  5355.735 9.2441e-13     0.9736
  5356.365 9.3069e-13     0.9802
  5356.995 9.1921e-13     0.9681
  5357.625 9.1424e-13     0.9629
  5358.255 9.2189e-13     0.9709
  5358.885 9.3054e-13     0.9800
  5359.515 9.2888e-13     0.9783
  5360.145 9.1882e-13     0.9677
  5360.775 9.4161e-13     0.9917
  5361.405 9.3998e-13     0.9900
  5362.035 9.3240e-13     0.9820
  5362.665 9.3747e-13     0.9873
  5363.295 9.4173e-13     0.9918
  5363.925 9.2395e-13     0.9731
  5364.555 9.2347e-13     0.9726
  5365.185 9.0806e-13     0.9564
  5365.814 9.3958e-13     0.9896
  5366.445 9.1662e-13     0.9654
  5367.075 9.2975e-13     0.9792
  5367.705 9.3895e-13     0.9889
  5368.334 9.1434e-13     0.9630
  5368.965 9.3937e-13     0.9893
  5369.595 9.1121e-13     0.9597
  5370.225 9.4438e-13     0.9946
  5370.854 9.4136e-13     0.9914
  5371.485 9.1445e-13     0.9631
  5372.115 9.0356e-13     0.9516
  5372.745 8.9772e-13     0.9455
  5373.375 9.0892e-13     0.9573
  5374.005 9.1024e-13     0.9587
  5374.635 9.2920e-13     0.9786
  5375.265 9.1179e-13     0.9603
  5375.895 9.1439e-13     0.9630
  5376.525 9.2248e-13     0.9716
  5377.155 9.3054e-13     0.9800
  5377.785 9.1878e-13     0.9677
  5378.415 9.2542e-13     0.9747
  5379.045 9.2614e-13     0.9754
  5379.675 9.1897e-13     0.9679
  5380.305 9.2488e-13     0.9741
  5380.935 9.2885e-13     0.9783
  5381.565 9.1282e-13     0.9614
  5382.195 9.1854e-13     0.9674
  5382.825 9.2346e-13     0.9726
  5383.455 9.2847e-13     0.9779
  5384.085 9.0816e-13     0.9565
  5384.715 9.2194e-13     0.9710
  5385.345 9.2196e-13     0.9710
  5385.975 9.0187e-13     0.9499
  5386.605 9.2558e-13     0.9748
  5387.235 9.2133e-13     0.9703
  5387.865 9.2657e-13     0.9759
  5388.495 9.2666e-13     0.9760
  5389.125 9.4624e-13     0.9966
  5389.755 9.3268e-13     0.9823
  5390.385 9.3781e-13     0.9877
  5391.015 9.3568e-13     0.9855
  5391.645 9.1497e-13     0.9636
  5392.275 9.4817e-13     0.9986
  5392.905 9.4671e-13     0.9971
  5393.535 9.2629e-13     0.9756
  5394.165 9.1945e-13     0.9684
  5394.795 9.4309e-13     0.9933
  5395.425 9.4086e-13     0.9909
  5396.055 9.2915e-13     0.9786
  5396.685 9.2209e-13     0.9711
  5397.314 9.3586e-13     0.9856
  5397.945 9.3203e-13     0.9816
  5398.575 9.2833e-13     0.9777
  5399.205 9.1701e-13     0.9658
  5399.834 9.1527e-13     0.9640
  5400.465 9.2075e-13     0.9697
  5401.095 9.1725e-13     0.9660
