#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6341e-12     1.7583
  5402.354 1.6171e-12     1.7400
  5402.985 1.6111e-12     1.7335
  5403.615 1.6031e-12     1.7249
  5404.245 1.6710e-12     1.7980
  5404.875 1.5732e-12     1.6928
  5405.505 1.5835e-12     1.7039
  5406.135 1.5863e-12     1.7068
  5406.765 1.6173e-12     1.7402
  5407.395 1.6313e-12     1.7553
  5408.025 1.6799e-12     1.8076
  5408.655 1.6532e-12     1.7789
  5409.285 1.5634e-12     1.6822
  5409.915 1.5750e-12     1.6947
  5410.545 1.7054e-12     1.8350
  5411.175 1.6947e-12     1.8235
  5411.805 1.6363e-12     1.7607
  5412.435 1.6080e-12     1.7302
  5413.065 1.6131e-12     1.7357
  5413.695 1.6036e-12     1.7255
  5414.325 1.6768e-12     1.8042
  5414.955 1.7167e-12     1.8471
  5415.585 1.6904e-12     1.8189
  5416.215 1.7143e-12     1.8446
  5416.845 1.6667e-12     1.7934
  5417.475 1.7324e-12     1.8640
  5418.105 1.6330e-12     1.7571
  5418.735 1.6547e-12     1.7805
  5419.365 1.7018e-12     1.8311
  5419.995 1.6814e-12     1.8092
  5420.625 1.6518e-12     1.7773
  5421.255 1.6541e-12     1.7798
  5421.885 1.7518e-12     1.8850
  5422.515 1.7003e-12     1.8295
  5423.145 1.6674e-12     1.7942
  5423.775 1.5803e-12     1.7004
  5424.405 1.6688e-12     1.7957
  5425.035 1.6482e-12     1.7735
  5425.665 1.5998e-12     1.7214
  5426.295 1.6573e-12     1.7832
  5426.925 1.4902e-12     1.6035
  5427.555 1.5523e-12     1.6702
  5428.185 1.5907e-12     1.7115
  5428.814 1.6269e-12     1.7506
  5429.445 1.6174e-12     1.7403
  5430.075 1.6116e-12     1.7341
  5430.705 1.6261e-12     1.7496
  5431.334 1.6268e-12     1.7504
  5431.965 1.7011e-12     1.8304
  5432.595 1.5945e-12     1.7157
  5433.225 1.8085e-12     1.9460
  5433.854 1.8109e-12     1.9485
  5434.485 1.6985e-12     1.8276
  5435.115 1.7937e-12     1.9301
  5435.745 1.6252e-12     1.7487
  5436.375 1.6164e-12     1.7392
  5437.005 1.6620e-12     1.7884
  5437.635 1.6925e-12     1.8211
  5438.265 1.6947e-12     1.8235
  5438.895 1.6558e-12     1.7816
  5439.525 1.6991e-12     1.8282
  5440.155 1.7093e-12     1.8392
  5440.785 1.7482e-12     1.8810
  5441.415 1.7128e-12     1.8429
  5442.045 1.6506e-12     1.7761
  5442.675 1.8106e-12     1.9482
  5443.305 1.6841e-12     1.8120
  5443.935 1.7617e-12     1.8956
  5444.565 1.7771e-12     1.9122
  5445.195 1.7765e-12     1.9115
  5445.825 1.7395e-12     1.8717
  5446.455 1.8605e-12     2.0019
  5447.085 1.7286e-12     1.8600
  5447.715 1.7714e-12     1.9060
  5448.345 1.7688e-12     1.9032
  5448.975 1.7109e-12     1.8409
  5449.605 1.8480e-12     1.9884
  5450.235 1.7158e-12     1.8462
  5450.865 1.6997e-12     1.8289
  5451.495 1.8437e-12     1.9839
  5452.125 1.7150e-12     1.8453
  5452.755 1.6778e-12     1.8054
  5453.385 1.7147e-12     1.8450
  5454.015 1.7221e-12     1.8530
  5454.645 1.7159e-12     1.8463
  5455.275 1.7337e-12     1.8654
  5455.905 1.7359e-12     1.8679
  5456.535 1.6317e-12     1.7557
  5457.165 1.8060e-12     1.9433
  5457.795 1.8247e-12     1.9634
  5458.425 1.7001e-12     1.8293
  5459.055 1.7338e-12     1.8656
  5459.685 1.7274e-12     1.8587
  5460.314 1.6453e-12     1.7703
  5460.945 1.8174e-12     1.9555
  5461.575 1.8332e-12     1.9726
  5462.205 1.7602e-12     1.8940
  5462.834 1.8386e-12     1.9783
  5463.465 1.7531e-12     1.8863
  5464.095 1.8470e-12     1.9874
  5464.725 1.6170e-12     1.7398
  5465.354 1.6768e-12     1.8043
  5465.985 1.6906e-12     1.8191
  5466.615 1.6837e-12     1.8117
  5467.245 1.7902e-12     1.9263
  5467.875 1.6345e-12     1.7587
  5468.505 1.5650e-12     1.6839
  5469.135 1.6387e-12     1.7632
  5469.765 1.5727e-12     1.6922
  5470.395 1.5763e-12     1.6961
  5471.025 1.6410e-12     1.7657
  5471.655 1.6454e-12     1.7704
  5472.285 1.5850e-12     1.7055
  5472.915 1.5694e-12     1.6887
  5473.545 1.6965e-12     1.8255
  5474.175 1.7671e-12     1.9014
  5474.805 1.6306e-12     1.7545
  5475.435 1.6591e-12     1.7852
  5476.065 1.7320e-12     1.8636
  5476.695 1.7254e-12     1.8565
  5477.325 1.7922e-12     1.9284
  5477.955 1.7531e-12     1.8864
  5478.585 1.8101e-12     1.9477
  5479.215 1.7619e-12     1.8958
  5479.845 1.7027e-12     1.8321
  5480.475 1.8613e-12     2.0027
  5481.105 1.8260e-12     1.9648
  5481.735 1.7277e-12     1.8590
  5482.365 1.7841e-12     1.9197
  5482.995 1.8057e-12     1.9429
  5483.625 1.7891e-12     1.9251
  5484.255 1.6869e-12     1.8151
  5484.885 1.7334e-12     1.8652
  5485.515 1.7273e-12     1.8586
  5486.145 1.7535e-12     1.8868
  5486.775 1.5894e-12     1.7102
  5487.405 1.8175e-12     1.9556
  5488.035 1.7823e-12     1.9177
  5488.665 1.7286e-12     1.8599
  5489.295 1.6294e-12     1.7532
  5489.925 1.7665e-12     1.9007
  5490.555 1.7181e-12     1.8487
  5491.185 1.7296e-12     1.8610
  5491.814 1.6877e-12     1.8159
  5492.445 1.6393e-12     1.7639
  5493.075 1.8229e-12     1.9614
  5493.705 1.6689e-12     1.7957
  5494.334 1.7516e-12     1.8848
  5494.965 1.6664e-12     1.7931
  5495.595 1.6939e-12     1.8226
  5496.225 1.7866e-12     1.9223
  5496.854 1.6604e-12     1.7866
  5497.485 1.7833e-12     1.9189
  5498.115 1.7392e-12     1.8713
  5498.745 1.8103e-12     1.9479
  5499.375 1.6685e-12     1.7953
  5500.005 1.6867e-12     1.8149
  5500.635 1.7268e-12     1.8580
  5501.265 1.6291e-12     1.7529
  5501.895 1.7864e-12     1.9222
  5502.525 1.7026e-12     1.8320
  5503.155 1.6952e-12     1.8240
  5503.785 1.8393e-12     1.9791
  5504.415 1.7006e-12     1.8298
  5505.045 1.6637e-12     1.7902
  5505.675 1.7362e-12     1.8682
  5506.305 1.7525e-12     1.8857
  5506.935 1.8330e-12     1.9723
  5507.565 1.7523e-12     1.8855
  5508.195 1.8321e-12     1.9714
  5508.825 1.8479e-12     1.9883
  5509.455 1.8211e-12     1.9595
  5510.085 1.8207e-12     1.9591
  5510.715 1.7368e-12     1.8688
  5511.345 1.7999e-12     1.9367
  5511.975 1.7022e-12     1.8316
  5512.605 1.6832e-12     1.8111
  5513.235 1.7415e-12     1.8738
  5513.865 1.6805e-12     1.8082
  5514.495 1.6338e-12     1.7580
  5515.125 1.6410e-12     1.7657
  5515.755 1.7866e-12     1.9224
  5516.385 1.7834e-12     1.9189
  5517.015 1.6876e-12     1.8158
  5517.645 1.6268e-12     1.7504
  5518.275 1.6621e-12     1.7884
  5518.905 1.6013e-12     1.7230
  5519.535 1.5840e-12     1.7044
  5520.165 1.6164e-12     1.7392
  5520.795 1.6977e-12     1.8268
  5521.425 1.7019e-12     1.8312
  5522.055 1.7069e-12     1.8366
  5522.685 1.7020e-12     1.8314
  5523.314 1.6889e-12     1.8173
  5523.945 1.6273e-12     1.7509
  5524.575 1.6809e-12     1.8087
  5525.205 1.6654e-12     1.7920
  5525.834 1.6345e-12     1.7587
  5526.465 1.7807e-12     1.9160
  5527.095 1.6944e-12     1.8232
  5527.725 1.7411e-12     1.8734
  5528.354 1.7238e-12     1.8548
  5528.985 1.7743e-12     1.9091
  5529.615 1.7385e-12     1.8706
  5530.245 1.7358e-12     1.8678
  5530.875 1.7353e-12     1.8672
  5531.505 1.7627e-12     1.8967
  5532.135 1.7642e-12     1.8983
  5532.765 1.7183e-12     1.8489
  5533.395 1.7121e-12     1.8422
  5534.025 1.7144e-12     1.8447
  5534.655 1.7014e-12     1.8307
  5535.285 1.7042e-12     1.8338
  5535.915 1.6592e-12     1.7853
  5536.545 1.5655e-12     1.6845
  5537.175 1.7157e-12     1.8461
  5537.805 1.7996e-12     1.9364
  5538.435 1.6424e-12     1.7672
  5539.065 1.7403e-12     1.8726
  5539.695 1.6898e-12     1.8183
  5540.325 1.6599e-12     1.7861
  5540.955 1.6644e-12     1.7909
  5541.585 1.6974e-12     1.8264
  5542.215 1.6667e-12     1.7934
  5542.845 1.6551e-12     1.7809
  5543.475 1.6418e-12     1.7666
  5544.105 1.7415e-12     1.8738
  5544.735 1.5875e-12     1.7082
  5545.365 1.6407e-12     1.7654
  5545.995 1.7315e-12     1.8631
  5546.625 1.7514e-12     1.8845
  5547.255 1.7166e-12     1.8470
  5547.885 1.6095e-12     1.7318
  5548.515 1.6885e-12     1.8168
  5549.145 1.7939e-12     1.9302
  5549.775 1.5901e-12     1.7110
  5550.405 1.7822e-12     1.9177
  5551.035 1.6801e-12     1.8078
  5551.665 1.7769e-12     1.9119
  5552.295 1.7580e-12     1.8916
  5552.925 1.7298e-12     1.8612
  5553.555 1.7710e-12     1.9056
  5554.185 1.7324e-12     1.8640
  5554.814 1.7743e-12     1.9091
  5555.445 1.7732e-12     1.9079
  5556.075 1.7996e-12     1.9364
  5556.705 1.6444e-12     1.7693
  5557.334 1.7289e-12     1.8603
  5557.965 1.6570e-12     1.7829
  5558.595 1.6277e-12     1.7514
  5559.225 1.5948e-12     1.7160
  5559.854 1.5986e-12     1.7201
  5560.485 1.6368e-12     1.7612
  5561.115 1.4357e-12     1.5449
  5561.745 1.4965e-12     1.6102
  5562.375 1.5847e-12     1.7052
  5563.005 1.4305e-12     1.5392
  5563.635 1.4757e-12     1.5878
  5564.265 1.4934e-12     1.6069
  5564.895 1.4133e-12     1.5208
  5565.525 1.3419e-12     1.4439
  5566.155 1.4742e-12     1.5862
  5566.785 1.4669e-12     1.5783
  5567.415 1.4793e-12     1.5918
  5568.045 1.5177e-12     1.6331
  5568.675 1.5007e-12     1.6148
  5569.305 1.5260e-12     1.6419
  5569.935 1.5475e-12     1.6651
  5570.565 1.4333e-12     1.5422
  5571.195 1.5879e-12     1.7086
  5571.825 1.4830e-12     1.5958
  5572.455 1.5626e-12     1.6814
  5573.085 1.6725e-12     1.7996
  5573.715 1.5779e-12     1.6978
  5574.345 1.6188e-12     1.7419
  5574.975 1.7518e-12     1.8849
  5575.605 1.6386e-12     1.7632
  5576.235 1.5823e-12     1.7026
  5576.865 1.5288e-12     1.6450
  5577.495 1.4703e-12     1.5821
  5578.125 1.3979e-12     1.5041
  5578.755 1.6169e-12     1.7398
  5579.385 1.4664e-12     1.5778
  5580.015 1.2836e-12     1.3812
  5580.645 1.4130e-12     1.5203
  5581.275 1.5333e-12     1.6498
  5581.905 1.4959e-12     1.6096
  5582.535 1.5001e-12     1.6141
  5583.165 1.4914e-12     1.6047
  5583.795 1.5020e-12     1.6161
  5584.425 1.5417e-12     1.6589
  5585.055 1.6263e-12     1.7499
  5585.685 1.6891e-12     1.8175
  5586.314 1.5045e-12     1.6189
  5586.945 1.5344e-12     1.6510
  5587.575 1.6088e-12     1.7311
  5588.205 1.5450e-12     1.6624
  5588.834 1.5625e-12     1.6813
  5589.465 1.4527e-12     1.5631
  5590.095 1.6047e-12     1.7267
  5590.725 1.5813e-12     1.7015
  5591.354 1.5205e-12     1.6361
  5591.985 1.6343e-12     1.7586
  5592.615 1.4710e-12     1.5828
  5593.245 1.7427e-12     1.8752
  5593.875 1.4587e-12     1.5695
