#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6220e-12     1.6591
  5402.354 1.6152e-12     1.6522
  5402.985 1.5981e-12     1.6347
  5403.615 1.5722e-12     1.6082
  5404.245 1.5608e-12     1.5965
  5404.875 1.5543e-12     1.5899
  5405.505 1.5869e-12     1.6232
  5406.135 1.5632e-12     1.5990
  5406.765 1.5683e-12     1.6042
  5407.395 1.5386e-12     1.5738
  5408.025 1.5664e-12     1.6023
  5408.655 1.5442e-12     1.5795
  5409.285 1.5813e-12     1.6175
  5409.915 1.5639e-12     1.5998
  5410.545 1.5701e-12     1.6060
  5411.175 1.5654e-12     1.6013
  5411.805 1.5969e-12     1.6335
  5412.435 1.5934e-12     1.6299
  5413.065 1.5716e-12     1.6076
  5413.695 1.5876e-12     1.6240
  5414.325 1.6007e-12     1.6374
  5414.955 1.5930e-12     1.6295
  5415.585 1.5888e-12     1.6252
  5416.215 1.5585e-12     1.5941
  5416.845 1.5882e-12     1.6246
  5417.475 1.5855e-12     1.6218
  5418.105 1.5763e-12     1.6124
  5418.735 1.5719e-12     1.6079
  5419.365 1.5490e-12     1.5845
  5419.995 1.5329e-12     1.5680
  5420.625 1.5356e-12     1.5707
  5421.255 1.5344e-12     1.5695
  5421.885 1.5537e-12     1.5892
  5422.515 1.5741e-12     1.6101
  5423.145 1.5686e-12     1.6045
  5423.775 1.5737e-12     1.6098
  5424.405 1.5735e-12     1.6096
  5425.035 1.5914e-12     1.6278
  5425.665 1.5948e-12     1.6313
  5426.295 1.5771e-12     1.6132
  5426.925 1.6243e-12     1.6615
  5427.555 1.5985e-12     1.6351
  5428.185 1.6275e-12     1.6647
  5428.814 1.6254e-12     1.6626
  5429.445 1.6220e-12     1.6592
  5430.075 1.6750e-12     1.7134
  5430.705 1.6696e-12     1.7079
  5431.334 1.7059e-12     1.7450
  5431.965 1.6985e-12     1.7374
  5432.595 1.7032e-12     1.7422
  5433.225 1.7119e-12     1.7511
  5433.854 1.6753e-12     1.7137
  5434.485 1.6833e-12     1.7218
  5435.115 1.6677e-12     1.7059
  5435.745 1.6465e-12     1.6842
  5436.375 1.6593e-12     1.6973
  5437.005 1.6173e-12     1.6544
  5437.635 1.5903e-12     1.6267
  5438.265 1.5993e-12     1.6359
  5438.895 1.5771e-12     1.6132
  5439.525 1.5937e-12     1.6302
  5440.155 1.6069e-12     1.6437
  5440.785 1.5750e-12     1.6111
  5441.415 1.6246e-12     1.6618
  5442.045 1.6033e-12     1.6401
  5442.675 1.6046e-12     1.6413
  5443.305 1.5740e-12     1.6101
  5443.935 1.5657e-12     1.6015
  5444.565 1.5762e-12     1.6123
  5445.195 1.5546e-12     1.5902
  5445.825 1.5689e-12     1.6048
  5446.455 1.5370e-12     1.5722
  5447.085 1.5320e-12     1.5671
  5447.715 1.5361e-12     1.5713
  5448.345 1.5364e-12     1.5716
  5448.975 1.4906e-12     1.5247
  5449.605 1.5279e-12     1.5629
  5450.235 1.5111e-12     1.5457
  5450.865 1.4815e-12     1.5154
  5451.495 1.5152e-12     1.5499
  5452.125 1.5031e-12     1.5376
  5452.755 1.5206e-12     1.5554
  5453.385 1.4825e-12     1.5164
  5454.015 1.5230e-12     1.5578
  5454.645 1.5101e-12     1.5446
  5455.275 1.5239e-12     1.5588
  5455.905 1.5267e-12     1.5616
  5456.535 1.5630e-12     1.5988
  5457.165 1.5635e-12     1.5993
  5457.795 1.5704e-12     1.6063
  5458.425 1.5955e-12     1.6321
  5459.055 1.5950e-12     1.6316
  5459.685 1.5937e-12     1.6302
  5460.314 1.5922e-12     1.6287
  5460.945 1.5714e-12     1.6074
  5461.575 1.5942e-12     1.6307
  5462.205 1.6100e-12     1.6469
  5462.834 1.5710e-12     1.6069
  5463.465 1.5338e-12     1.5689
  5464.095 1.5461e-12     1.5815
  5464.725 1.5153e-12     1.5500
  5465.354 1.5777e-12     1.6138
  5465.985 1.4980e-12     1.5323
  5466.615 1.4960e-12     1.5302
  5467.245 1.5407e-12     1.5760
  5467.875 1.5442e-12     1.5796
  5468.505 1.5194e-12     1.5541
  5469.135 1.5254e-12     1.5603
  5469.765 1.5381e-12     1.5734
  5470.395 1.5590e-12     1.5947
  5471.025 1.5015e-12     1.5359
  5471.655 1.5188e-12     1.5536
  5472.285 1.5302e-12     1.5653
  5472.915 1.5363e-12     1.5715
  5473.545 1.5161e-12     1.5508
  5474.175 1.5634e-12     1.5992
  5474.805 1.5406e-12     1.5759
  5475.435 1.5569e-12     1.5925
  5476.065 1.5787e-12     1.6148
  5476.695 1.5590e-12     1.5947
  5477.325 1.5818e-12     1.6180
  5477.955 1.5676e-12     1.6035
  5478.585 1.5902e-12     1.6267
  5479.215 1.5803e-12     1.6165
  5479.845 1.5775e-12     1.6136
  5480.475 1.5954e-12     1.6320
  5481.105 1.5774e-12     1.6136
  5481.735 1.6033e-12     1.6401
  5482.365 1.5943e-12     1.6308
  5482.995 1.5884e-12     1.6247
  5483.625 1.6115e-12     1.6484
  5484.255 1.5558e-12     1.5914
  5484.885 1.5748e-12     1.6109
  5485.515 1.5552e-12     1.5909
  5486.145 1.5817e-12     1.6180
  5486.775 1.5686e-12     1.6046
  5487.405 1.5611e-12     1.5968
  5488.035 1.5632e-12     1.5990
  5488.665 1.5420e-12     1.5773
  5489.295 1.5260e-12     1.5610
  5489.925 1.5698e-12     1.6058
  5490.555 1.5664e-12     1.6022
  5491.185 1.5291e-12     1.5641
  5491.814 1.5387e-12     1.5739
  5492.445 1.5355e-12     1.5706
  5493.075 1.5417e-12     1.5770
  5493.705 1.5294e-12     1.5644
  5494.334 1.5144e-12     1.5491
  5494.965 1.5111e-12     1.5457
  5495.595 1.5064e-12     1.5409
  5496.225 1.5078e-12     1.5423
  5496.854 1.5528e-12     1.5884
  5497.485 1.5023e-12     1.5367
  5498.115 1.5083e-12     1.5428
  5498.745 1.5557e-12     1.5913
  5499.375 1.5654e-12     1.6013
  5500.005 1.5606e-12     1.5963
  5500.635 1.5475e-12     1.5829
  5501.265 1.5961e-12     1.6327
  5501.895 1.5703e-12     1.6062
  5502.525 1.5632e-12     1.5990
  5503.155 1.5632e-12     1.5990
  5503.785 1.5444e-12     1.5798
  5504.415 1.5709e-12     1.6069
  5505.045 1.5395e-12     1.5748
  5505.675 1.5726e-12     1.6086
  5506.305 1.5307e-12     1.5657
  5506.935 1.5207e-12     1.5556
  5507.565 1.5824e-12     1.6186
  5508.195 1.5581e-12     1.5938
  5508.825 1.5812e-12     1.6174
  5509.455 1.5539e-12     1.5895
  5510.085 1.5269e-12     1.5619
  5510.715 1.5422e-12     1.5775
  5511.345 1.5457e-12     1.5811
  5511.975 1.5787e-12     1.6149
  5512.605 1.5179e-12     1.5526
  5513.235 1.5258e-12     1.5608
  5513.865 1.5298e-12     1.5649
  5514.495 1.5143e-12     1.5489
  5515.125 1.5391e-12     1.5743
  5515.755 1.5013e-12     1.5357
  5516.385 1.5165e-12     1.5512
  5517.015 1.5086e-12     1.5432
  5517.645 1.5135e-12     1.5482
  5518.275 1.5017e-12     1.5361
  5518.905 1.4971e-12     1.5314
  5519.535 1.5126e-12     1.5473
  5520.165 1.5082e-12     1.5428
  5520.795 1.5145e-12     1.5492
  5521.425 1.5103e-12     1.5449
  5522.055 1.5021e-12     1.5365
  5522.685 1.4919e-12     1.5260
  5523.314 1.4978e-12     1.5321
  5523.945 1.5068e-12     1.5413
  5524.575 1.4886e-12     1.5227
  5525.205 1.4887e-12     1.5228
  5525.834 1.5408e-12     1.5761
  5526.465 1.5092e-12     1.5438
  5527.095 1.5320e-12     1.5671
  5527.725 1.5249e-12     1.5598
  5528.354 1.5063e-12     1.5408
  5528.985 1.5106e-12     1.5452
  5529.615 1.5259e-12     1.5608
  5530.245 1.4916e-12     1.5258
  5530.875 1.5060e-12     1.5405
  5531.505 1.4842e-12     1.5182
  5532.135 1.5127e-12     1.5474
  5532.765 1.5385e-12     1.5738
  5533.395 1.5305e-12     1.5655
  5534.025 1.4992e-12     1.5335
  5534.655 1.5102e-12     1.5448
  5535.285 1.5429e-12     1.5782
  5535.915 1.5640e-12     1.5998
  5536.545 1.5629e-12     1.5987
  5537.175 1.5448e-12     1.5802
  5537.805 1.5730e-12     1.6090
  5538.435 1.5506e-12     1.5861
  5539.065 1.5328e-12     1.5679
  5539.695 1.5860e-12     1.6224
  5540.325 1.5688e-12     1.6047
  5540.955 1.5605e-12     1.5963
  5541.585 1.5673e-12     1.6032
  5542.215 1.5554e-12     1.5911
  5542.845 1.5770e-12     1.6132
  5543.475 1.5536e-12     1.5892
  5544.105 1.5982e-12     1.6348
  5544.735 1.5664e-12     1.6023
  5545.365 1.5794e-12     1.6156
  5545.995 1.5616e-12     1.5973
  5546.625 1.5889e-12     1.6253
  5547.255 1.5670e-12     1.6028
  5547.885 1.5515e-12     1.5871
  5548.515 1.5663e-12     1.6022
  5549.145 1.6244e-12     1.6616
  5549.775 1.6089e-12     1.6457
  5550.405 1.5406e-12     1.5759
  5551.035 1.5827e-12     1.6189
  5551.665 1.5579e-12     1.5936
  5552.295 1.5797e-12     1.6158
  5552.925 1.5398e-12     1.5751
  5553.555 1.5349e-12     1.5700
  5554.185 1.5073e-12     1.5418
  5554.814 1.5494e-12     1.5848
  5555.445 1.5316e-12     1.5667
  5556.075 1.5252e-12     1.5602
  5556.705 1.5039e-12     1.5384
  5557.334 1.5299e-12     1.5649
  5557.965 1.5390e-12     1.5742
  5558.595 1.4953e-12     1.5296
  5559.225 1.5309e-12     1.5659
  5559.854 1.5057e-12     1.5401
  5560.485 1.5203e-12     1.5551
  5561.115 1.5117e-12     1.5464
  5561.745 1.5248e-12     1.5597
  5562.375 1.5103e-12     1.5449
  5563.005 1.5286e-12     1.5636
  5563.635 1.5499e-12     1.5854
  5564.265 1.5498e-12     1.5853
  5564.895 1.5253e-12     1.5602
  5565.525 1.5567e-12     1.5923
  5566.155 1.5826e-12     1.6189
  5566.785 1.5570e-12     1.5927
  5567.415 1.5518e-12     1.5874
  5568.045 1.5612e-12     1.5969
  5568.675 1.5104e-12     1.5450
  5569.305 1.5513e-12     1.5868
  5569.935 1.5375e-12     1.5728
  5570.565 1.5169e-12     1.5516
  5571.195 1.5188e-12     1.5536
  5571.825 1.5161e-12     1.5508
  5572.455 1.5058e-12     1.5403
  5573.085 1.5297e-12     1.5647
  5573.715 1.5205e-12     1.5553
  5574.345 1.4892e-12     1.5233
  5574.975 1.4788e-12     1.5127
  5575.605 1.5304e-12     1.5654
  5576.235 1.4753e-12     1.5091
  5576.865 1.5508e-12     1.5864
  5577.495 1.5082e-12     1.5428
  5578.125 1.4835e-12     1.5175
  5578.755 1.4860e-12     1.5200
  5579.385 1.5014e-12     1.5358
  5580.015 1.4772e-12     1.5110
  5580.645 1.4775e-12     1.5113
  5581.275 1.4831e-12     1.5170
  5581.905 1.4763e-12     1.5101
  5582.535 1.5153e-12     1.5500
  5583.165 1.5055e-12     1.5399
  5583.795 1.4976e-12     1.5319
