#  mwl_raw   finalspN         nfl
#
  5401.725 2.8315e-13     0.2963
  5402.354 2.8287e-13     0.2960
  5402.985 2.8252e-13     0.2957
  5403.615 2.8133e-13     0.2944
  5404.245 2.8154e-13     0.2946
  5404.875 2.8263e-13     0.2958
  5405.505 2.8199e-13     0.2951
  5406.135 2.7856e-13     0.2915
  5406.765 2.7851e-13     0.2915
  5407.395 2.7638e-13     0.2892
  5408.025 2.7561e-13     0.2884
  5408.655 2.7502e-13     0.2878
  5409.285 2.7048e-13     0.2831
  5409.915 2.6923e-13     0.2817
  5410.545 2.7124e-13     0.2838
  5411.175 2.6929e-13     0.2818
  5411.805 2.7291e-13     0.2856
  5412.435 2.6905e-13     0.2816
  5413.065 2.7308e-13     0.2858
  5413.695 2.7185e-13     0.2845
  5414.325 2.7026e-13     0.2828
  5414.955 2.7035e-13     0.2829
  5415.585 2.6960e-13     0.2821
  5416.215 2.7039e-13     0.2830
  5416.845 2.7442e-13     0.2872
  5417.475 2.7769e-13     0.2906
  5418.105 2.7597e-13     0.2888
  5418.735 2.7788e-13     0.2908
  5419.365 2.7727e-13     0.2902
  5419.995 2.7829e-13     0.2912
  5420.625 2.7848e-13     0.2914
  5421.255 2.8236e-13     0.2955
  5421.885 2.7824e-13     0.2912
  5422.515 2.7527e-13     0.2881
  5423.145 2.7412e-13     0.2869
  5423.775 2.7418e-13     0.2869
  5424.405 2.7753e-13     0.2904
  5425.035 2.6987e-13     0.2824
  5425.665 2.7264e-13     0.2853
  5426.295 2.7101e-13     0.2836
  5426.925 2.6911e-13     0.2816
  5427.555 2.7147e-13     0.2841
  5428.185 2.7225e-13     0.2849
  5428.814 2.7496e-13     0.2877
  5429.445 2.7717e-13     0.2901
  5430.075 2.7717e-13     0.2901
  5430.705 2.7739e-13     0.2903
  5431.334 2.7774e-13     0.2907
  5431.965 2.7707e-13     0.2900
  5432.595 2.7711e-13     0.2900
  5433.225 2.7745e-13     0.2903
  5433.854 2.7974e-13     0.2928
  5434.485 2.7731e-13     0.2902
  5435.115 2.7571e-13     0.2885
  5435.745 2.7364e-13     0.2864
  5436.375 2.8111e-13     0.2942
  5437.005 2.7986e-13     0.2929
  5437.635 2.7807e-13     0.2910
  5438.265 2.7837e-13     0.2913
  5438.895 2.7956e-13     0.2926
  5439.525 2.8125e-13     0.2943
  5440.155 2.8158e-13     0.2947
  5440.785 2.8046e-13     0.2935
  5441.415 2.8195e-13     0.2951
  5442.045 2.8661e-13     0.2999
  5442.675 2.8662e-13     0.2999
  5443.305 2.8506e-13     0.2983
  5443.935 2.8285e-13     0.2960
  5444.565 2.8093e-13     0.2940
  5445.195 2.7831e-13     0.2913
  5445.825 2.8282e-13     0.2960
  5446.455 2.7981e-13     0.2928
  5447.085 2.7829e-13     0.2912
  5447.715 2.7653e-13     0.2894
  5448.345 2.7664e-13     0.2895
  5448.975 2.7682e-13     0.2897
  5449.605 2.7470e-13     0.2875
  5450.235 2.7632e-13     0.2892
  5450.865 2.7746e-13     0.2904
  5451.495 2.7393e-13     0.2867
  5452.125 2.7589e-13     0.2887
  5452.755 2.7740e-13     0.2903
  5453.385 2.7722e-13     0.2901
  5454.015 2.8028e-13     0.2933
  5454.645 2.8002e-13     0.2930
  5455.275 2.7863e-13     0.2916
  5455.905 2.8147e-13     0.2946
  5456.535 2.8084e-13     0.2939
  5457.165 2.8270e-13     0.2959
  5457.795 2.7967e-13     0.2927
  5458.425 2.7964e-13     0.2926
  5459.055 2.8133e-13     0.2944
  5459.685 2.8029e-13     0.2933
  5460.314 2.8029e-13     0.2933
  5460.945 2.7986e-13     0.2929
  5461.575 2.8223e-13     0.2954
  5462.205 2.8259e-13     0.2957
  5462.834 2.8487e-13     0.2981
  5463.465 2.8512e-13     0.2984
  5464.095 2.8444e-13     0.2977
  5464.725 2.8594e-13     0.2992
  5465.354 2.8320e-13     0.2964
  5465.985 2.8106e-13     0.2941
  5466.615 2.8426e-13     0.2975
  5467.245 2.8632e-13     0.2996
  5467.875 2.8130e-13     0.2944
  5468.505 2.7968e-13     0.2927
  5469.135 2.8065e-13     0.2937
  5469.765 2.8138e-13     0.2945
  5470.395 2.7911e-13     0.2921
  5471.025 2.8147e-13     0.2946
  5471.655 2.8006e-13     0.2931
  5472.285 2.8136e-13     0.2944
  5472.915 2.8397e-13     0.2972
  5473.545 2.8025e-13     0.2933
  5474.175 2.8250e-13     0.2956
  5474.805 2.8464e-13     0.2979
  5475.435 2.8276e-13     0.2959
  5476.065 2.8743e-13     0.3008
  5476.695 2.8425e-13     0.2975
  5477.325 2.8246e-13     0.2956
  5477.955 2.8341e-13     0.2966
  5478.585 2.8683e-13     0.3002
  5479.215 2.8593e-13     0.2992
  5479.845 2.8561e-13     0.2989
  5480.475 2.8736e-13     0.3007
  5481.105 2.8754e-13     0.3009
  5481.735 2.8534e-13     0.2986
  5482.365 2.8723e-13     0.3006
  5482.995 2.8883e-13     0.3023
  5483.625 2.8802e-13     0.3014
  5484.255 2.9303e-13     0.3067
  5484.885 2.9045e-13     0.3040
  5485.515 2.8958e-13     0.3030
  5486.145 2.8896e-13     0.3024
  5486.775 2.8819e-13     0.3016
  5487.405 2.8719e-13     0.3005
  5488.035 2.8997e-13     0.3035
  5488.665 2.9127e-13     0.3048
  5489.295 2.8807e-13     0.3015
  5489.925 2.8794e-13     0.3013
  5490.555 2.8658e-13     0.2999
  5491.185 2.8926e-13     0.3027
  5491.814 2.8825e-13     0.3017
  5492.445 2.8562e-13     0.2989
  5493.075 2.9236e-13     0.3060
  5493.705 2.8993e-13     0.3034
  5494.334 2.8878e-13     0.3022
  5494.965 2.8880e-13     0.3022
  5495.595 2.8595e-13     0.2992
  5496.225 2.8781e-13     0.3012
  5496.854 2.8894e-13     0.3024
  5497.485 2.8835e-13     0.3018
  5498.115 2.8855e-13     0.3020
  5498.745 2.8929e-13     0.3027
  5499.375 2.9267e-13     0.3063
  5500.005 2.8801e-13     0.3014
  5500.635 2.8481e-13     0.2981
  5501.265 2.9509e-13     0.3088
  5501.895 2.9190e-13     0.3055
  5502.525 2.9566e-13     0.3094
  5503.155 2.9505e-13     0.3088
  5503.785 2.9767e-13     0.3115
  5504.415 2.9736e-13     0.3112
  5505.045 2.9646e-13     0.3103
  5505.675 2.9457e-13     0.3083
  5506.305 2.9561e-13     0.3094
  5506.935 2.9562e-13     0.3094
  5507.565 2.9603e-13     0.3098
  5508.195 2.9286e-13     0.3065
  5508.825 2.9119e-13     0.3047
  5509.455 2.9014e-13     0.3036
  5510.085 2.9167e-13     0.3052
  5510.715 2.9105e-13     0.3046
  5511.345 2.8916e-13     0.3026
  5511.975 2.9138e-13     0.3049
  5512.605 2.9292e-13     0.3065
  5513.235 2.8904e-13     0.3025
  5513.865 2.9277e-13     0.3064
  5514.495 2.9221e-13     0.3058
  5515.125 2.9617e-13     0.3099
  5515.755 2.9042e-13     0.3039
  5516.385 2.9272e-13     0.3063
  5517.015 2.9494e-13     0.3087
  5517.645 2.9477e-13     0.3085
  5518.275 2.9620e-13     0.3100
  5518.905 3.0161e-13     0.3156
  5519.535 3.0044e-13     0.3144
  5520.165 3.0195e-13     0.3160
  5520.795 3.0016e-13     0.3141
  5521.425 3.0240e-13     0.3165
  5522.055 3.0302e-13     0.3171
  5522.685 3.0270e-13     0.3168
  5523.314 3.0249e-13     0.3166
  5523.945 3.0328e-13     0.3174
  5524.575 3.0301e-13     0.3171
  5525.205 3.0368e-13     0.3178
  5525.834 3.0311e-13     0.3172
  5526.465 2.9964e-13     0.3136
  5527.095 2.9960e-13     0.3135
  5527.725 3.0351e-13     0.3176
  5528.354 3.0224e-13     0.3163
  5528.985 2.9992e-13     0.3139
  5529.615 2.9942e-13     0.3133
  5530.245 3.0107e-13     0.3151
  5530.875 2.9900e-13     0.3129
  5531.505 2.9818e-13     0.3120
  5532.135 3.0123e-13     0.3152
  5532.765 2.9949e-13     0.3134
  5533.395 2.9799e-13     0.3118
  5534.025 2.9913e-13     0.3130
  5534.655 3.0458e-13     0.3187
  5535.285 3.0423e-13     0.3184
  5535.915 3.0353e-13     0.3176
  5536.545 3.0085e-13     0.3148
  5537.175 3.0578e-13     0.3200
  5537.805 3.0415e-13     0.3183
  5538.435 3.0225e-13     0.3163
  5539.065 3.0062e-13     0.3146
  5539.695 3.0411e-13     0.3183
  5540.325 3.0324e-13     0.3173
  5540.955 3.0083e-13     0.3148
  5541.585 3.0320e-13     0.3173
  5542.215 3.0414e-13     0.3183
  5542.845 3.0397e-13     0.3181
  5543.475 3.0032e-13     0.3143
  5544.105 3.0170e-13     0.3157
  5544.735 3.0087e-13     0.3149
  5545.365 2.9821e-13     0.3121
  5545.995 3.0122e-13     0.3152
  5546.625 3.0351e-13     0.3176
  5547.255 3.0128e-13     0.3153
  5547.885 3.0119e-13     0.3152
  5548.515 3.0487e-13     0.3190
  5549.145 3.0679e-13     0.3211
  5549.775 3.0364e-13     0.3178
  5550.405 3.0724e-13     0.3215
  5551.035 3.0673e-13     0.3210
  5551.665 3.0973e-13     0.3241
  5552.295 3.1018e-13     0.3246
  5552.925 3.0944e-13     0.3238
  5553.555 3.0962e-13     0.3240
  5554.185 3.0822e-13     0.3226
  5554.814 3.1088e-13     0.3253
  5555.445 3.0616e-13     0.3204
  5556.075 3.1103e-13     0.3255
  5556.705 3.0759e-13     0.3219
  5557.334 3.1376e-13     0.3283
  5557.965 3.0790e-13     0.3222
  5558.595 3.0824e-13     0.3226
  5559.225 3.1271e-13     0.3273
  5559.854 3.1187e-13     0.3264
  5560.485 3.1120e-13     0.3257
  5561.115 3.1459e-13     0.3292
  5561.745 3.0946e-13     0.3239
  5562.375 3.0945e-13     0.3238
  5563.005 3.1393e-13     0.3285
  5563.635 3.1571e-13     0.3304
  5564.265 3.1153e-13     0.3260
  5564.895 3.0747e-13     0.3218
  5565.525 3.1037e-13     0.3248
  5566.155 3.1189e-13     0.3264
  5566.785 3.1033e-13     0.3248
  5567.415 3.1255e-13     0.3271
  5568.045 3.1140e-13     0.3259
  5568.675 3.1154e-13     0.3260
  5569.305 3.1001e-13     0.3244
  5569.935 3.1215e-13     0.3267
  5570.565 3.1264e-13     0.3272
  5571.195 3.1384e-13     0.3284
  5571.825 3.1061e-13     0.3251
  5572.455 3.1579e-13     0.3305
  5573.085 3.1831e-13     0.3331
  5573.715 3.2297e-13     0.3380
  5574.345 3.5699e-13     0.3736
  5574.975 4.1821e-13     0.4377
  5575.605 4.8953e-13     0.5123
  5576.235 5.3016e-13     0.5548
  5576.865 5.4966e-13     0.5752
  5577.495 5.5066e-13     0.5763
  5578.125 5.4017e-13     0.5653
  5578.755 5.0368e-13     0.5271
  5579.385 4.3955e-13     0.4600
  5580.015 3.7183e-13     0.3891
  5580.645 3.3141e-13     0.3468
  5581.275 3.2481e-13     0.3399
  5581.905 3.2128e-13     0.3362
  5582.535 3.2214e-13     0.3371
  5583.165 3.1863e-13     0.3334
  5583.795 3.2077e-13     0.3357
