#  mwl_raw   finalspN         nfl
#
  5401.725 7.4624e-14     0.0773
  5402.354 7.4235e-14     0.0769
  5402.985 7.4793e-14     0.0774
  5403.615 7.5488e-14     0.0782
  5404.245 7.4748e-14     0.0774
  5404.875 7.5070e-14     0.0777
  5405.505 7.5267e-14     0.0779
  5406.135 7.5930e-14     0.0786
  5406.765 7.6753e-14     0.0795
  5407.395 7.7468e-14     0.0802
  5408.025 7.6693e-14     0.0794
  5408.655 7.4892e-14     0.0776
  5409.285 7.6599e-14     0.0793
  5409.915 7.4245e-14     0.0769
  5410.545 7.6544e-14     0.0793
  5411.175 7.6397e-14     0.0791
  5411.805 7.4436e-14     0.0771
  5412.435 7.4366e-14     0.0770
  5413.065 7.1707e-14     0.0743
  5413.695 7.5488e-14     0.0782
  5414.325 7.2925e-14     0.0755
  5414.955 7.2222e-14     0.0748
  5415.585 7.6467e-14     0.0792
  5416.215 7.6217e-14     0.0789
  5416.845 7.7014e-14     0.0797
  5417.475 7.5976e-14     0.0787
  5418.105 7.5908e-14     0.0786
  5418.735 7.4875e-14     0.0775
  5419.365 7.5725e-14     0.0784
  5419.995 7.5687e-14     0.0784
  5420.625 7.5782e-14     0.0785
  5421.255 7.7566e-14     0.0803
  5421.885 7.6140e-14     0.0788
  5422.515 7.3463e-14     0.0761
  5423.145 7.7034e-14     0.0798
  5423.775 7.7951e-14     0.0807
  5424.405 7.7577e-14     0.0803
  5425.035 7.6256e-14     0.0790
  5425.665 7.8681e-14     0.0815
  5426.295 7.7052e-14     0.0798
  5426.925 7.9785e-14     0.0826
  5427.555 7.4669e-14     0.0773
  5428.185 7.7340e-14     0.0801
  5428.814 7.8455e-14     0.0812
  5429.445 7.7854e-14     0.0806
  5430.075 7.8350e-14     0.0811
  5430.705 7.7479e-14     0.0802
  5431.334 7.6542e-14     0.0793
  5431.965 7.9656e-14     0.0825
  5432.595 7.7782e-14     0.0805
  5433.225 7.7074e-14     0.0798
  5433.854 7.9458e-14     0.0823
  5434.485 7.6829e-14     0.0796
  5435.115 7.5637e-14     0.0783
  5435.745 7.7468e-14     0.0802
  5436.375 7.8346e-14     0.0811
  5437.005 7.6563e-14     0.0793
  5437.635 7.7154e-14     0.0799
  5438.265 7.6833e-14     0.0796
  5438.895 7.6043e-14     0.0787
  5439.525 7.7108e-14     0.0798
  5440.155 7.7812e-14     0.0806
  5440.785 7.7265e-14     0.0800
  5441.415 7.6028e-14     0.0787
  5442.045 7.6218e-14     0.0789
  5442.675 8.0418e-14     0.0833
  5443.305 7.8695e-14     0.0815
  5443.935 7.9647e-14     0.0825
  5444.565 7.9048e-14     0.0819
  5445.195 7.9662e-14     0.0825
  5445.825 7.9120e-14     0.0819
  5446.455 7.8076e-14     0.0808
  5447.085 7.8039e-14     0.0808
  5447.715 8.0723e-14     0.0836
  5448.345 7.9757e-14     0.0826
  5448.975 7.9186e-14     0.0820
  5449.605 7.8271e-14     0.0810
  5450.235 7.7510e-14     0.0803
  5450.865 7.8176e-14     0.0810
  5451.495 7.5079e-14     0.0777
  5452.125 7.4568e-14     0.0772
  5452.755 7.6606e-14     0.0793
  5453.385 7.3509e-14     0.0761
  5454.015 7.4818e-14     0.0775
  5454.645 7.6032e-14     0.0787
  5455.275 7.5419e-14     0.0781
  5455.905 7.3788e-14     0.0764
  5456.535 7.6058e-14     0.0788
  5457.165 7.5374e-14     0.0780
  5457.795 7.4289e-14     0.0769
  5458.425 7.5784e-14     0.0785
  5459.055 7.6608e-14     0.0793
  5459.685 7.7650e-14     0.0804
  5460.314 7.4868e-14     0.0775
  5460.945 7.8041e-14     0.0808
  5461.575 7.7674e-14     0.0804
  5462.205 7.7799e-14     0.0806
  5462.834 7.8860e-14     0.0817
  5463.465 7.8197e-14     0.0810
  5464.095 7.8115e-14     0.0809
  5464.725 7.9696e-14     0.0825
  5465.354 7.9257e-14     0.0821
  5465.985 7.9654e-14     0.0825
  5466.615 7.9511e-14     0.0823
  5467.245 8.1495e-14     0.0844
  5467.875 7.9540e-14     0.0824
  5468.505 8.0112e-14     0.0830
  5469.135 7.8168e-14     0.0809
  5469.765 7.6532e-14     0.0792
  5470.395 7.9353e-14     0.0822
  5471.025 7.8358e-14     0.0811
  5471.655 7.8992e-14     0.0818
  5472.285 7.7474e-14     0.0802
  5472.915 7.6835e-14     0.0796
  5473.545 7.9675e-14     0.0825
  5474.175 7.9733e-14     0.0826
  5474.805 7.7988e-14     0.0808
  5475.435 7.8492e-14     0.0813
  5476.065 8.0637e-14     0.0835
  5476.695 7.9277e-14     0.0821
  5477.325 7.9265e-14     0.0821
  5477.955 7.6563e-14     0.0793
  5478.585 7.9062e-14     0.0819
  5479.215 7.9766e-14     0.0826
  5479.845 7.8572e-14     0.0814
  5480.475 7.8029e-14     0.0808
  5481.105 8.0985e-14     0.0839
  5481.735 7.9149e-14     0.0820
  5482.365 7.8804e-14     0.0816
  5482.995 7.9215e-14     0.0820
  5483.625 7.9911e-14     0.0827
  5484.255 8.0295e-14     0.0831
  5484.885 7.8576e-14     0.0814
  5485.515 8.0503e-14     0.0834
  5486.145 7.7595e-14     0.0803
  5486.775 7.7875e-14     0.0806
  5487.405 7.8353e-14     0.0811
  5488.035 7.6357e-14     0.0791
  5488.665 7.6658e-14     0.0794
  5489.295 7.7629e-14     0.0804
  5489.925 7.8855e-14     0.0817
  5490.555 7.8843e-14     0.0816
  5491.185 7.9481e-14     0.0823
  5491.814 8.1426e-14     0.0843
  5492.445 7.9422e-14     0.0822
  5493.075 7.9859e-14     0.0827
  5493.705 7.8852e-14     0.0817
  5494.334 7.8991e-14     0.0818
  5494.965 7.9025e-14     0.0818
  5495.595 8.0375e-14     0.0832
  5496.225 7.9616e-14     0.0824
  5496.854 8.1246e-14     0.0841
  5497.485 8.2172e-14     0.0851
  5498.115 8.0492e-14     0.0833
  5498.745 8.1063e-14     0.0839
  5499.375 8.3949e-14     0.0869
  5500.005 8.3911e-14     0.0869
  5500.635 8.1144e-14     0.0840
  5501.265 8.4817e-14     0.0878
  5501.895 8.2539e-14     0.0855
  5502.525 7.9863e-14     0.0827
  5503.155 8.1123e-14     0.0840
  5503.785 8.2929e-14     0.0859
  5504.415 8.2769e-14     0.0857
  5505.045 8.1089e-14     0.0840
  5505.675 8.1779e-14     0.0847
  5506.305 7.9610e-14     0.0824
  5506.935 7.8462e-14     0.0812
  5507.565 8.1141e-14     0.0840
  5508.195 8.0063e-14     0.0829
  5508.825 8.1720e-14     0.0846
  5509.455 8.1507e-14     0.0844
  5510.085 8.1147e-14     0.0840
  5510.715 8.0380e-14     0.0832
  5511.345 8.1419e-14     0.0843
  5511.975 8.0659e-14     0.0835
  5512.605 7.8662e-14     0.0815
  5513.235 8.0856e-14     0.0837
  5513.865 7.9424e-14     0.0822
  5514.495 8.0496e-14     0.0834
  5515.125 7.7724e-14     0.0805
  5515.755 7.9714e-14     0.0825
  5516.385 7.9772e-14     0.0826
  5517.015 7.7574e-14     0.0803
  5517.645 7.8932e-14     0.0817
  5518.275 8.0196e-14     0.0830
  5518.905 7.9982e-14     0.0828
  5519.535 8.3051e-14     0.0860
  5520.165 8.1779e-14     0.0847
  5520.795 7.8841e-14     0.0816
  5521.425 7.9838e-14     0.0827
  5522.055 8.2317e-14     0.0852
  5522.685 7.9011e-14     0.0818
  5523.314 8.1749e-14     0.0847
  5523.945 8.3320e-14     0.0863
  5524.575 8.2844e-14     0.0858
  5525.205 8.2943e-14     0.0859
  5525.834 8.2324e-14     0.0852
  5526.465 8.2367e-14     0.0853
  5527.095 8.2360e-14     0.0853
  5527.725 8.3368e-14     0.0863
  5528.354 8.1636e-14     0.0845
  5528.985 8.0916e-14     0.0838
  5529.615 8.3566e-14     0.0865
  5530.245 8.1539e-14     0.0844
  5530.875 8.4241e-14     0.0872
  5531.505 8.3122e-14     0.0861
  5532.135 8.2412e-14     0.0853
  5532.765 8.1625e-14     0.0845
  5533.395 8.3278e-14     0.0862
  5534.025 8.3054e-14     0.0860
  5534.655 8.1911e-14     0.0848
  5535.285 8.4082e-14     0.0871
  5535.915 8.4113e-14     0.0871
  5536.545 8.4915e-14     0.0879
  5537.175 8.3700e-14     0.0867
  5537.805 8.4441e-14     0.0874
  5538.435 8.5777e-14     0.0888
  5539.065 8.3798e-14     0.0868
  5539.695 8.4872e-14     0.0879
  5540.325 8.5394e-14     0.0884
  5540.955 8.3201e-14     0.0862
  5541.585 8.3891e-14     0.0869
  5542.215 8.4746e-14     0.0878
  5542.845 8.7565e-14     0.0907
  5543.475 8.6461e-14     0.0895
  5544.105 8.6979e-14     0.0901
  5544.735 8.6660e-14     0.0897
  5545.365 8.5989e-14     0.0890
  5545.995 8.9649e-14     0.0928
  5546.625 8.7937e-14     0.0911
  5547.255 8.5220e-14     0.0882
  5547.885 8.7317e-14     0.0904
  5548.515 8.8099e-14     0.0912
  5549.145 8.9011e-14     0.0922
  5549.775 8.7050e-14     0.0901
  5550.405 9.2158e-14     0.0954
  5551.035 8.9542e-14     0.0927
  5551.665 8.7330e-14     0.0904
  5552.295 8.6503e-14     0.0896
  5552.925 8.6456e-14     0.0895
  5553.555 8.9689e-14     0.0929
  5554.185 8.8343e-14     0.0915
  5554.814 8.6588e-14     0.0897
  5555.445 8.9703e-14     0.0929
  5556.075 8.9609e-14     0.0928
  5556.705 8.8660e-14     0.0918
  5557.334 8.5727e-14     0.0888
  5557.965 8.9922e-14     0.0931
  5558.595 8.9704e-14     0.0929
  5559.225 8.8260e-14     0.0914
  5559.854 9.0546e-14     0.0938
  5560.485 8.6721e-14     0.0898
  5561.115 8.7038e-14     0.0901
  5561.745 8.9017e-14     0.0922
  5562.375 8.7567e-14     0.0907
  5563.005 8.7338e-14     0.0904
  5563.635 8.8297e-14     0.0914
  5564.265 9.1889e-14     0.0952
  5564.895 8.8996e-14     0.0922
  5565.525 9.0717e-14     0.0939
  5566.155 9.3370e-14     0.0967
  5566.785 9.3479e-14     0.0968
  5567.415 9.2456e-14     0.0957
  5568.045 9.3705e-14     0.0970
  5568.675 9.4099e-14     0.0974
  5569.305 9.4498e-14     0.0979
  5569.935 9.2822e-14     0.0961
  5570.565 9.4831e-14     0.0982
  5571.195 9.4624e-14     0.0980
  5571.825 9.6796e-14     0.1002
  5572.455 9.3840e-14     0.0972
  5573.085 9.9532e-14     0.1031
  5573.715 9.9125e-14     0.1026
  5574.345 1.1240e-13     0.1164
  5574.975 1.2494e-13     0.1294
  5575.605 1.4619e-13     0.1514
  5576.235 1.5736e-13     0.1629
  5576.865 1.6236e-13     0.1681
  5577.495 1.6588e-13     0.1718
  5578.125 1.6268e-13     0.1685
  5578.755 1.5101e-13     0.1564
  5579.385 1.3104e-13     0.1357
  5580.015 1.1203e-13     0.1160
  5580.645 1.0022e-13     0.1038
  5581.275 9.6285e-14     0.0997
  5581.905 9.7101e-14     0.1005
  5582.535 9.5302e-14     0.0987
  5583.165 9.3858e-14     0.0972
  5583.795 9.6892e-14     0.1003
