#  mwl_raw   finalspS     finalsp
#
  5401.725 1.1861e-11    12.4915
  5402.354 1.2090e-11    12.7336
  5402.985 1.2484e-11    13.1486
  5403.615 1.2296e-11    12.9502
  5404.245 1.1608e-11    12.2257
  5404.875 1.2373e-11    13.0313
  5405.505 1.2471e-11    13.1341
  5406.135 1.2445e-11    13.1067
  5406.765 1.2800e-11    13.4812
  5407.395 1.2482e-11    13.1458
  5408.025 1.2642e-11    13.3142
  5408.655 1.2103e-11    12.7466
  5409.285 1.2615e-11    13.2860
  5409.915 1.2682e-11    13.3571
  5410.545 1.1926e-11    12.5605
  5411.175 1.2189e-11    12.8370
  5411.805 1.2456e-11    13.1192
  5412.435 1.2675e-11    13.3497
  5413.065 1.2615e-11    13.2862
  5413.695 1.3068e-11    13.7632
  5414.325 1.2308e-11    12.9623
  5414.955 1.2564e-11    13.2327
  5415.585 1.2317e-11    12.9726
  5416.215 1.3031e-11    13.7246
  5416.845 1.2439e-11    13.1003
  5417.475 1.2162e-11    12.8094
  5418.105 1.2704e-11    13.3801
  5418.735 1.2223e-11    12.8736
  5419.365 1.2360e-11    13.0179
  5419.995 1.2156e-11    12.8031
  5420.625 1.2204e-11    12.8530
  5421.255 1.2222e-11    12.8720
  5421.885 1.2040e-11    12.6804
  5422.515 1.2284e-11    12.9371
  5423.145 1.2398e-11    13.0577
  5423.775 1.2214e-11    12.8634
  5424.405 1.2137e-11    12.7823
  5425.035 1.2399e-11    13.0591
  5425.665 1.2811e-11    13.4928
  5426.295 1.2710e-11    13.3863
  5426.925 1.2589e-11    13.2587
  5427.555 1.2044e-11    12.6844
  5428.185 1.2380e-11    13.0382
  5428.814 1.2796e-11    13.4770
  5429.445 1.2695e-11    13.3699
  5430.075 1.2819e-11    13.5010
  5430.705 1.2167e-11    12.8147
  5431.334 1.2801e-11    13.4824
  5431.965 1.2430e-11    13.0910
  5432.595 1.2991e-11    13.6825
  5433.225 1.2664e-11    13.3373
  5433.854 1.3064e-11    13.7589
  5434.485 1.2694e-11    13.3691
  5435.115 1.2635e-11    13.3069
  5435.745 1.3175e-11    13.8761
  5436.375 1.3050e-11    13.7442
  5437.005 1.3518e-11    14.2376
  5437.635 1.2657e-11    13.3304
  5438.265 1.2305e-11    12.9592
  5438.895 1.2903e-11    13.5892
  5439.525 1.2742e-11    13.4197
  5440.155 1.2139e-11    12.7846
  5440.785 1.2325e-11    12.9803
  5441.415 1.2285e-11    12.9388
  5442.045 1.1694e-11    12.3161
  5442.675 1.1948e-11    12.5840
  5443.305 1.1859e-11    12.4894
  5443.935 1.1484e-11    12.0953
  5444.565 1.1195e-11    11.7905
  5445.195 1.1695e-11    12.3174
  5445.825 1.1256e-11    11.8546
  5446.455 1.1012e-11    11.5983
  5447.085 1.1560e-11    12.1751
  5447.715 1.1327e-11    11.9297
  5448.345 1.1381e-11    11.9868
  5448.975 1.1198e-11    11.7937
  5449.605 1.1576e-11    12.1917
  5450.235 1.0847e-11    11.4241
  5450.865 1.1408e-11    12.0145
  5451.495 1.1632e-11    12.2504
  5452.125 1.1934e-11    12.5687
  5452.755 1.1734e-11    12.3583
  5453.385 1.2235e-11    12.8856
  5454.015 1.1982e-11    12.6192
  5454.645 1.1866e-11    12.4971
  5455.275 1.2330e-11    12.9857
  5455.905 1.1889e-11    12.5220
  5456.535 1.1864e-11    12.4951
  5457.165 1.2044e-11    12.6852
  5457.795 1.1850e-11    12.4806
  5458.425 1.1874e-11    12.5056
  5459.055 1.1789e-11    12.4159
  5459.685 1.1205e-11    11.8010
  5460.314 1.1687e-11    12.3083
  5460.945 1.1607e-11    12.2241
  5461.575 1.1598e-11    12.2148
  5462.205 1.1412e-11    12.0189
  5462.834 1.0968e-11    11.5512
  5463.465 1.1535e-11    12.1489
  5464.095 1.1662e-11    12.2824
  5464.725 1.1460e-11    12.0694
  5465.354 1.1996e-11    12.6337
  5465.985 1.1880e-11    12.5120
  5466.615 1.1985e-11    12.6228
  5467.245 1.2190e-11    12.8381
  5467.875 1.2479e-11    13.1427
  5468.505 1.1876e-11    12.5073
  5469.135 1.1970e-11    12.6066
  5469.765 1.2091e-11    12.7346
  5470.395 1.2408e-11    13.0682
  5471.025 1.1893e-11    12.5258
  5471.655 1.2295e-11    12.9492
  5472.285 1.2134e-11    12.7793
  5472.915 1.2306e-11    12.9606
  5473.545 1.2529e-11    13.1955
  5474.175 1.2318e-11    12.9734
  5474.805 1.2484e-11    13.1484
  5475.435 1.2659e-11    13.3321
  5476.065 1.2840e-11    13.5232
  5476.695 1.2910e-11    13.5973
  5477.325 1.2760e-11    13.4387
  5477.955 1.2604e-11    13.2745
  5478.585 1.2528e-11    13.1943
  5479.215 1.2741e-11    13.4183
  5479.845 1.2848e-11    13.5317
  5480.475 1.3047e-11    13.7409
  5481.105 1.2303e-11    12.9579
  5481.735 1.2241e-11    12.8920
  5482.365 1.2021e-11    12.6604
  5482.995 1.1901e-11    12.5344
  5483.625 1.2278e-11    12.9315
  5484.255 1.2201e-11    12.8496
  5484.885 1.2116e-11    12.7604
  5485.515 1.1274e-11    11.8739
  5486.145 1.1564e-11    12.1787
  5486.775 1.1362e-11    11.9666
  5487.405 1.1682e-11    12.3031
  5488.035 1.1831e-11    12.4603
  5488.665 1.1658e-11    12.2777
  5489.295 1.2098e-11    12.7415
  5489.925 1.1798e-11    12.4259
  5490.555 1.2235e-11    12.8862
  5491.185 1.2223e-11    12.8733
  5491.814 1.2239e-11    12.8900
  5492.445 1.2608e-11    13.2786
  5493.075 1.2569e-11    13.2376
  5493.705 1.2566e-11    13.2349
  5494.334 1.2502e-11    13.1666
  5494.965 1.2078e-11    12.7210
  5495.595 1.1767e-11    12.3928
  5496.225 1.2051e-11    12.6920
  5496.854 1.2028e-11    12.6675
  5497.485 1.2108e-11    12.7520
  5498.115 1.2289e-11    12.9432
  5498.745 1.2484e-11    13.1484
  5499.375 1.2050e-11    12.6908
  5500.005 1.2600e-11    13.2700
  5500.635 1.2918e-11    13.6051
  5501.265 1.2784e-11    13.4640
  5501.895 1.2429e-11    13.0898
  5502.525 1.2391e-11    13.0505
  5503.155 1.1963e-11    12.5992
  5503.785 1.2623e-11    13.2940
  5504.415 1.1622e-11    12.2398
  5505.045 1.1970e-11    12.6067
  5505.675 1.2458e-11    13.1204
  5506.305 1.1638e-11    12.2571
  5506.935 1.1734e-11    12.3584
  5507.565 1.2127e-11    12.7722
  5508.195 1.1826e-11    12.4548
  5508.825 1.1933e-11    12.5680
  5509.455 1.2017e-11    12.6559
  5510.085 1.1288e-11    11.8884
  5510.715 1.1785e-11    12.4120
  5511.345 1.2910e-11    13.5968
  5511.975 1.2452e-11    13.1144
  5512.605 1.2284e-11    12.9370
  5513.235 1.2475e-11    13.1386
  5513.865 1.2149e-11    12.7953
  5514.495 1.1904e-11    12.5370
  5515.125 1.2779e-11    13.4585
  5515.755 1.1913e-11    12.5463
  5516.385 1.2013e-11    12.6523
  5517.015 1.2567e-11    13.2352
  5517.645 1.2571e-11    13.2396
  5518.275 1.2476e-11    13.1399
  5518.905 1.2506e-11    13.1717
  5519.535 1.2149e-11    12.7948
  5520.165 1.2075e-11    12.7177
  5520.795 1.2422e-11    13.0826
  5521.425 1.2014e-11    12.6536
  5522.055 1.1971e-11    12.6082
  5522.685 1.2879e-11    13.5638
  5523.314 1.1914e-11    12.5480
  5523.945 1.2342e-11    12.9988
  5524.575 1.2456e-11    13.1188
  5525.205 1.1809e-11    12.4376
  5525.834 1.2433e-11    13.0940
  5526.465 1.2666e-11    13.3393
  5527.095 1.2347e-11    13.0042
  5527.725 1.2119e-11    12.7641
  5528.354 1.1891e-11    12.5240
  5528.985 1.2289e-11    12.9431
  5529.615 1.1487e-11    12.0984
  5530.245 1.1958e-11    12.5937
  5530.875 1.2151e-11    12.7970
  5531.505 1.1937e-11    12.5719
  5532.135 1.2165e-11    12.8125
  5532.765 1.2027e-11    12.6663
  5533.395 1.2482e-11    13.1462
  5534.025 1.2049e-11    12.6896
  5534.655 1.2118e-11    12.7622
  5535.285 1.2082e-11    12.7248
  5535.915 1.1832e-11    12.4615
  5536.545 1.1723e-11    12.3465
  5537.175 1.2426e-11    13.0871
  5537.805 1.1996e-11    12.6339
  5538.435 1.2112e-11    12.7560
  5539.065 1.2115e-11    12.7593
  5539.695 1.1873e-11    12.5043
  5540.325 1.1713e-11    12.3364
  5540.955 1.3123e-11    13.8207
  5541.585 1.2388e-11    13.0475
  5542.215 1.1485e-11    12.0963
  5542.845 1.2196e-11    12.8446
  5543.475 1.1271e-11    11.8702
  5544.105 1.1260e-11    11.8589
  5544.735 1.1282e-11    11.8823
  5545.365 1.1382e-11    11.9879
  5545.995 1.0973e-11    11.5566
  5546.625 1.0727e-11    11.2977
  5547.255 1.1336e-11    11.9394
  5547.885 1.1445e-11    12.0535
  5548.515 1.0587e-11    11.1504
  5549.145 1.1138e-11    11.7309
  5549.775 1.1098e-11    11.6884
  5550.405 1.0772e-11    11.3453
  5551.035 1.1188e-11    11.7833
  5551.665 1.0888e-11    11.4671
  5552.295 1.0853e-11    11.4301
  5552.925 1.1121e-11    11.7122
  5553.555 1.1135e-11    11.7279
  5554.185 1.0780e-11    11.3534
  5554.814 1.1202e-11    11.7979
  5555.445 1.1499e-11    12.1106
  5556.075 1.1682e-11    12.3035
  5556.705 1.1074e-11    11.6627
  5557.334 1.1158e-11    11.7517
  5557.965 1.1692e-11    12.3142
  5558.595 1.2100e-11    12.7432
  5559.225 1.1986e-11    12.6234
  5559.854 1.2146e-11    12.7920
  5560.485 1.1491e-11    12.1021
  5561.115 1.1800e-11    12.4277
  5561.745 1.1789e-11    12.4157
  5562.375 1.1438e-11    12.0461
  5563.005 1.1331e-11    11.9338
  5563.635 1.1192e-11    11.7874
  5564.265 1.1862e-11    12.4928
  5564.895 1.1673e-11    12.2943
  5565.525 1.1693e-11    12.3155
  5566.155 1.1523e-11    12.1357
  5566.785 1.1558e-11    12.1727
  5567.415 1.1210e-11    11.8069
  5568.045 1.1712e-11    12.3352
  5568.675 1.2012e-11    12.6512
  5569.305 1.2477e-11    13.1404
  5569.935 1.1649e-11    12.2690
  5570.565 1.1626e-11    12.2442
  5571.195 1.2450e-11    13.1125
  5571.825 1.2253e-11    12.9049
  5572.455 1.1813e-11    12.4410
  5573.085 1.1776e-11    12.4022
  5573.715 1.1486e-11    12.0965
  5574.345 1.1378e-11    11.9837
  5574.975 1.2296e-11    12.9507
  5575.605 1.1382e-11    11.9876
  5576.235 1.2263e-11    12.9151
  5576.865 1.2239e-11    12.8903
  5577.495 1.1489e-11    12.1002
  5578.125 1.1771e-11    12.3975
  5578.755 1.1301e-11    11.9019
  5579.385 1.1172e-11    11.7662
  5580.015 1.0703e-11    11.2724
  5580.645 1.1122e-11    11.7140
  5581.275 1.0997e-11    11.5824
  5581.905 1.0764e-11    11.3366
  5582.535 1.0506e-11    11.0650
  5583.165 1.1504e-11    12.1161
  5583.795 1.1041e-11    11.6286
