#  mwl_raw   finalspS     finalsp
#
  5401.725 1.1554e-12     1.2184
  5402.354 1.1004e-12     1.1603
  5402.985 1.1128e-12     1.1735
  5403.615 1.1108e-12     1.1713
  5404.245 1.1160e-12     1.1768
  5404.875 1.1406e-12     1.2027
  5405.505 1.1351e-12     1.1969
  5406.135 1.1158e-12     1.1766
  5406.765 1.0567e-12     1.1143
  5407.395 1.1095e-12     1.1699
  5408.025 1.1097e-12     1.1702
  5408.655 1.1126e-12     1.1733
  5409.285 1.1306e-12     1.1922
  5409.915 1.1539e-12     1.2167
  5410.545 1.1227e-12     1.1839
  5411.175 1.0873e-12     1.1466
  5411.805 1.1308e-12     1.1924
  5412.435 1.1151e-12     1.1759
  5413.065 1.0889e-12     1.1482
  5413.695 1.1283e-12     1.1898
  5414.325 1.1493e-12     1.2119
  5414.955 1.1387e-12     1.2007
  5415.585 1.1743e-12     1.2383
  5416.215 1.1530e-12     1.2158
  5416.845 1.1291e-12     1.1906
  5417.475 1.1679e-12     1.2315
  5418.105 1.1568e-12     1.2198
  5418.735 1.1724e-12     1.2363
  5419.365 1.1893e-12     1.2541
  5419.995 1.1475e-12     1.2101
  5420.625 1.1579e-12     1.2210
  5421.255 1.1125e-12     1.1732
  5421.885 1.1729e-12     1.2369
  5422.515 1.1629e-12     1.2262
  5423.145 1.1842e-12     1.2487
  5423.775 1.1832e-12     1.2477
  5424.405 1.1978e-12     1.2630
  5425.035 1.2075e-12     1.2733
  5425.665 1.1787e-12     1.2430
  5426.295 1.1699e-12     1.2337
  5426.925 1.1809e-12     1.2452
  5427.555 1.1787e-12     1.2429
  5428.185 1.2189e-12     1.2853
  5428.814 1.2209e-12     1.2874
  5429.445 1.1860e-12     1.2506
  5430.075 1.1983e-12     1.2636
  5430.705 1.2161e-12     1.2824
  5431.334 1.1639e-12     1.2274
  5431.965 1.1803e-12     1.2446
  5432.595 1.2379e-12     1.3053
  5433.225 1.2130e-12     1.2791
  5433.854 1.2259e-12     1.2927
  5434.485 1.2130e-12     1.2791
  5435.115 1.2162e-12     1.2825
  5435.745 1.1738e-12     1.2377
  5436.375 1.1835e-12     1.2480
  5437.005 1.2179e-12     1.2842
  5437.635 1.2439e-12     1.3117
  5438.265 1.2231e-12     1.2898
  5438.895 1.2139e-12     1.2800
  5439.525 1.2439e-12     1.3117
  5440.155 1.2837e-12     1.3536
  5440.785 1.2293e-12     1.2963
  5441.415 1.2377e-12     1.3052
  5442.045 1.2106e-12     1.2766
  5442.675 1.2455e-12     1.3133
  5443.305 1.2132e-12     1.2793
  5443.935 1.2208e-12     1.2874
  5444.565 1.1984e-12     1.2637
  5445.195 1.2151e-12     1.2813
  5445.825 1.1540e-12     1.2169
  5446.455 1.1929e-12     1.2579
  5447.085 1.1437e-12     1.2060
  5447.715 1.1991e-12     1.2644
  5448.345 1.1596e-12     1.2228
  5448.975 1.1630e-12     1.2264
  5449.605 1.1455e-12     1.2079
  5450.235 1.1345e-12     1.1964
  5450.865 1.1817e-12     1.2461
  5451.495 1.2032e-12     1.2687
  5452.125 1.1255e-12     1.1868
  5452.755 1.1189e-12     1.1799
  5453.385 1.1443e-12     1.2066
  5454.015 1.1723e-12     1.2362
  5454.645 1.1767e-12     1.2408
  5455.275 1.1383e-12     1.2003
  5455.905 1.1485e-12     1.2111
  5456.535 1.1473e-12     1.2099
  5457.165 1.2220e-12     1.2886
  5457.795 1.1532e-12     1.2161
  5458.425 1.1820e-12     1.2465
  5459.055 1.2255e-12     1.2923
  5459.685 1.1523e-12     1.2151
  5460.314 1.1748e-12     1.2388
  5460.945 1.1513e-12     1.2140
  5461.575 1.1576e-12     1.2207
  5462.205 1.1941e-12     1.2592
  5462.834 1.1951e-12     1.2602
  5463.465 1.1834e-12     1.2479
  5464.095 1.1835e-12     1.2480
  5464.725 1.1934e-12     1.2585
  5465.354 1.1312e-12     1.1928
  5465.985 1.1185e-12     1.1795
  5466.615 1.1074e-12     1.1678
  5467.245 1.1716e-12     1.2355
  5467.875 1.1345e-12     1.1963
  5468.505 1.1181e-12     1.1790
  5469.135 1.1243e-12     1.1856
  5469.765 1.1300e-12     1.1916
  5470.395 1.1428e-12     1.2051
  5471.025 1.1413e-12     1.2035
  5471.655 1.1244e-12     1.1857
  5472.285 1.1233e-12     1.1845
  5472.915 1.1332e-12     1.1950
  5473.545 1.1357e-12     1.1976
  5474.175 1.1855e-12     1.2501
  5474.805 1.1773e-12     1.2415
  5475.435 1.1499e-12     1.2126
  5476.065 1.1503e-12     1.2130
  5476.695 1.1677e-12     1.2313
  5477.325 1.1915e-12     1.2564
  5477.955 1.1798e-12     1.2441
  5478.585 1.1746e-12     1.2386
  5479.215 1.1843e-12     1.2489
  5479.845 1.1831e-12     1.2476
  5480.475 1.2294e-12     1.2964
  5481.105 1.2692e-12     1.3384
  5481.735 1.2595e-12     1.3282
  5482.365 1.2299e-12     1.2969
  5482.995 1.2515e-12     1.3197
  5483.625 1.2348e-12     1.3021
  5484.255 1.2579e-12     1.3265
  5484.885 1.2777e-12     1.3474
  5485.515 1.2424e-12     1.3101
  5486.145 1.2166e-12     1.2829
  5486.775 1.1846e-12     1.2492
  5487.405 1.1917e-12     1.2567
  5488.035 1.2301e-12     1.2971
  5488.665 1.1383e-12     1.2003
  5489.295 1.1425e-12     1.2047
  5489.925 1.1656e-12     1.2291
  5490.555 1.1546e-12     1.2176
  5491.185 1.1389e-12     1.2010
  5491.814 1.1188e-12     1.1798
  5492.445 1.1214e-12     1.1825
  5493.075 1.0941e-12     1.1538
  5493.705 1.1440e-12     1.2063
  5494.334 1.1196e-12     1.1806
  5494.965 1.0800e-12     1.1389
  5495.595 1.1008e-12     1.1608
  5496.225 1.1299e-12     1.1914
  5496.854 1.1097e-12     1.1701
  5497.485 1.1629e-12     1.2263
  5498.115 1.1074e-12     1.1678
  5498.745 1.1273e-12     1.1887
  5499.375 1.1536e-12     1.2164
  5500.005 1.1391e-12     1.2012
  5500.635 1.1489e-12     1.2115
  5501.265 1.1242e-12     1.1854
  5501.895 1.0844e-12     1.1435
  5502.525 1.1056e-12     1.1659
  5503.155 1.1342e-12     1.1960
  5503.785 1.1468e-12     1.2092
  5504.415 1.1549e-12     1.2179
  5505.045 1.1642e-12     1.2276
  5505.675 1.1182e-12     1.1792
  5506.305 1.1539e-12     1.2168
  5506.935 1.1268e-12     1.1882
  5507.565 1.1400e-12     1.2022
  5508.195 1.0952e-12     1.1549
  5508.825 1.1012e-12     1.1612
  5509.455 1.1392e-12     1.2013
  5510.085 1.1320e-12     1.1937
  5510.715 1.0865e-12     1.1457
  5511.345 1.1090e-12     1.1694
  5511.975 1.1734e-12     1.2374
  5512.605 1.0900e-12     1.1494
  5513.235 1.0957e-12     1.1555
  5513.865 1.1431e-12     1.2054
  5514.495 1.1474e-12     1.2099
  5515.125 1.1164e-12     1.1772
  5515.755 1.1187e-12     1.1796
  5516.385 1.1102e-12     1.1707
  5517.015 1.1195e-12     1.1805
  5517.645 1.0888e-12     1.1481
  5518.275 1.1065e-12     1.1669
  5518.905 1.1257e-12     1.1870
  5519.535 1.1035e-12     1.1637
  5520.165 1.1223e-12     1.1834
  5520.795 1.1180e-12     1.1790
  5521.425 1.1130e-12     1.1737
  5522.055 1.1142e-12     1.1749
  5522.685 1.1634e-12     1.2268
  5523.314 1.1228e-12     1.1840
  5523.945 1.0801e-12     1.1390
  5524.575 1.1421e-12     1.2043
  5525.205 1.1210e-12     1.1821
  5525.834 1.0779e-12     1.1366
  5526.465 1.1981e-12     1.2634
  5527.095 1.1601e-12     1.2234
  5527.725 1.0784e-12     1.1372
  5528.354 1.1325e-12     1.1942
  5528.985 1.1384e-12     1.2004
  5529.615 1.1480e-12     1.2105
  5530.245 1.1224e-12     1.1835
  5530.875 1.1310e-12     1.1927
  5531.505 1.1102e-12     1.1707
  5532.135 1.1304e-12     1.1920
  5532.765 1.1138e-12     1.1745
  5533.395 1.1665e-12     1.2301
  5534.025 1.1317e-12     1.1934
  5534.655 1.1063e-12     1.1666
  5535.285 1.1211e-12     1.1822
  5535.915 1.0905e-12     1.1500
  5536.545 1.1125e-12     1.1732
  5537.175 1.1095e-12     1.1699
  5537.805 1.0685e-12     1.1268
  5538.435 1.0824e-12     1.1413
  5539.065 1.0490e-12     1.1062
  5539.695 1.1085e-12     1.1689
  5540.325 1.1048e-12     1.1650
  5540.955 1.0718e-12     1.1302
  5541.585 1.1075e-12     1.1679
  5542.215 1.1339e-12     1.1957
  5542.845 1.0655e-12     1.1235
  5543.475 1.1540e-12     1.2169
  5544.105 1.1322e-12     1.1939
  5544.735 1.0594e-12     1.1172
  5545.365 1.1180e-12     1.1790
  5545.995 1.0655e-12     1.1235
  5546.625 1.1394e-12     1.2015
  5547.255 1.1024e-12     1.1624
  5547.885 1.0785e-12     1.1372
  5548.515 1.0900e-12     1.1495
  5549.145 1.1400e-12     1.2022
  5549.775 1.0998e-12     1.1598
  5550.405 1.1146e-12     1.1753
  5551.035 1.1398e-12     1.2019
  5551.665 1.0821e-12     1.1411
  5552.295 1.1130e-12     1.1737
  5552.925 1.1045e-12     1.1647
  5553.555 1.0637e-12     1.1217
  5554.185 1.0813e-12     1.1402
  5554.814 1.0736e-12     1.1322
  5555.445 1.0627e-12     1.1206
  5556.075 1.0241e-12     1.0799
  5556.705 1.0684e-12     1.1266
  5557.334 1.0784e-12     1.1371
  5557.965 1.0250e-12     1.0809
  5558.595 1.0716e-12     1.1300
  5559.225 1.0772e-12     1.1359
  5559.854 1.0072e-12     1.0621
  5560.485 1.1075e-12     1.1679
  5561.115 1.0742e-12     1.1328
  5561.745 1.0446e-12     1.1016
  5562.375 1.0744e-12     1.1329
  5563.005 1.0661e-12     1.1242
  5563.635 1.0421e-12     1.0989
  5564.265 1.1123e-12     1.1729
  5564.895 1.0173e-12     1.0727
  5565.525 1.0455e-12     1.1025
  5566.155 1.0525e-12     1.1098
  5566.785 1.0595e-12     1.1173
  5567.415 1.0350e-12     1.0914
  5568.045 1.0146e-12     1.0699
  5568.675 1.0367e-12     1.0932
  5569.305 9.8722e-13     1.0410
  5569.935 1.0484e-12     1.1055
  5570.565 1.0532e-12     1.1106
  5571.195 1.0843e-12     1.1434
  5571.825 1.0692e-12     1.1274
  5572.455 1.0125e-12     1.0676
  5573.085 9.8795e-13     1.0418
  5573.715 1.0531e-12     1.1105
  5574.345 9.7600e-13     1.0292
  5574.975 9.8961e-13     1.0435
  5575.605 1.0372e-12     1.0937
  5576.235 9.9739e-13     1.0517
  5576.865 1.0347e-12     1.0910
  5577.495 1.0208e-12     1.0764
  5578.125 1.0246e-12     1.0805
  5578.755 1.0284e-12     1.0844
  5579.385 1.0236e-12     1.0794
  5580.015 9.8639e-13     1.0401
  5580.645 1.0649e-12     1.1229
  5581.275 1.0049e-12     1.0597
  5581.905 1.0392e-12     1.0959
  5582.535 1.0254e-12     1.0813
  5583.165 1.0664e-12     1.1245
  5583.795 1.0465e-12     1.1035
  5584.425 1.0330e-12     1.0893
  5585.055 1.0283e-12     1.0843
  5585.685 1.0849e-12     1.1440
  5586.314 1.0150e-12     1.0703
  5586.945 1.0413e-12     1.0981
  5587.575 1.0117e-12     1.0669
  5588.205 1.0571e-12     1.1147
  5588.834 1.0204e-12     1.0760
  5589.465 1.0273e-12     1.0833
  5590.095 1.0425e-12     1.0993
  5590.725 1.0688e-12     1.1271
  5591.354 1.0367e-12     1.0932
  5591.985 1.0517e-12     1.1091
  5592.615 1.0743e-12     1.1328
  5593.245 1.0670e-12     1.1252
  5593.875 1.0394e-12     1.0961
