#  mwl_raw   finalspS     finalsp
#
  5401.725 1.5467e-12     1.6194
  5402.354 1.6253e-12     1.7017
  5402.985 1.6224e-12     1.6987
  5403.615 1.5899e-12     1.6647
  5404.245 1.5573e-12     1.6304
  5404.875 1.5951e-12     1.6700
  5405.505 1.4713e-12     1.5404
  5406.135 1.5621e-12     1.6355
  5406.765 1.7107e-12     1.7911
  5407.395 1.5492e-12     1.6221
  5408.025 1.4554e-12     1.5238
  5408.655 1.4575e-12     1.5260
  5409.285 1.3662e-12     1.4304
  5409.915 1.3834e-12     1.4484
  5410.545 1.4099e-12     1.4761
  5411.175 1.2971e-12     1.3581
  5411.805 1.2700e-12     1.3297
  5412.435 1.2587e-12     1.3178
  5413.065 1.3139e-12     1.3757
  5413.695 1.3650e-12     1.4291
  5414.325 1.1910e-12     1.2470
  5414.955 1.2298e-12     1.2876
  5415.585 1.3755e-12     1.4402
  5416.215 1.1967e-12     1.2530
  5416.845 1.2399e-12     1.2982
  5417.475 1.2934e-12     1.3542
  5418.105 1.2474e-12     1.3061
  5418.735 1.2701e-12     1.3298
  5419.365 1.2686e-12     1.3283
  5419.995 1.4206e-12     1.4873
  5420.625 1.4626e-12     1.5313
  5421.255 1.4790e-12     1.5485
  5421.885 1.4457e-12     1.5137
  5422.515 1.5074e-12     1.5783
  5423.145 1.4747e-12     1.5440
  5423.775 1.5855e-12     1.6600
  5424.405 1.5578e-12     1.6311
  5425.035 1.5323e-12     1.6043
  5425.665 1.5162e-12     1.5874
  5426.295 1.3678e-12     1.4321
  5426.925 1.3338e-12     1.3964
  5427.555 1.3573e-12     1.4211
  5428.185 1.3933e-12     1.4588
  5428.814 1.2728e-12     1.3327
  5429.445 1.2790e-12     1.3391
  5430.075 1.1774e-12     1.2327
  5430.705 1.3693e-12     1.4337
  5431.334 1.2947e-12     1.3555
  5431.965 1.3377e-12     1.4006
  5432.595 1.2758e-12     1.3358
  5433.225 1.3390e-12     1.4020
  5433.854 1.3260e-12     1.3884
  5434.485 1.4010e-12     1.4668
  5435.115 1.4092e-12     1.4754
  5435.745 1.5161e-12     1.5874
  5436.375 1.3351e-12     1.3979
  5437.005 1.4330e-12     1.5004
  5437.635 1.3394e-12     1.4024
  5438.265 1.3552e-12     1.4189
  5438.895 1.4890e-12     1.5590
  5439.525 1.3627e-12     1.4267
  5440.155 1.3343e-12     1.3971
  5440.785 1.4717e-12     1.5409
  5441.415 1.4614e-12     1.5301
  5442.045 1.4995e-12     1.5700
  5442.675 1.5304e-12     1.6023
  5443.305 1.4739e-12     1.5432
  5443.935 1.5419e-12     1.6144
  5444.565 1.5608e-12     1.6341
  5445.195 1.4459e-12     1.5139
  5445.825 1.5679e-12     1.6416
  5446.455 1.5509e-12     1.6238
  5447.085 1.5585e-12     1.6317
  5447.715 1.6085e-12     1.6841
  5448.345 1.6147e-12     1.6906
  5448.975 1.5292e-12     1.6011
  5449.605 1.5494e-12     1.6223
  5450.235 1.4598e-12     1.5284
  5450.865 1.4560e-12     1.5244
  5451.495 1.4419e-12     1.5097
  5452.125 1.4607e-12     1.5294
  5452.755 1.3587e-12     1.4226
  5453.385 1.3114e-12     1.3731
  5454.015 1.3707e-12     1.4351
  5454.645 1.2518e-12     1.3106
  5455.275 1.4170e-12     1.4836
  5455.905 1.4682e-12     1.5372
  5456.535 1.4118e-12     1.4781
  5457.165 1.5200e-12     1.5915
  5457.795 1.3578e-12     1.4216
  5458.425 1.4130e-12     1.4795
  5459.055 1.4941e-12     1.5643
  5459.685 1.5006e-12     1.5711
  5460.314 1.4912e-12     1.5613
  5460.945 1.4696e-12     1.5387
  5461.575 1.4256e-12     1.4926
  5462.205 1.4977e-12     1.5681
  5462.834 1.4669e-12     1.5359
  5463.465 1.4116e-12     1.4779
  5464.095 1.5772e-12     1.6513
  5464.725 1.5494e-12     1.6222
  5465.354 1.4647e-12     1.5336
  5465.985 1.5610e-12     1.6344
  5466.615 1.5259e-12     1.5976
  5467.245 1.4860e-12     1.5558
  5467.875 1.3479e-12     1.4113
  5468.505 1.5638e-12     1.6373
  5469.135 1.4646e-12     1.5335
  5469.765 1.4120e-12     1.4784
  5470.395 1.5597e-12     1.6330
  5471.025 1.4967e-12     1.5670
  5471.655 1.5056e-12     1.5763
  5472.285 1.4760e-12     1.5453
  5472.915 1.4347e-12     1.5021
  5473.545 1.4685e-12     1.5375
  5474.175 1.4723e-12     1.5415
  5474.805 1.3919e-12     1.4573
  5475.435 1.5048e-12     1.5755
  5476.065 1.4976e-12     1.5680
  5476.695 1.3210e-12     1.3831
  5477.325 1.5375e-12     1.6097
  5477.955 1.4861e-12     1.5559
  5478.585 1.3994e-12     1.4651
  5479.215 1.6236e-12     1.6999
  5479.845 1.4044e-12     1.4704
  5480.475 1.5139e-12     1.5851
  5481.105 1.5021e-12     1.5727
  5481.735 1.4895e-12     1.5595
  5482.365 1.5384e-12     1.6107
  5482.995 1.4743e-12     1.5435
  5483.625 1.6593e-12     1.7373
  5484.255 1.6510e-12     1.7286
  5484.885 1.5565e-12     1.6297
  5485.515 1.4719e-12     1.5411
  5486.145 1.4569e-12     1.5253
  5486.775 1.5506e-12     1.6235
  5487.405 1.5660e-12     1.6397
  5488.035 1.6207e-12     1.6969
  5488.665 1.4438e-12     1.5116
  5489.295 1.6224e-12     1.6987
  5489.925 1.5684e-12     1.6421
  5490.555 1.5174e-12     1.5888
  5491.185 1.6623e-12     1.7404
  5491.814 1.4797e-12     1.5492
  5492.445 1.4407e-12     1.5085
  5493.075 1.6153e-12     1.6912
  5493.705 1.5841e-12     1.6586
  5494.334 1.6505e-12     1.7281
  5494.965 1.6421e-12     1.7193
  5495.595 1.5233e-12     1.5949
  5496.225 1.4612e-12     1.5298
  5496.854 1.4793e-12     1.5488
  5497.485 1.4257e-12     1.4927
  5498.115 1.4072e-12     1.4734
  5498.745 1.4298e-12     1.4970
  5499.375 1.4255e-12     1.4925
  5500.005 1.5419e-12     1.6144
  5500.635 1.4674e-12     1.5364
  5501.265 1.4944e-12     1.5647
  5501.895 1.4629e-12     1.5316
  5502.525 1.4874e-12     1.5573
  5503.155 1.3803e-12     1.4452
  5503.785 1.4617e-12     1.5304
  5504.415 1.4613e-12     1.5300
  5505.045 1.4959e-12     1.5662
  5505.675 1.5790e-12     1.6532
  5506.305 1.4625e-12     1.5312
  5506.935 1.5444e-12     1.6170
  5507.565 1.5512e-12     1.6241
  5508.195 1.4731e-12     1.5424
  5508.825 1.4155e-12     1.4820
  5509.455 1.3837e-12     1.4488
  5510.085 1.4858e-12     1.5556
  5510.715 1.4744e-12     1.5437
  5511.345 1.3656e-12     1.4298
  5511.975 1.3018e-12     1.3630
  5512.605 1.3582e-12     1.4220
  5513.235 1.2740e-12     1.3339
  5513.865 1.2592e-12     1.3184
  5514.495 1.4446e-12     1.5125
  5515.125 1.3122e-12     1.3738
  5515.755 1.4491e-12     1.5172
  5516.385 1.3228e-12     1.3850
  5517.015 1.2801e-12     1.3403
  5517.645 1.2615e-12     1.3208
  5518.275 1.2322e-12     1.2901
  5518.905 1.3838e-12     1.4489
  5519.535 1.4111e-12     1.4775
  5520.165 1.4053e-12     1.4713
  5520.795 1.2895e-12     1.3501
  5521.425 1.3859e-12     1.4510
  5522.055 1.4482e-12     1.5163
  5522.685 1.4291e-12     1.4962
  5523.314 1.4581e-12     1.5266
  5523.945 1.4871e-12     1.5570
  5524.575 1.5207e-12     1.5922
  5525.205 1.3773e-12     1.4421
  5525.834 1.4998e-12     1.5703
  5526.465 1.4183e-12     1.4850
  5527.095 1.4738e-12     1.5431
  5527.725 1.6219e-12     1.6981
  5528.354 1.5737e-12     1.6477
  5528.985 1.6265e-12     1.7029
  5529.615 1.5898e-12     1.6645
  5530.245 1.4272e-12     1.4943
  5530.875 1.4970e-12     1.5674
  5531.505 1.4269e-12     1.4940
  5532.135 1.4602e-12     1.5288
  5532.765 1.3786e-12     1.4434
  5533.395 1.5031e-12     1.5737
  5534.025 1.4835e-12     1.5532
  5534.655 1.4232e-12     1.4901
  5535.285 1.5791e-12     1.6533
  5535.915 1.5419e-12     1.6143
  5536.545 1.4528e-12     1.5211
  5537.175 1.5163e-12     1.5876
  5537.805 1.5328e-12     1.6048
  5538.435 1.4677e-12     1.5366
  5539.065 1.4129e-12     1.4793
  5539.695 1.6650e-12     1.7433
  5540.325 1.5709e-12     1.6447
  5540.955 1.5899e-12     1.6647
  5541.585 1.6293e-12     1.7059
  5542.215 1.5792e-12     1.6534
  5542.845 1.6014e-12     1.6767
  5543.475 1.4015e-12     1.4673
  5544.105 1.4848e-12     1.5546
  5544.735 1.5285e-12     1.6004
  5545.365 1.4443e-12     1.5122
  5545.995 1.3809e-12     1.4458
  5546.625 1.4809e-12     1.5505
  5547.255 1.4122e-12     1.4786
  5547.885 1.4837e-12     1.5534
  5548.515 1.4331e-12     1.5005
  5549.145 1.4901e-12     1.5601
  5549.775 1.6266e-12     1.7031
  5550.405 1.5371e-12     1.6094
  5551.035 1.5195e-12     1.5909
  5551.665 1.5573e-12     1.6305
  5552.295 1.5362e-12     1.6084
  5552.925 1.6115e-12     1.6872
  5553.555 1.5793e-12     1.6535
  5554.185 1.6676e-12     1.7460
  5554.814 1.6675e-12     1.7459
  5555.445 1.5526e-12     1.6255
  5556.075 1.5525e-12     1.6254
  5556.705 1.6140e-12     1.6899
  5557.334 1.6374e-12     1.7143
  5557.965 1.6131e-12     1.6890
  5558.595 1.5937e-12     1.6686
  5559.225 1.5942e-12     1.6691
  5559.854 1.6095e-12     1.6852
  5560.485 1.7288e-12     1.8101
  5561.115 1.8480e-12     1.9349
  5561.745 1.6259e-12     1.7023
  5562.375 1.7884e-12     1.8724
  5563.005 1.6249e-12     1.7013
  5563.635 1.6374e-12     1.7143
  5564.265 1.6047e-12     1.6801
  5564.895 1.5184e-12     1.5898
  5565.525 1.5503e-12     1.6232
  5566.155 1.6631e-12     1.7413
  5566.785 1.5713e-12     1.6452
  5567.415 1.5332e-12     1.6052
  5568.045 1.5769e-12     1.6511
  5568.675 1.5686e-12     1.6423
  5569.305 1.4530e-12     1.5213
  5569.935 1.4120e-12     1.4784
  5570.565 1.4872e-12     1.5571
  5571.195 1.4003e-12     1.4661
  5571.825 1.5211e-12     1.5926
  5572.455 1.5189e-12     1.5903
  5573.085 1.4573e-12     1.5258
  5573.715 1.4513e-12     1.5195
  5574.345 1.3997e-12     1.4655
  5574.975 1.3609e-12     1.4249
  5575.605 1.1776e-12     1.2330
  5576.235 1.3007e-12     1.3618
  5576.865 1.2620e-12     1.3213
  5577.495 1.3714e-12     1.4359
  5578.125 1.2752e-12     1.3351
  5578.755 1.4604e-12     1.5291
  5579.385 1.3511e-12     1.4147
  5580.015 1.2708e-12     1.3306
  5580.645 1.3169e-12     1.3788
  5581.275 1.3455e-12     1.4087
  5581.905 1.2721e-12     1.3319
  5582.535 1.3550e-12     1.4187
  5583.165 1.5119e-12     1.5829
  5583.795 1.4851e-12     1.5549
