#  mwl_raw   finalspN         nfl
#
  5401.725 3.3394e-14     0.0348
  5402.354 3.3127e-14     0.0345
  5402.985 3.3430e-14     0.0348
  5403.615 3.3368e-14     0.0347
  5404.245 3.3237e-14     0.0346
  5404.875 3.2745e-14     0.0341
  5405.505 3.2529e-14     0.0339
  5406.135 3.2626e-14     0.0340
  5406.765 3.2984e-14     0.0343
  5407.395 3.2839e-14     0.0342
  5408.025 3.3014e-14     0.0344
  5408.655 3.3281e-14     0.0346
  5409.285 3.3724e-14     0.0351
  5409.915 3.3917e-14     0.0353
  5410.545 3.3747e-14     0.0351
  5411.175 3.3651e-14     0.0350
  5411.805 3.4056e-14     0.0355
  5412.435 3.4468e-14     0.0359
  5413.065 3.4493e-14     0.0359
  5413.695 3.5266e-14     0.0367
  5414.325 3.4843e-14     0.0363
  5414.955 3.4931e-14     0.0364
  5415.585 3.4216e-14     0.0356
  5416.215 3.4356e-14     0.0358
  5416.845 3.4237e-14     0.0356
  5417.475 3.3533e-14     0.0349
  5418.105 3.3601e-14     0.0350
  5418.735 3.2844e-14     0.0342
  5419.365 3.2763e-14     0.0341
  5419.995 3.2690e-14     0.0340
  5420.625 3.2423e-14     0.0338
  5421.255 3.2356e-14     0.0337
  5421.885 3.2424e-14     0.0338
  5422.515 3.2610e-14     0.0339
  5423.145 3.2736e-14     0.0341
  5423.775 3.2584e-14     0.0339
  5424.405 3.3031e-14     0.0344
  5425.035 3.3079e-14     0.0344
  5425.665 3.2654e-14     0.0340
  5426.295 3.3591e-14     0.0350
  5426.925 3.3780e-14     0.0352
  5427.555 3.4162e-14     0.0356
  5428.185 3.4012e-14     0.0354
  5428.814 3.3812e-14     0.0352
  5429.445 3.4282e-14     0.0357
  5430.075 3.4699e-14     0.0361
  5430.705 3.3913e-14     0.0353
  5431.334 3.4083e-14     0.0355
  5431.965 3.3737e-14     0.0351
  5432.595 3.4677e-14     0.0361
  5433.225 3.4006e-14     0.0354
  5433.854 3.4444e-14     0.0359
  5434.485 3.4933e-14     0.0364
  5435.115 3.4211e-14     0.0356
  5435.745 3.4660e-14     0.0361
  5436.375 3.4276e-14     0.0357
  5437.005 3.4340e-14     0.0357
  5437.635 3.4807e-14     0.0362
  5438.265 3.4272e-14     0.0357
  5438.895 3.3924e-14     0.0353
  5439.525 3.4285e-14     0.0357
  5440.155 3.3997e-14     0.0354
  5440.785 3.3582e-14     0.0350
  5441.415 3.3900e-14     0.0353
  5442.045 3.3921e-14     0.0353
  5442.675 3.3496e-14     0.0349
  5443.305 3.3758e-14     0.0351
  5443.935 3.4068e-14     0.0355
  5444.565 3.3605e-14     0.0350
  5445.195 3.4313e-14     0.0357
  5445.825 3.4624e-14     0.0360
  5446.455 3.4698e-14     0.0361
  5447.085 3.4380e-14     0.0358
  5447.715 3.4438e-14     0.0359
  5448.345 3.4433e-14     0.0358
  5448.975 3.5532e-14     0.0370
  5449.605 3.5245e-14     0.0367
  5450.235 3.4696e-14     0.0361
  5450.865 3.5225e-14     0.0367
  5451.495 3.4922e-14     0.0364
  5452.125 3.4674e-14     0.0361
  5452.755 3.5727e-14     0.0372
  5453.385 3.4954e-14     0.0364
  5454.015 3.5877e-14     0.0373
  5454.645 3.5612e-14     0.0371
  5455.275 3.5783e-14     0.0372
  5455.905 3.5839e-14     0.0373
  5456.535 3.6051e-14     0.0375
  5457.165 3.6157e-14     0.0376
  5457.795 3.6006e-14     0.0375
  5458.425 3.5915e-14     0.0374
  5459.055 3.6235e-14     0.0377
  5459.685 3.6267e-14     0.0378
  5460.314 3.5942e-14     0.0374
  5460.945 3.6433e-14     0.0379
  5461.575 3.5619e-14     0.0371
  5462.205 3.5243e-14     0.0367
  5462.834 3.5242e-14     0.0367
  5463.465 3.5687e-14     0.0372
  5464.095 3.5827e-14     0.0373
  5464.725 3.6157e-14     0.0376
  5465.354 3.5536e-14     0.0370
  5465.985 3.5686e-14     0.0371
  5466.615 3.6012e-14     0.0375
  5467.245 3.5886e-14     0.0374
  5467.875 3.5658e-14     0.0371
  5468.505 3.5843e-14     0.0373
  5469.135 3.5912e-14     0.0374
  5469.765 3.5756e-14     0.0372
  5470.395 3.6062e-14     0.0375
  5471.025 3.5892e-14     0.0374
  5471.655 3.6249e-14     0.0377
  5472.285 3.6648e-14     0.0382
  5472.915 3.7303e-14     0.0388
  5473.545 3.6754e-14     0.0383
  5474.175 3.6794e-14     0.0383
  5474.805 3.7676e-14     0.0392
  5475.435 3.7024e-14     0.0385
  5476.065 3.7196e-14     0.0387
  5476.695 3.6550e-14     0.0380
  5477.325 3.7110e-14     0.0386
  5477.955 3.6943e-14     0.0385
  5478.585 3.5701e-14     0.0372
  5479.215 3.5155e-14     0.0366
  5479.845 3.5471e-14     0.0369
  5480.475 3.5573e-14     0.0370
  5481.105 3.5861e-14     0.0373
  5481.735 3.5827e-14     0.0373
  5482.365 3.6022e-14     0.0375
  5482.995 3.5483e-14     0.0369
  5483.625 3.4970e-14     0.0364
  5484.255 3.4907e-14     0.0363
  5484.885 3.5025e-14     0.0365
  5485.515 3.5201e-14     0.0366
  5486.145 3.4814e-14     0.0362
  5486.775 3.4899e-14     0.0363
  5487.405 3.5353e-14     0.0368
  5488.035 3.5447e-14     0.0369
  5488.665 3.5677e-14     0.0371
  5489.295 3.5990e-14     0.0375
  5489.925 3.6891e-14     0.0384
  5490.555 3.6474e-14     0.0380
  5491.185 3.6709e-14     0.0382
  5491.814 3.6989e-14     0.0385
  5492.445 3.7300e-14     0.0388
  5493.075 3.7195e-14     0.0387
  5493.705 3.7185e-14     0.0387
  5494.334 3.7196e-14     0.0387
  5494.965 3.7908e-14     0.0395
  5495.595 3.7455e-14     0.0390
  5496.225 3.7776e-14     0.0393
  5496.854 3.7750e-14     0.0393
  5497.485 3.7494e-14     0.0390
  5498.115 3.7269e-14     0.0388
  5498.745 3.9566e-14     0.0412
  5499.375 4.0042e-14     0.0417
  5500.005 3.7519e-14     0.0391
  5500.635 3.7868e-14     0.0394
  5501.265 3.7559e-14     0.0391
  5501.895 3.8126e-14     0.0397
  5502.525 3.7948e-14     0.0395
  5503.155 3.8251e-14     0.0398
  5503.785 3.7895e-14     0.0394
  5504.415 3.8799e-14     0.0404
  5505.045 3.9169e-14     0.0408
  5505.675 3.8413e-14     0.0400
  5506.305 3.8670e-14     0.0403
  5506.935 3.8758e-14     0.0403
  5507.565 3.8717e-14     0.0403
  5508.195 3.8732e-14     0.0403
  5508.825 3.9141e-14     0.0407
  5509.455 3.8712e-14     0.0403
  5510.085 3.8721e-14     0.0403
  5510.715 3.8356e-14     0.0399
  5511.345 3.8741e-14     0.0403
  5511.975 3.8698e-14     0.0403
  5512.605 3.8159e-14     0.0397
  5513.235 3.8497e-14     0.0401
  5513.865 3.8347e-14     0.0399
  5514.495 3.8173e-14     0.0397
  5515.125 3.7703e-14     0.0392
  5515.755 3.7792e-14     0.0393
  5516.385 3.8152e-14     0.0397
  5517.015 3.8486e-14     0.0401
  5517.645 3.8226e-14     0.0398
  5518.275 3.8217e-14     0.0398
  5518.905 3.8357e-14     0.0399
  5519.535 3.7875e-14     0.0394
  5520.165 3.8798e-14     0.0404
  5520.795 3.8254e-14     0.0398
  5521.425 3.8443e-14     0.0400
  5522.055 3.8741e-14     0.0403
  5522.685 3.9253e-14     0.0409
  5523.314 3.9564e-14     0.0412
  5523.945 3.9661e-14     0.0413
  5524.575 3.9272e-14     0.0409
  5525.205 3.9380e-14     0.0410
  5525.834 3.9560e-14     0.0412
  5526.465 3.9501e-14     0.0411
  5527.095 3.9131e-14     0.0407
  5527.725 3.9551e-14     0.0412
  5528.354 4.0546e-14     0.0422
  5528.985 3.9723e-14     0.0414
  5529.615 4.0045e-14     0.0417
  5530.245 3.9939e-14     0.0416
  5530.875 3.9484e-14     0.0411
  5531.505 3.9455e-14     0.0411
  5532.135 3.9374e-14     0.0410
  5532.765 3.8826e-14     0.0404
  5533.395 3.9517e-14     0.0411
  5534.025 3.9572e-14     0.0412
  5534.655 3.9652e-14     0.0413
  5535.285 3.8937e-14     0.0405
  5535.915 3.9477e-14     0.0411
  5536.545 3.9858e-14     0.0415
  5537.175 3.8859e-14     0.0405
  5537.805 3.9478e-14     0.0411
  5538.435 3.9208e-14     0.0408
  5539.065 3.9695e-14     0.0413
  5539.695 3.8310e-14     0.0399
  5540.325 3.9109e-14     0.0407
  5540.955 3.9420e-14     0.0410
  5541.585 3.8732e-14     0.0403
  5542.215 3.9153e-14     0.0408
  5542.845 3.8599e-14     0.0402
  5543.475 3.8734e-14     0.0403
  5544.105 3.8857e-14     0.0404
  5544.735 3.8163e-14     0.0397
  5545.365 3.7706e-14     0.0393
  5545.995 3.8154e-14     0.0397
  5546.625 3.7923e-14     0.0395
  5547.255 3.7950e-14     0.0395
  5547.885 3.7924e-14     0.0395
  5548.515 3.8320e-14     0.0399
  5549.145 3.8572e-14     0.0402
  5549.775 3.8409e-14     0.0400
  5550.405 3.9327e-14     0.0409
  5551.035 3.9012e-14     0.0406
  5551.665 3.8799e-14     0.0404
  5552.295 3.9835e-14     0.0415
  5552.925 3.9292e-14     0.0409
  5553.555 3.9660e-14     0.0413
  5554.185 3.9722e-14     0.0414
  5554.814 4.0209e-14     0.0419
  5555.445 4.0296e-14     0.0419
  5556.075 3.9934e-14     0.0416
  5556.705 3.9941e-14     0.0416
  5557.334 3.9941e-14     0.0416
  5557.965 4.0284e-14     0.0419
  5558.595 3.9194e-14     0.0408
  5559.225 4.0041e-14     0.0417
  5559.854 3.8977e-14     0.0406
  5560.485 4.0112e-14     0.0418
  5561.115 3.9265e-14     0.0409
  5561.745 3.9244e-14     0.0409
  5562.375 3.9649e-14     0.0413
  5563.005 3.9188e-14     0.0408
  5563.635 3.9603e-14     0.0412
  5564.265 3.8972e-14     0.0406
  5564.895 4.0090e-14     0.0417
  5565.525 4.0181e-14     0.0418
  5566.155 3.9546e-14     0.0412
  5566.785 4.0162e-14     0.0418
  5567.415 3.9953e-14     0.0416
  5568.045 3.8538e-14     0.0401
  5568.675 3.9776e-14     0.0414
  5569.305 3.9458e-14     0.0411
  5569.935 4.0388e-14     0.0420
  5570.565 4.0040e-14     0.0417
  5571.195 4.0281e-14     0.0419
  5571.825 4.0152e-14     0.0418
  5572.455 4.0684e-14     0.0424
  5573.085 4.0406e-14     0.0421
  5573.715 4.0560e-14     0.0422
  5574.345 4.1696e-14     0.0434
  5574.975 4.3764e-14     0.0456
  5575.605 4.9370e-14     0.0514
  5576.235 5.1758e-14     0.0539
  5576.865 5.1207e-14     0.0533
  5577.495 5.1872e-14     0.0540
  5578.125 5.1502e-14     0.0536
  5578.755 5.0512e-14     0.0526
  5579.385 4.6314e-14     0.0482
  5580.015 4.2038e-14     0.0438
  5580.645 4.1071e-14     0.0428
  5581.275 4.0817e-14     0.0425
  5581.905 4.1242e-14     0.0429
  5582.535 4.0970e-14     0.0427
  5583.165 4.0196e-14     0.0418
  5583.795 4.0406e-14     0.0421
  5584.425 4.0338e-14     0.0420
  5585.055 4.0338e-14     0.0420
  5585.685 4.0397e-14     0.0421
  5586.314 4.0420e-14     0.0421
  5586.945 4.0403e-14     0.0421
  5587.575 3.9462e-14     0.0411
  5588.205 3.9666e-14     0.0413
  5588.834 3.9710e-14     0.0413
  5589.465 3.9696e-14     0.0413
  5590.095 4.0051e-14     0.0417
  5590.725 3.9877e-14     0.0415
  5591.354 3.9554e-14     0.0412
  5591.985 4.0340e-14     0.0420
  5592.615 3.9783e-14     0.0414
  5593.245 3.9505e-14     0.0411
  5593.875 4.0216e-14     0.0419
  5594.505 3.9890e-14     0.0415
  5595.135 3.9698e-14     0.0413
  5595.765 4.0842e-14     0.0425
  5596.395 4.0663e-14     0.0423
  5597.025 4.2489e-14     0.0442
  5597.655 3.8830e-14     0.0404
  5598.285 4.5726e-14     0.0476
  5598.915 1.2737e-10   132.5954
