#  mwl_raw   finalspS     finalsp
#
  5399.205 1.9999e-12     2.1117
  5399.834 2.0198e-12     2.1327
  5400.465 2.0890e-12     2.2057
  5401.095 1.8753e-12     1.9802
  5401.725 2.0473e-12     2.1618
  5402.354 2.2004e-12     2.3234
  5402.985 2.1100e-12     2.2279
  5403.615 2.0361e-12     2.1499
  5404.245 2.0839e-12     2.2004
  5404.875 1.7839e-12     1.8836
  5405.505 2.1606e-12     2.2814
  5406.135 2.0363e-12     2.1502
  5406.765 1.8035e-12     1.9043
  5407.395 1.8123e-12     1.9136
  5408.025 1.8051e-12     1.9060
  5408.655 1.9131e-12     2.0201
  5409.285 2.0220e-12     2.1350
  5409.915 2.0142e-12     2.1268
  5410.545 1.7416e-12     1.8390
  5411.175 1.8906e-12     1.9963
  5411.805 1.8239e-12     1.9259
  5412.435 1.9387e-12     2.0471
  5413.065 1.9180e-12     2.0253
  5413.695 1.7751e-12     1.8744
  5414.325 1.8482e-12     1.9515
  5414.955 1.7662e-12     1.8650
  5415.585 1.7423e-12     1.8397
  5416.215 1.7628e-12     1.8614
  5416.845 1.9331e-12     2.0412
  5417.475 1.8866e-12     1.9921
  5418.105 2.0222e-12     2.1353
  5418.735 1.8283e-12     1.9305
  5419.365 1.9559e-12     2.0652
  5419.995 1.9172e-12     2.0244
  5420.625 1.9274e-12     2.0351
  5421.255 1.9864e-12     2.0975
  5421.885 2.0672e-12     2.1827
  5422.515 1.9441e-12     2.0528
  5423.145 1.7580e-12     1.8563
  5423.775 1.8673e-12     1.9716
  5424.405 1.8989e-12     2.0050
  5425.035 1.9115e-12     2.0183
  5425.665 1.7933e-12     1.8936
  5426.295 1.9287e-12     2.0365
  5426.925 2.0676e-12     2.1832
  5427.555 1.8104e-12     1.9116
  5428.185 1.7863e-12     1.8861
  5428.814 1.9824e-12     2.0932
  5429.445 1.8460e-12     1.9492
  5430.075 1.8468e-12     1.9501
  5430.705 1.7803e-12     1.8799
  5431.334 1.7707e-12     1.8696
  5431.965 1.9375e-12     2.0458
  5432.595 1.7766e-12     1.8759
  5433.225 1.8209e-12     1.9227
  5433.854 1.8303e-12     1.9327
  5434.485 1.5851e-12     1.6737
  5435.115 1.8789e-12     1.9839
  5435.745 1.9416e-12     2.0501
  5436.375 1.8320e-12     1.9344
  5437.005 1.9174e-12     2.0246
  5437.635 1.7307e-12     1.8274
  5438.265 1.9819e-12     2.0927
  5438.895 1.8368e-12     1.9395
  5439.525 1.9337e-12     2.0418
  5440.155 1.7517e-12     1.8496
  5440.785 1.8880e-12     1.9935
  5441.415 1.9118e-12     2.0187
  5442.045 1.9778e-12     2.0883
  5442.675 1.8612e-12     1.9652
  5443.305 1.9440e-12     2.0527
  5443.935 1.9648e-12     2.0747
  5444.565 1.7096e-12     1.8052
  5445.195 1.7141e-12     1.8100
  5445.825 1.9040e-12     2.0104
  5446.455 1.9778e-12     2.0884
  5447.085 2.0152e-12     2.1279
  5447.715 1.9900e-12     2.1012
  5448.345 1.7553e-12     1.8534
  5448.975 2.0253e-12     2.1385
  5449.605 1.8299e-12     1.9322
  5450.235 2.1253e-12     2.2441
  5450.865 1.7294e-12     1.8261
  5451.495 1.6198e-12     1.7103
  5452.125 1.7605e-12     1.8590
  5452.755 1.6473e-12     1.7394
  5453.385 1.5526e-12     1.6394
  5454.015 1.5640e-12     1.6514
  5454.645 1.5518e-12     1.6386
  5455.275 1.4385e-12     1.5189
  5455.905 1.3428e-12     1.4179
  5456.535 1.3467e-12     1.4220
  5457.165 1.3024e-12     1.3752
  5457.795 1.2053e-12     1.2727
  5458.425 1.3376e-12     1.4123
  5459.055 1.3298e-12     1.4041
  5459.685 1.4036e-12     1.4821
  5460.314 1.2460e-12     1.3156
  5460.945 1.2120e-12     1.2797
  5461.575 1.3304e-12     1.4048
  5462.205 1.6072e-12     1.6970
  5462.834 1.4462e-12     1.5270
  5463.465 1.6655e-12     1.7586
  5464.095 1.4081e-12     1.4868
  5464.725 1.5192e-12     1.6041
  5465.354 1.5989e-12     1.6882
  5465.985 1.5745e-12     1.6625
  5466.615 1.7470e-12     1.8446
  5467.245 1.5566e-12     1.6436
  5467.875 1.6809e-12     1.7748
  5468.505 1.5225e-12     1.6076
  5469.135 1.4367e-12     1.5170
  5469.765 1.6257e-12     1.7165
  5470.395 1.7013e-12     1.7964
  5471.025 1.5272e-12     1.6126
  5471.655 1.4066e-12     1.4852
  5472.285 1.5650e-12     1.6525
  5472.915 1.4517e-12     1.5329
  5473.545 1.4541e-12     1.5354
  5474.175 1.4261e-12     1.5058
  5474.805 1.4660e-12     1.5480
  5475.435 1.4111e-12     1.4900
  5476.065 1.6241e-12     1.7149
  5476.695 1.7772e-12     1.8765
  5477.325 1.5486e-12     1.6351
  5477.955 1.8667e-12     1.9711
  5478.585 1.5592e-12     1.6464
  5479.215 1.8150e-12     1.9165
  5479.845 1.9002e-12     2.0064
  5480.475 1.7895e-12     1.8895
  5481.105 1.5748e-12     1.6629
  5481.735 1.6873e-12     1.7816
  5482.365 1.7380e-12     1.8352
  5482.995 1.8228e-12     1.9247
  5483.625 1.7705e-12     1.8694
  5484.255 1.7170e-12     1.8130
  5484.885 1.7461e-12     1.8437
  5485.515 1.6380e-12     1.7296
  5486.145 1.6467e-12     1.7387
  5486.775 1.8915e-12     1.9972
  5487.405 1.8351e-12     1.9376
  5488.035 1.8764e-12     1.9813
  5488.665 1.9848e-12     2.0957
  5489.295 1.9999e-12     2.1117
  5489.925 1.8036e-12     1.9045
  5490.555 1.8277e-12     1.9299
  5491.185 1.8760e-12     1.9809
  5491.814 1.8679e-12     1.9723
  5492.445 1.7703e-12     1.8693
  5493.075 1.8000e-12     1.9006
  5493.705 1.7514e-12     1.8493
  5494.334 1.5976e-12     1.6869
  5494.965 1.6649e-12     1.7580
  5495.595 1.7681e-12     1.8669
  5496.225 1.9269e-12     2.0346
  5496.854 1.4264e-12     1.5061
  5497.485 1.6308e-12     1.7220
  5498.115 1.7071e-12     1.8025
  5498.745 1.6937e-12     1.7884
  5499.375 1.8074e-12     1.9085
  5500.005 1.6264e-12     1.7173
  5500.635 1.5373e-12     1.6232
  5501.265 1.7196e-12     1.8157
  5501.895 1.7015e-12     1.7966
  5502.525 1.7828e-12     1.8825
  5503.155 1.9815e-12     2.0923
  5503.785 1.6381e-12     1.7297
  5504.415 1.8803e-12     1.9854
  5505.045 1.7120e-12     1.8077
  5505.675 1.8888e-12     1.9944
  5506.305 1.8068e-12     1.9078
  5506.935 1.7493e-12     1.8470
  5507.565 2.0214e-12     2.1344
  5508.195 2.1039e-12     2.2215
  5508.825 1.7583e-12     1.8566
  5509.455 1.7886e-12     1.8886
  5510.085 1.8629e-12     1.9671
  5510.715 1.8864e-12     1.9919
  5511.345 1.9684e-12     2.0784
  5511.975 1.9877e-12     2.0988
  5512.605 1.8809e-12     1.9860
  5513.235 1.9775e-12     2.0880
  5513.865 1.8619e-12     1.9660
  5514.495 1.7966e-12     1.8970
  5515.125 1.6450e-12     1.7370
  5515.755 1.9518e-12     2.0609
  5516.385 1.7205e-12     1.8167
  5517.015 1.7265e-12     1.8230
  5517.645 1.8797e-12     1.9848
  5518.275 1.7995e-12     1.9001
  5518.905 1.8481e-12     1.9514
  5519.535 1.9271e-12     2.0349
  5520.165 1.7737e-12     1.8729
  5520.795 1.6178e-12     1.7082
  5521.425 1.7492e-12     1.8470
  5522.055 1.8696e-12     1.9741
  5522.685 2.1170e-12     2.2353
  5523.314 1.9836e-12     2.0944
  5523.945 1.8914e-12     1.9971
  5524.575 1.7079e-12     1.8034
  5525.205 1.9591e-12     2.0687
  5525.834 1.9044e-12     2.0109
  5526.465 1.7868e-12     1.8867
  5527.095 2.1459e-12     2.2658
  5527.725 2.0148e-12     2.1274
  5528.354 2.2315e-12     2.3562
  5528.985 1.8764e-12     1.9813
  5529.615 1.9372e-12     2.0455
  5530.245 1.9687e-12     2.0788
  5530.875 2.1554e-12     2.2759
  5531.505 2.0335e-12     2.1472
  5532.135 1.9373e-12     2.0456
  5532.765 2.0906e-12     2.2074
  5533.395 2.2341e-12     2.3589
  5534.025 2.0488e-12     2.1634
  5534.655 2.1271e-12     2.2460
  5535.285 2.1330e-12     2.2522
  5535.915 1.9977e-12     2.1093
  5536.545 1.9677e-12     2.0777
  5537.175 1.8823e-12     1.9875
  5537.805 2.0672e-12     2.1827
  5538.435 1.8944e-12     2.0003
  5539.065 1.8478e-12     1.9511
  5539.695 2.1655e-12     2.2865
  5540.325 1.9666e-12     2.0765
  5540.955 1.8067e-12     1.9077
  5541.585 1.7451e-12     1.8427
  5542.215 2.0163e-12     2.1290
  5542.845 1.6771e-12     1.7708
  5543.475 2.0041e-12     2.1161
  5544.105 1.8169e-12     1.9185
  5544.735 1.9996e-12     2.1114
  5545.365 1.9511e-12     2.0602
  5545.995 2.0603e-12     2.1755
  5546.625 2.0239e-12     2.1371
  5547.255 1.9844e-12     2.0954
  5547.885 1.9740e-12     2.0843
  5548.515 1.7809e-12     1.8804
  5549.145 1.8496e-12     1.9529
  5549.775 1.8764e-12     1.9813
  5550.405 2.0449e-12     2.1592
  5551.035 1.9447e-12     2.0534
  5551.665 2.0748e-12     2.1908
  5552.295 2.0296e-12     2.1430
  5552.925 1.9305e-12     2.0384
  5553.555 1.7765e-12     1.8758
  5554.185 1.9799e-12     2.0905
  5554.814 1.8001e-12     1.9007
  5555.445 2.0102e-12     2.1225
  5556.075 1.5492e-12     1.6358
  5556.705 1.6439e-12     1.7358
  5557.334 1.6184e-12     1.7088
  5557.965 1.7088e-12     1.8043
  5558.595 1.6397e-12     1.7313
  5559.225 1.5808e-12     1.6692
  5559.854 1.4189e-12     1.4982
  5560.485 1.5969e-12     1.6861
  5561.115 1.6343e-12     1.7257
  5561.745 1.5855e-12     1.6741
  5562.375 1.7311e-12     1.8279
  5563.005 1.4977e-12     1.5814
  5563.635 1.4607e-12     1.5423
  5564.265 1.6661e-12     1.7592
  5564.895 1.5390e-12     1.6251
  5565.525 1.6251e-12     1.7160
  5566.155 1.8068e-12     1.9078
  5566.785 1.7005e-12     1.7956
  5567.415 2.0239e-12     2.1370
  5568.045 1.9140e-12     2.0210
  5568.675 1.9663e-12     2.0763
  5569.305 1.7686e-12     1.8674
  5569.935 2.0268e-12     2.1401
  5570.565 1.9445e-12     2.0532
  5571.195 2.1048e-12     2.2224
  5571.825 2.0059e-12     2.1181
  5572.455 1.9011e-12     2.0074
  5573.085 1.8032e-12     1.9040
  5573.715 2.1170e-12     2.2354
  5574.345 1.9666e-12     2.0765
  5574.975 2.1410e-12     2.2607
  5575.605 2.1541e-12     2.2746
  5576.235 2.2688e-12     2.3957
  5576.865 2.0179e-12     2.1307
  5577.495 2.4605e-12     2.5981
  5578.125 2.3692e-12     2.5016
  5578.755 2.3756e-12     2.5084
  5579.385 2.1282e-12     2.2472
  5580.015 1.6576e-12     1.7502
  5580.645 1.8155e-12     1.9170
  5581.275 2.0040e-12     2.1161
  5581.905 2.2223e-12     2.3466
  5582.535 2.3313e-12     2.4616
  5583.165 2.1813e-12     2.3033
  5583.795 2.2665e-12     2.3932
