#  mwl_raw   finalspS     finalsp
#
  5401.725 1.6698e-12     1.7080
  5402.354 1.6887e-12     1.7274
  5402.985 1.6700e-12     1.7083
  5403.615 1.6557e-12     1.6936
  5404.245 1.6623e-12     1.7003
  5404.875 1.6294e-12     1.6667
  5405.505 1.6605e-12     1.6985
  5406.135 1.6153e-12     1.6523
  5406.765 1.6426e-12     1.6802
  5407.395 1.6507e-12     1.6885
  5408.025 1.6609e-12     1.6989
  5408.655 1.6068e-12     1.6436
  5409.285 1.6893e-12     1.7280
  5409.915 1.6475e-12     1.6852
  5410.545 1.6765e-12     1.7149
  5411.175 1.6788e-12     1.7172
  5411.805 1.6531e-12     1.6910
  5412.435 1.6663e-12     1.7044
  5413.065 1.6815e-12     1.7200
  5413.695 1.6362e-12     1.6736
  5414.325 1.7045e-12     1.7435
  5414.955 1.6894e-12     1.7280
  5415.585 1.6686e-12     1.7068
  5416.215 1.6641e-12     1.7022
  5416.845 1.6418e-12     1.6794
  5417.475 1.6369e-12     1.6744
  5418.105 1.6490e-12     1.6867
  5418.735 1.6314e-12     1.6688
  5419.365 1.6098e-12     1.6466
  5419.995 1.6185e-12     1.6556
  5420.625 1.6243e-12     1.6615
  5421.255 1.6028e-12     1.6395
  5421.885 1.6171e-12     1.6542
  5422.515 1.6180e-12     1.6551
  5423.145 1.6202e-12     1.6573
  5423.775 1.6485e-12     1.6863
  5424.405 1.6741e-12     1.7125
  5425.035 1.6978e-12     1.7366
  5425.665 1.6764e-12     1.7148
  5426.295 1.7057e-12     1.7448
  5426.925 1.7155e-12     1.7547
  5427.555 1.6791e-12     1.7175
  5428.185 1.6804e-12     1.7189
  5428.814 1.7199e-12     1.7593
  5429.445 1.7720e-12     1.8126
  5430.075 1.7885e-12     1.8294
  5430.705 1.7680e-12     1.8085
  5431.334 1.7694e-12     1.8100
  5431.965 1.8098e-12     1.8513
  5432.595 1.7653e-12     1.8058
  5433.225 1.7787e-12     1.8195
  5433.854 1.7580e-12     1.7983
  5434.485 1.8061e-12     1.8475
  5435.115 1.7975e-12     1.8387
  5435.745 1.7306e-12     1.7702
  5436.375 1.7385e-12     1.7783
  5437.005 1.7097e-12     1.7488
  5437.635 1.6694e-12     1.7077
  5438.265 1.6799e-12     1.7183
  5438.895 1.6269e-12     1.6641
  5439.525 1.6704e-12     1.7086
  5440.155 1.6749e-12     1.7133
  5440.785 1.6876e-12     1.7262
  5441.415 1.6707e-12     1.7089
  5442.045 1.6960e-12     1.7348
  5442.675 1.6783e-12     1.7167
  5443.305 1.6792e-12     1.7177
  5443.935 1.6887e-12     1.7274
  5444.565 1.6323e-12     1.6697
  5445.195 1.6403e-12     1.6779
  5445.825 1.6795e-12     1.7180
  5446.455 1.6161e-12     1.6531
  5447.085 1.6377e-12     1.6752
  5447.715 1.6319e-12     1.6693
  5448.345 1.5679e-12     1.6038
  5448.975 1.5804e-12     1.6166
  5449.605 1.6163e-12     1.6533
  5450.235 1.5988e-12     1.6354
  5450.865 1.6107e-12     1.6475
  5451.495 1.5992e-12     1.6359
  5452.125 1.5824e-12     1.6186
  5452.755 1.5960e-12     1.6325
  5453.385 1.5666e-12     1.6025
  5454.015 1.6211e-12     1.6582
  5454.645 1.6262e-12     1.6634
  5455.275 1.6022e-12     1.6388
  5455.905 1.5874e-12     1.6238
  5456.535 1.6818e-12     1.7203
  5457.165 1.6718e-12     1.7100
  5457.795 1.6757e-12     1.7141
  5458.425 1.7053e-12     1.7444
  5459.055 1.6813e-12     1.7198
  5459.685 1.6749e-12     1.7132
  5460.314 1.6766e-12     1.7150
  5460.945 1.7286e-12     1.7682
  5461.575 1.7034e-12     1.7424
  5462.205 1.6602e-12     1.6983
  5462.834 1.6456e-12     1.6833
  5463.465 1.6826e-12     1.7211
  5464.095 1.6213e-12     1.6584
  5464.725 1.5828e-12     1.6191
  5465.354 1.6609e-12     1.6989
  5465.985 1.6284e-12     1.6657
  5466.615 1.6082e-12     1.6450
  5467.245 1.6528e-12     1.6906
  5467.875 1.6567e-12     1.6946
  5468.505 1.6006e-12     1.6372
  5469.135 1.6341e-12     1.6715
  5469.765 1.6513e-12     1.6891
  5470.395 1.6904e-12     1.7291
  5471.025 1.6015e-12     1.6382
  5471.655 1.6336e-12     1.6710
  5472.285 1.6327e-12     1.6701
  5472.915 1.6513e-12     1.6892
  5473.545 1.6801e-12     1.7185
  5474.175 1.6713e-12     1.7096
  5474.805 1.6230e-12     1.6601
  5475.435 1.6759e-12     1.7143
  5476.065 1.6545e-12     1.6924
  5476.695 1.6668e-12     1.7049
  5477.325 1.6787e-12     1.7172
  5477.955 1.7026e-12     1.7416
  5478.585 1.6949e-12     1.7337
  5479.215 1.6826e-12     1.7212
  5479.845 1.6977e-12     1.7365
  5480.475 1.7276e-12     1.7672
  5481.105 1.7635e-12     1.8039
  5481.735 1.7307e-12     1.7703
  5482.365 1.7220e-12     1.7614
  5482.995 1.7040e-12     1.7430
  5483.625 1.7410e-12     1.7809
  5484.255 1.6911e-12     1.7298
  5484.885 1.6833e-12     1.7219
  5485.515 1.6823e-12     1.7209
  5486.145 1.6727e-12     1.7111
  5486.775 1.6977e-12     1.7366
  5487.405 1.5962e-12     1.6328
  5488.035 1.6324e-12     1.6698
  5488.665 1.5973e-12     1.6338
  5489.295 1.6137e-12     1.6506
  5489.925 1.6472e-12     1.6849
  5490.555 1.6079e-12     1.6448
  5491.185 1.6117e-12     1.6486
  5491.814 1.6682e-12     1.7064
  5492.445 1.6407e-12     1.6783
  5493.075 1.6564e-12     1.6944
  5493.705 1.6226e-12     1.6597
  5494.334 1.6094e-12     1.6462
  5494.965 1.6397e-12     1.6773
  5495.595 1.5974e-12     1.6340
  5496.225 1.6478e-12     1.6855
  5496.854 1.6434e-12     1.6811
  5497.485 1.6359e-12     1.6733
  5498.115 1.6444e-12     1.6820
  5498.745 1.5927e-12     1.6292
  5499.375 1.6425e-12     1.6801
  5500.005 1.6556e-12     1.6935
  5500.635 1.7129e-12     1.7522
  5501.265 1.6662e-12     1.7043
  5501.895 1.6897e-12     1.7284
  5502.525 1.7622e-12     1.8026
  5503.155 1.6704e-12     1.7086
  5503.785 1.6573e-12     1.6953
  5504.415 1.6761e-12     1.7145
  5505.045 1.6840e-12     1.7226
  5505.675 1.6926e-12     1.7314
  5506.305 1.6321e-12     1.6695
  5506.935 1.6352e-12     1.6727
  5507.565 1.6816e-12     1.7201
  5508.195 1.6932e-12     1.7320
  5508.825 1.6966e-12     1.7355
  5509.455 1.6445e-12     1.6821
  5510.085 1.7066e-12     1.7457
  5510.715 1.6890e-12     1.7276
  5511.345 1.6600e-12     1.6980
  5511.975 1.6885e-12     1.7272
  5512.605 1.6280e-12     1.6653
  5513.235 1.6618e-12     1.6998
  5513.865 1.6404e-12     1.6780
  5514.495 1.6351e-12     1.6725
  5515.125 1.6559e-12     1.6938
  5515.755 1.6058e-12     1.6426
  5516.385 1.6087e-12     1.6456
  5517.015 1.6018e-12     1.6384
  5517.645 1.6142e-12     1.6512
  5518.275 1.5768e-12     1.6129
  5518.905 1.6201e-12     1.6572
  5519.535 1.5938e-12     1.6303
  5520.165 1.5853e-12     1.6216
  5520.795 1.6261e-12     1.6633
  5521.425 1.6191e-12     1.6562
  5522.055 1.5897e-12     1.6261
  5522.685 1.6052e-12     1.6419
  5523.314 1.5757e-12     1.6118
  5523.945 1.5649e-12     1.6007
  5524.575 1.5980e-12     1.6346
  5525.205 1.5787e-12     1.6149
  5525.834 1.6513e-12     1.6891
  5526.465 1.6079e-12     1.6448
  5527.095 1.6196e-12     1.6567
  5527.725 1.5828e-12     1.6191
  5528.354 1.5852e-12     1.6215
  5528.985 1.5757e-12     1.6118
  5529.615 1.5941e-12     1.6306
  5530.245 1.4855e-12     1.5195
  5530.875 1.5853e-12     1.6216
  5531.505 1.5568e-12     1.5924
  5532.135 1.6125e-12     1.6495
  5532.765 1.5644e-12     1.6003
  5533.395 1.6011e-12     1.6378
  5534.025 1.6203e-12     1.6574
  5534.655 1.6254e-12     1.6626
  5535.285 1.6346e-12     1.6721
  5535.915 1.6180e-12     1.6551
  5536.545 1.6405e-12     1.6780
  5537.175 1.7145e-12     1.7538
  5537.805 1.6387e-12     1.6762
  5538.435 1.6685e-12     1.7067
  5539.065 1.6444e-12     1.6821
  5539.695 1.6884e-12     1.7271
  5540.325 1.6481e-12     1.6859
  5540.955 1.6222e-12     1.6594
  5541.585 1.7114e-12     1.7506
  5542.215 1.7264e-12     1.7659
  5542.845 1.7042e-12     1.7432
  5543.475 1.6760e-12     1.7144
  5544.105 1.6997e-12     1.7386
  5544.735 1.7326e-12     1.7723
  5545.365 1.6782e-12     1.7166
  5545.995 1.6785e-12     1.7169
  5546.625 1.6720e-12     1.7103
  5547.255 1.6547e-12     1.6926
  5547.885 1.7019e-12     1.7408
  5548.515 1.6643e-12     1.7024
  5549.145 1.7857e-12     1.8266
  5549.775 1.6740e-12     1.7124
  5550.405 1.6788e-12     1.7172
  5551.035 1.6993e-12     1.7382
  5551.665 1.6431e-12     1.6807
  5552.295 1.6546e-12     1.6925
  5552.925 1.6551e-12     1.6930
  5553.555 1.6498e-12     1.6876
  5554.185 1.6086e-12     1.6454
  5554.814 1.6680e-12     1.7062
  5555.445 1.6569e-12     1.6948
  5556.075 1.6400e-12     1.6776
  5556.705 1.6350e-12     1.6724
  5557.334 1.6177e-12     1.6547
  5557.965 1.6050e-12     1.6418
  5558.595 1.6356e-12     1.6731
  5559.225 1.6388e-12     1.6764
  5559.854 1.6362e-12     1.6737
  5560.485 1.6219e-12     1.6591
  5561.115 1.6587e-12     1.6967
  5561.745 1.6038e-12     1.6405
  5562.375 1.5854e-12     1.6217
  5563.005 1.6417e-12     1.6793
  5563.635 1.6977e-12     1.7365
  5564.265 1.6781e-12     1.7165
  5564.895 1.6745e-12     1.7128
  5565.525 1.6847e-12     1.7233
  5566.155 1.7075e-12     1.7466
  5566.785 1.7237e-12     1.7632
  5567.415 1.6711e-12     1.7093
  5568.045 1.6265e-12     1.6637
  5568.675 1.6797e-12     1.7181
  5569.305 1.6823e-12     1.7209
  5569.935 1.6044e-12     1.6412
  5570.565 1.6235e-12     1.6607
  5571.195 1.6383e-12     1.6759
  5571.825 1.6547e-12     1.6926
  5572.455 1.6227e-12     1.6598
  5573.085 1.6297e-12     1.6670
  5573.715 1.6548e-12     1.6927
  5574.345 1.6417e-12     1.6793
  5574.975 1.5448e-12     1.5801
  5575.605 1.7146e-12     1.7539
  5576.235 1.6470e-12     1.6847
  5576.865 1.6389e-12     1.6764
  5577.495 1.6181e-12     1.6552
  5578.125 1.6399e-12     1.6775
  5578.755 1.6139e-12     1.6508
  5579.385 1.5704e-12     1.6063
  5580.015 1.5393e-12     1.5746
  5580.645 1.5931e-12     1.6296
  5581.275 1.5356e-12     1.5708
  5581.905 1.5918e-12     1.6282
  5582.535 1.6036e-12     1.6403
  5583.165 1.5711e-12     1.6070
  5583.795 1.5978e-12     1.6344
