#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7768e-12     1.9118
  5402.354 1.7550e-12     1.8884
  5402.985 1.7564e-12     1.8899
  5403.615 1.7744e-12     1.9092
  5404.245 1.6907e-12     1.8192
  5404.875 1.6451e-12     1.7701
  5405.505 1.5690e-12     1.6882
  5406.135 1.8076e-12     1.9450
  5406.765 1.7884e-12     1.9243
  5407.395 1.7352e-12     1.8671
  5408.025 1.7981e-12     1.9348
  5408.655 1.9424e-12     2.0901
  5409.285 1.8042e-12     1.9413
  5409.915 1.9006e-12     2.0450
  5410.545 1.7780e-12     1.9131
  5411.175 1.6910e-12     1.8195
  5411.805 2.0902e-12     2.2491
  5412.435 2.0258e-12     2.1797
  5413.065 1.7537e-12     1.8870
  5413.695 1.8804e-12     2.0233
  5414.325 1.8767e-12     2.0194
  5414.955 1.7664e-12     1.9006
  5415.585 1.9192e-12     2.0650
  5416.215 1.9528e-12     2.1012
  5416.845 1.8482e-12     1.9887
  5417.475 1.8485e-12     1.9890
  5418.105 2.0418e-12     2.1970
  5418.735 1.6922e-12     1.8208
  5419.365 2.0083e-12     2.1610
  5419.995 1.7944e-12     1.9307
  5420.625 1.8000e-12     1.9368
  5421.255 2.1209e-12     2.2821
  5421.885 2.0449e-12     2.2003
  5422.515 1.9595e-12     2.1084
  5423.145 1.8686e-12     2.0106
  5423.775 1.7840e-12     1.9196
  5424.405 1.7934e-12     1.9297
  5425.035 1.8171e-12     1.9552
  5425.665 1.9263e-12     2.0727
  5426.295 1.7068e-12     1.8366
  5426.925 1.6609e-12     1.7871
  5427.555 1.6831e-12     1.8110
  5428.185 1.6858e-12     1.8140
  5428.814 1.6661e-12     1.7927
  5429.445 1.9279e-12     2.0744
  5430.075 1.8206e-12     1.9590
  5430.705 1.9500e-12     2.0982
  5431.334 1.8361e-12     1.9757
  5431.965 1.9097e-12     2.0549
  5432.595 1.7604e-12     1.8941
  5433.225 1.8081e-12     1.9456
  5433.854 1.9582e-12     2.1070
  5434.485 1.9397e-12     2.0871
  5435.115 2.1876e-12     2.3539
  5435.745 1.9588e-12     2.1076
  5436.375 1.9118e-12     2.0571
  5437.005 1.7236e-12     1.8546
  5437.635 1.7088e-12     1.8386
  5438.265 1.6954e-12     1.8242
  5438.895 1.6747e-12     1.8020
  5439.525 1.8953e-12     2.0393
  5440.155 1.8134e-12     1.9513
  5440.785 1.8236e-12     1.9622
  5441.415 1.8782e-12     2.0209
  5442.045 1.8409e-12     1.9808
  5442.675 1.9898e-12     2.1410
  5443.305 2.0051e-12     2.1575
  5443.935 1.8428e-12     1.9828
  5444.565 1.8636e-12     2.0052
  5445.195 2.1718e-12     2.3368
  5445.825 1.8282e-12     1.9672
  5446.455 2.2013e-12     2.3686
  5447.085 1.8871e-12     2.0305
  5447.715 2.0601e-12     2.2167
  5448.345 1.7986e-12     1.9353
  5448.975 1.9160e-12     2.0616
  5449.605 2.0490e-12     2.2047
  5450.235 1.9743e-12     2.1243
  5450.865 2.0198e-12     2.1733
  5451.495 2.1522e-12     2.3157
  5452.125 2.1006e-12     2.2602
  5452.755 1.8544e-12     1.9954
  5453.385 2.0685e-12     2.2257
  5454.015 1.9265e-12     2.0729
  5454.645 1.9628e-12     2.1120
  5455.275 1.9867e-12     2.1376
  5455.905 1.8401e-12     1.9800
  5456.535 2.0806e-12     2.2388
  5457.165 1.9269e-12     2.0734
  5457.795 1.9618e-12     2.1109
  5458.425 1.8235e-12     1.9621
  5459.055 1.7807e-12     1.9160
  5459.685 1.9834e-12     2.1341
  5460.314 1.9609e-12     2.1100
  5460.945 1.9407e-12     2.0882
  5461.575 1.9144e-12     2.0599
  5462.205 1.9795e-12     2.1299
  5462.834 2.1585e-12     2.3225
  5463.465 2.0163e-12     2.1695
  5464.095 1.9400e-12     2.0874
  5464.725 1.9215e-12     2.0675
  5465.354 1.8118e-12     1.9495
  5465.985 2.0680e-12     2.2252
  5466.615 1.9042e-12     2.0489
  5467.245 1.8421e-12     1.9821
  5467.875 1.8041e-12     1.9412
  5468.505 1.8332e-12     1.9726
  5469.135 2.1410e-12     2.3037
  5469.765 1.9038e-12     2.0485
  5470.395 1.9517e-12     2.1001
  5471.025 1.9341e-12     2.0811
  5471.655 1.8882e-12     2.0317
  5472.285 2.0360e-12     2.1907
  5472.915 2.0215e-12     2.1751
  5473.545 1.8697e-12     2.0118
  5474.175 1.8604e-12     2.0018
  5474.805 1.9460e-12     2.0939
  5475.435 2.0006e-12     2.1527
  5476.065 2.0822e-12     2.2404
  5476.695 1.8751e-12     2.0176
  5477.325 2.0409e-12     2.1960
  5477.955 2.1322e-12     2.2942
  5478.585 1.9856e-12     2.1365
  5479.215 2.0497e-12     2.2054
  5479.845 1.8182e-12     1.9564
  5480.475 2.0945e-12     2.2537
  5481.105 1.9558e-12     2.1044
  5481.735 2.1141e-12     2.2748
  5482.365 2.1593e-12     2.3234
  5482.995 1.9675e-12     2.1170
  5483.625 1.8378e-12     1.9775
  5484.255 2.0773e-12     2.2352
  5484.885 2.0089e-12     2.1616
  5485.515 2.1067e-12     2.2668
  5486.145 2.1254e-12     2.2870
  5486.775 1.9377e-12     2.0849
  5487.405 1.8367e-12     1.9763
  5488.035 1.8604e-12     2.0018
  5488.665 1.7899e-12     1.9259
  5489.295 1.8687e-12     2.0107
  5489.925 2.0070e-12     2.1595
  5490.555 2.0285e-12     2.1826
  5491.185 1.8799e-12     2.0228
  5491.814 1.9347e-12     2.0817
  5492.445 1.9687e-12     2.1183
  5493.075 1.8228e-12     1.9613
  5493.705 1.9309e-12     2.0776
  5494.334 1.9177e-12     2.0634
  5494.965 2.0893e-12     2.2481
  5495.595 1.9790e-12     2.1294
  5496.225 1.9681e-12     2.1177
  5496.854 1.9068e-12     2.0517
  5497.485 2.0190e-12     2.1725
  5498.115 1.7931e-12     1.9294
  5498.745 1.8373e-12     1.9769
  5499.375 1.8995e-12     2.0438
  5500.005 1.7129e-12     1.8431
  5500.635 2.0154e-12     2.1686
  5501.265 1.9050e-12     2.0497
  5501.895 1.9693e-12     2.1189
  5502.525 2.0351e-12     2.1898
  5503.155 1.9111e-12     2.0563
  5503.785 2.0311e-12     2.1855
  5504.415 1.9874e-12     2.1384
  5505.045 2.0925e-12     2.2515
  5505.675 2.0949e-12     2.2541
  5506.305 1.9149e-12     2.0604
  5506.935 1.8030e-12     1.9401
  5507.565 2.0280e-12     2.1821
  5508.195 1.7984e-12     1.9351
  5508.825 1.9630e-12     2.1122
  5509.455 1.9760e-12     2.1262
  5510.085 2.0760e-12     2.2338
  5510.715 2.2035e-12     2.3710
  5511.345 2.1156e-12     2.2764
  5511.975 1.9892e-12     2.1404
  5512.605 1.8291e-12     1.9682
  5513.235 1.7828e-12     1.9183
  5513.865 2.0836e-12     2.2419
  5514.495 2.0864e-12     2.2450
  5515.125 1.8838e-12     2.0270
  5515.755 1.9888e-12     2.1400
  5516.385 1.7089e-12     1.8388
  5517.015 1.9522e-12     2.1006
  5517.645 2.0612e-12     2.2179
  5518.275 1.8030e-12     1.9400
  5518.905 1.4478e-12     1.5579
  5519.535 1.9627e-12     2.1119
  5520.165 1.7799e-12     1.9152
  5520.795 1.9365e-12     2.0836
  5521.425 1.7678e-12     1.9022
  5522.055 1.8195e-12     1.9578
  5522.685 1.7566e-12     1.8901
  5523.314 1.9389e-12     2.0863
  5523.945 1.9904e-12     2.1417
  5524.575 1.8526e-12     1.9934
  5525.205 1.9794e-12     2.1298
  5525.834 1.9055e-12     2.0503
  5526.465 2.0113e-12     2.1642
  5527.095 1.9889e-12     2.1400
  5527.725 1.8810e-12     2.0240
  5528.354 2.0487e-12     2.2044
  5528.985 1.8560e-12     1.9971
  5529.615 1.7843e-12     1.9199
  5530.245 1.9831e-12     2.1338
  5530.875 1.9141e-12     2.0596
  5531.505 2.0136e-12     2.1666
  5532.135 1.9611e-12     2.1102
  5532.765 1.8807e-12     2.0236
  5533.395 1.7585e-12     1.8921
  5534.025 1.7665e-12     1.9008
  5534.655 2.0794e-12     2.2374
  5535.285 1.9578e-12     2.1066
  5535.915 1.7936e-12     1.9299
  5536.545 2.1150e-12     2.2758
  5537.175 1.8940e-12     2.0379
  5537.805 1.9922e-12     2.1436
  5538.435 1.9977e-12     2.1495
  5539.065 1.8635e-12     2.0052
  5539.695 1.9906e-12     2.1419
  5540.325 1.9368e-12     2.0840
  5540.955 1.7504e-12     1.8834
  5541.585 2.0016e-12     2.1537
  5542.215 2.0626e-12     2.2194
  5542.845 1.8464e-12     1.9867
  5543.475 1.9555e-12     2.1041
  5544.105 1.7906e-12     1.9267
  5544.735 1.8142e-12     1.9520
  5545.365 2.0481e-12     2.2037
  5545.995 1.8781e-12     2.0208
  5546.625 1.9971e-12     2.1489
  5547.255 2.0591e-12     2.2156
  5547.885 1.4791e-12     1.5915
  5548.515 1.7877e-12     1.9236
  5549.145 2.0373e-12     2.1922
  5549.775 1.7165e-12     1.8470
  5550.405 2.0260e-12     2.1800
  5551.035 1.9361e-12     2.0832
  5551.665 1.8915e-12     2.0353
  5552.295 1.9723e-12     2.1222
  5552.925 1.7754e-12     1.9103
  5553.555 1.9054e-12     2.0502
  5554.185 2.1295e-12     2.2914
  5554.814 1.8925e-12     2.0363
  5555.445 1.9855e-12     2.1364
  5556.075 1.9553e-12     2.1039
  5556.705 1.9527e-12     2.1011
  5557.334 1.9667e-12     2.1162
  5557.965 2.0499e-12     2.2057
  5558.595 1.8432e-12     1.9833
  5559.225 1.8727e-12     2.0150
  5559.854 1.8579e-12     1.9991
  5560.485 1.8390e-12     1.9788
  5561.115 1.6109e-12     1.7333
  5561.745 1.8336e-12     1.9730
  5562.375 1.8440e-12     1.9841
  5563.005 1.6734e-12     1.8005
  5563.635 1.4929e-12     1.6064
  5564.265 1.7076e-12     1.8374
  5564.895 1.5641e-12     1.6830
  5565.525 1.2450e-12     1.3397
  5566.155 1.7155e-12     1.8459
  5566.785 1.6007e-12     1.7223
  5567.415 1.7148e-12     1.8451
  5568.045 1.4284e-12     1.5370
  5568.675 1.5739e-12     1.6935
  5569.305 1.4894e-12     1.6026
  5569.935 1.5539e-12     1.6720
  5570.565 1.6808e-12     1.8085
  5571.195 1.5272e-12     1.6433
  5571.825 1.5005e-12     1.6146
  5572.455 1.7081e-12     1.8379
  5573.085 2.0462e-12     2.2017
  5573.715 1.9817e-12     2.1323
  5574.345 1.5500e-12     1.6678
  5574.975 1.5865e-12     1.7071
  5575.605 2.0358e-12     2.1905
  5576.235 2.1363e-12     2.2986
  5576.865 1.7557e-12     1.8892
  5577.495 1.8338e-12     1.9732
  5578.125 1.2535e-12     1.3488
  5578.755 1.8141e-12     1.9520
  5579.385 1.4752e-12     1.5874
  5580.015 1.6529e-12     1.7785
  5580.645 1.6178e-12     1.7407
  5581.275 1.3820e-12     1.4870
  5581.905 1.6444e-12     1.7694
  5582.535 1.7354e-12     1.8673
  5583.165 1.5020e-12     1.6161
  5583.795 1.7330e-12     1.8647
  5584.425 1.8525e-12     1.9933
  5585.055 1.5606e-12     1.6792
  5585.685 1.6050e-12     1.7270
  5586.314 1.6677e-12     1.7945
  5586.945 1.8178e-12     1.9560
  5587.575 1.6832e-12     1.8111
  5588.205 1.6799e-12     1.8075
  5588.834 1.6942e-12     1.8229
  5589.465 1.5398e-12     1.6568
  5590.095 1.7493e-12     1.8822
  5590.725 1.6745e-12     1.8017
  5591.354 1.6439e-12     1.7688
  5591.985 1.5752e-12     1.6949
  5592.615 1.6881e-12     1.8164
  5593.245 1.6593e-12     1.7854
  5593.875 1.7970e-12     1.9336
