#  mwl_raw   finalspN         nfl
#
  5401.725 1.2036e-13     0.1271
  5402.354 1.2455e-13     0.1315
  5402.985 1.2441e-13     0.1314
  5403.615 1.2555e-13     0.1326
  5404.245 1.2529e-13     0.1323
  5404.875 1.2323e-13     0.1301
  5405.505 1.2226e-13     0.1291
  5406.135 1.2084e-13     0.1276
  5406.765 1.2526e-13     0.1323
  5407.395 1.2392e-13     0.1308
  5408.025 1.2301e-13     0.1299
  5408.655 1.2746e-13     0.1346
  5409.285 1.2254e-13     0.1294
  5409.915 1.2345e-13     0.1304
  5410.545 1.2195e-13     0.1288
  5411.175 1.2376e-13     0.1307
  5411.805 1.2154e-13     0.1283
  5412.435 1.2416e-13     0.1311
  5413.065 1.2060e-13     0.1273
  5413.695 1.2140e-13     0.1282
  5414.325 1.2144e-13     0.1282
  5414.955 1.2301e-13     0.1299
  5415.585 1.2169e-13     0.1285
  5416.215 1.2115e-13     0.1279
  5416.845 1.2117e-13     0.1279
  5417.475 1.2187e-13     0.1287
  5418.105 1.2370e-13     0.1306
  5418.735 1.2147e-13     0.1283
  5419.365 1.2293e-13     0.1298
  5419.995 1.2339e-13     0.1303
  5420.625 1.1926e-13     0.1259
  5421.255 1.2138e-13     0.1282
  5421.885 1.2365e-13     0.1306
  5422.515 1.2463e-13     0.1316
  5423.145 1.2245e-13     0.1293
  5423.775 1.2453e-13     0.1315
  5424.405 1.2031e-13     0.1270
  5425.035 1.2231e-13     0.1291
  5425.665 1.2215e-13     0.1290
  5426.295 1.2371e-13     0.1306
  5426.925 1.2399e-13     0.1309
  5427.555 1.2363e-13     0.1305
  5428.185 1.2642e-13     0.1335
  5428.814 1.2171e-13     0.1285
  5429.445 1.2447e-13     0.1314
  5430.075 1.2208e-13     0.1289
  5430.705 1.2155e-13     0.1283
  5431.334 1.2450e-13     0.1315
  5431.965 1.2217e-13     0.1290
  5432.595 1.2482e-13     0.1318
  5433.225 1.2273e-13     0.1296
  5433.854 1.2407e-13     0.1310
  5434.485 1.2357e-13     0.1305
  5435.115 1.2163e-13     0.1284
  5435.745 1.2208e-13     0.1289
  5436.375 1.2030e-13     0.1270
  5437.005 1.2166e-13     0.1285
  5437.635 1.2177e-13     0.1286
  5438.265 1.2171e-13     0.1285
  5438.895 1.2153e-13     0.1283
  5439.525 1.2261e-13     0.1295
  5440.155 1.2366e-13     0.1306
  5440.785 1.2171e-13     0.1285
  5441.415 1.2082e-13     0.1276
  5442.045 1.2162e-13     0.1284
  5442.675 1.2376e-13     0.1307
  5443.305 1.2225e-13     0.1291
  5443.935 1.2432e-13     0.1313
  5444.565 1.2294e-13     0.1298
  5445.195 1.2411e-13     0.1310
  5445.825 1.2412e-13     0.1311
  5446.455 1.2152e-13     0.1283
  5447.085 1.2191e-13     0.1287
  5447.715 1.1992e-13     0.1266
  5448.345 1.2258e-13     0.1294
  5448.975 1.2298e-13     0.1299
  5449.605 1.2417e-13     0.1311
  5450.235 1.2717e-13     0.1343
  5450.865 1.2435e-13     0.1313
  5451.495 1.2489e-13     0.1319
  5452.125 1.2196e-13     0.1288
  5452.755 1.2291e-13     0.1298
  5453.385 1.2206e-13     0.1289
  5454.015 1.2281e-13     0.1297
  5454.645 1.2120e-13     0.1280
  5455.275 1.2392e-13     0.1309
  5455.905 1.1992e-13     0.1266
  5456.535 1.1968e-13     0.1264
  5457.165 1.1942e-13     0.1261
  5457.795 1.2161e-13     0.1284
  5458.425 1.2140e-13     0.1282
  5459.055 1.1890e-13     0.1255
  5459.685 1.1751e-13     0.1241
  5460.314 1.1783e-13     0.1244
  5460.945 1.1650e-13     0.1230
  5461.575 1.1640e-13     0.1229
  5462.205 1.1274e-13     0.1190
  5462.834 1.1436e-13     0.1208
  5463.465 1.1606e-13     0.1226
  5464.095 1.1503e-13     0.1215
  5464.725 1.1794e-13     0.1245
  5465.354 1.1655e-13     0.1231
  5465.985 1.1380e-13     0.1202
  5466.615 1.1557e-13     0.1220
  5467.245 1.1873e-13     0.1254
  5467.875 1.1732e-13     0.1239
  5468.505 1.2035e-13     0.1271
  5469.135 1.1949e-13     0.1262
  5469.765 1.1746e-13     0.1240
  5470.395 1.1716e-13     0.1237
  5471.025 1.2074e-13     0.1275
  5471.655 1.2127e-13     0.1280
  5472.285 1.2087e-13     0.1276
  5472.915 1.2089e-13     0.1276
  5473.545 1.2113e-13     0.1279
  5474.175 1.2259e-13     0.1294
  5474.805 1.2149e-13     0.1283
  5475.435 1.2137e-13     0.1282
  5476.065 1.2285e-13     0.1297
  5476.695 1.1943e-13     0.1261
  5477.325 1.1903e-13     0.1257
  5477.955 1.1924e-13     0.1259
  5478.585 1.1960e-13     0.1263
  5479.215 1.2007e-13     0.1268
  5479.845 1.2173e-13     0.1285
  5480.475 1.2084e-13     0.1276
  5481.105 1.2070e-13     0.1274
  5481.735 1.2547e-13     0.1325
  5482.365 1.2121e-13     0.1280
  5482.995 1.2536e-13     0.1324
  5483.625 1.2535e-13     0.1324
  5484.255 1.2306e-13     0.1299
  5484.885 1.2759e-13     0.1347
  5485.515 1.2382e-13     0.1307
  5486.145 1.2701e-13     0.1341
  5486.775 1.2597e-13     0.1330
  5487.405 1.2475e-13     0.1317
  5488.035 1.2414e-13     0.1311
  5488.665 1.2240e-13     0.1292
  5489.295 1.2357e-13     0.1305
  5489.925 1.2739e-13     0.1345
  5490.555 1.2739e-13     0.1345
  5491.185 1.2740e-13     0.1345
  5491.814 1.2520e-13     0.1322
  5492.445 1.2636e-13     0.1334
  5493.075 1.2777e-13     0.1349
  5493.705 1.3035e-13     0.1376
  5494.334 1.2761e-13     0.1347
  5494.965 1.3000e-13     0.1373
  5495.595 1.2751e-13     0.1346
  5496.225 1.2997e-13     0.1372
  5496.854 1.2832e-13     0.1355
  5497.485 1.2801e-13     0.1352
  5498.115 1.2965e-13     0.1369
  5498.745 1.2702e-13     0.1341
  5499.375 1.2722e-13     0.1343
  5500.005 1.2592e-13     0.1330
  5500.635 1.2972e-13     0.1370
  5501.265 1.2738e-13     0.1345
  5501.895 1.2630e-13     0.1334
  5502.525 1.2367e-13     0.1306
  5503.155 1.2508e-13     0.1321
  5503.785 1.2514e-13     0.1321
  5504.415 1.2425e-13     0.1312
  5505.045 1.2696e-13     0.1341
  5505.675 1.2689e-13     0.1340
  5506.305 1.2532e-13     0.1323
  5506.935 1.2891e-13     0.1361
  5507.565 1.3204e-13     0.1394
  5508.195 1.2931e-13     0.1365
  5508.825 1.2719e-13     0.1343
  5509.455 1.3376e-13     0.1412
  5510.085 1.2877e-13     0.1360
  5510.715 1.3291e-13     0.1403
  5511.345 1.3039e-13     0.1377
  5511.975 1.2934e-13     0.1366
  5512.605 1.3107e-13     0.1384
  5513.235 1.3046e-13     0.1377
  5513.865 1.3227e-13     0.1397
  5514.495 1.3540e-13     0.1430
  5515.125 1.3183e-13     0.1392
  5515.755 1.3299e-13     0.1404
  5516.385 1.3129e-13     0.1386
  5517.015 1.3306e-13     0.1405
  5517.645 1.3503e-13     0.1426
  5518.275 1.3094e-13     0.1383
  5518.905 1.3508e-13     0.1426
  5519.535 1.3439e-13     0.1419
  5520.165 1.3273e-13     0.1402
  5520.795 1.3201e-13     0.1394
  5521.425 1.3156e-13     0.1389
  5522.055 1.3119e-13     0.1385
  5522.685 1.3309e-13     0.1405
  5523.314 1.3048e-13     0.1378
  5523.945 1.3116e-13     0.1385
  5524.575 1.2709e-13     0.1342
  5525.205 1.3137e-13     0.1387
  5525.834 1.3274e-13     0.1402
  5526.465 1.3507e-13     0.1426
  5527.095 1.3487e-13     0.1424
  5527.725 1.3456e-13     0.1421
  5528.354 1.3527e-13     0.1428
  5528.985 1.3607e-13     0.1437
  5529.615 1.3441e-13     0.1419
  5530.245 1.3317e-13     0.1406
  5530.875 1.3596e-13     0.1436
  5531.505 1.3500e-13     0.1426
  5532.135 1.3761e-13     0.1453
  5532.765 1.4192e-13     0.1499
  5533.395 1.3767e-13     0.1454
  5534.025 1.3614e-13     0.1438
  5534.655 1.4046e-13     0.1483
  5535.285 1.4430e-13     0.1524
  5535.915 1.4028e-13     0.1481
  5536.545 1.3899e-13     0.1468
  5537.175 1.3691e-13     0.1446
  5537.805 1.3954e-13     0.1473
  5538.435 1.4288e-13     0.1509
  5539.065 1.3931e-13     0.1471
  5539.695 1.4096e-13     0.1488
  5540.325 1.3931e-13     0.1471
  5540.955 1.3845e-13     0.1462
  5541.585 1.3855e-13     0.1463
  5542.215 1.3938e-13     0.1472
  5542.845 1.4208e-13     0.1500
  5543.475 1.4094e-13     0.1488
  5544.105 1.3944e-13     0.1472
  5544.735 1.4191e-13     0.1498
  5545.365 1.4321e-13     0.1512
  5545.995 1.4148e-13     0.1494
  5546.625 1.3941e-13     0.1472
  5547.255 1.3840e-13     0.1461
  5547.885 1.4328e-13     0.1513
  5548.515 1.4330e-13     0.1513
  5549.145 1.4230e-13     0.1503
  5549.775 1.3923e-13     0.1470
  5550.405 1.4392e-13     0.1520
  5551.035 1.4321e-13     0.1512
  5551.665 1.4484e-13     0.1529
  5552.295 1.4040e-13     0.1482
  5552.925 1.4393e-13     0.1520
  5553.555 1.4476e-13     0.1528
  5554.185 1.4542e-13     0.1535
  5554.814 1.4484e-13     0.1529
  5555.445 1.4740e-13     0.1556
  5556.075 1.4515e-13     0.1533
  5556.705 1.4421e-13     0.1523
  5557.334 1.4327e-13     0.1513
  5557.965 1.4442e-13     0.1525
  5558.595 1.4279e-13     0.1508
  5559.225 1.4460e-13     0.1527
  5559.854 1.4123e-13     0.1491
  5560.485 1.4210e-13     0.1500
  5561.115 1.4078e-13     0.1487
  5561.745 1.3733e-13     0.1450
  5562.375 1.4224e-13     0.1502
  5563.005 1.4306e-13     0.1511
  5563.635 1.4390e-13     0.1519
  5564.265 1.4360e-13     0.1516
  5564.895 1.4347e-13     0.1515
  5565.525 1.3966e-13     0.1475
  5566.155 1.4296e-13     0.1510
  5566.785 1.4295e-13     0.1509
  5567.415 1.4463e-13     0.1527
  5568.045 1.4496e-13     0.1531
  5568.675 1.4646e-13     0.1547
  5569.305 1.4787e-13     0.1561
  5569.935 1.4644e-13     0.1546
  5570.565 1.5048e-13     0.1589
  5571.195 1.5031e-13     0.1587
  5571.825 1.5473e-13     0.1634
  5572.455 1.5216e-13     0.1607
  5573.085 1.5671e-13     0.1655
  5573.715 1.6482e-13     0.1740
  5574.345 1.8976e-13     0.2004
  5574.975 2.4500e-13     0.2587
  5575.605 3.0948e-13     0.3268
  5576.235 3.4716e-13     0.3666
  5576.865 3.6078e-13     0.3809
  5577.495 3.6587e-13     0.3863
  5578.125 3.5827e-13     0.3783
  5578.755 3.3314e-13     0.3518
  5579.385 2.7589e-13     0.2913
  5580.015 2.0932e-13     0.2210
  5580.645 1.7334e-13     0.1830
  5581.275 1.6242e-13     0.1715
  5581.905 1.6532e-13     0.1746
  5582.535 1.5696e-13     0.1657
  5583.165 1.5969e-13     0.1686
  5583.795 1.5862e-13     0.1675
