#  mwl_raw   finalspS     finalsp
#
  5401.725 1.7217e-12     1.8119
  5402.354 1.8393e-12     1.9357
  5402.985 1.8140e-12     1.9091
  5403.615 1.8634e-12     1.9610
  5404.245 2.1184e-12     2.2294
  5404.875 1.8202e-12     1.9156
  5405.505 1.9233e-12     2.0241
  5406.135 1.9217e-12     2.0224
  5406.765 1.8945e-12     1.9937
  5407.395 2.0335e-12     2.1400
  5408.025 1.9258e-12     2.0267
  5408.655 1.8595e-12     1.9570
  5409.285 1.8552e-12     1.9524
  5409.915 1.9154e-12     2.0157
  5410.545 1.7505e-12     1.8422
  5411.175 1.8178e-12     1.9130
  5411.805 1.9169e-12     2.0173
  5412.435 1.9518e-12     2.0541
  5413.065 1.7133e-12     1.8031
  5413.695 1.8486e-12     1.9455
  5414.325 1.8074e-12     1.9021
  5414.955 1.5547e-12     1.6362
  5415.585 1.7159e-12     1.8058
  5416.215 1.7414e-12     1.8326
  5416.845 1.8996e-12     1.9992
  5417.475 1.8756e-12     1.9739
  5418.105 1.7813e-12     1.8746
  5418.735 1.8273e-12     1.9231
  5419.365 1.8463e-12     1.9431
  5419.995 1.9983e-12     2.1031
  5420.625 1.8208e-12     1.9162
  5421.255 1.9058e-12     2.0056
  5421.885 1.7401e-12     1.8313
  5422.515 1.9159e-12     2.0163
  5423.145 1.9064e-12     2.0063
  5423.775 1.7752e-12     1.8683
  5424.405 1.8536e-12     1.9507
  5425.035 1.6327e-12     1.7182
  5425.665 1.7088e-12     1.7983
  5426.295 1.7198e-12     1.8099
  5426.925 1.8722e-12     1.9703
  5427.555 2.0718e-12     2.1803
  5428.185 1.9761e-12     2.0796
  5428.814 1.8323e-12     1.9283
  5429.445 1.9250e-12     2.0259
  5430.075 1.8715e-12     1.9696
  5430.705 1.9769e-12     2.0805
  5431.334 2.1166e-12     2.2275
  5431.965 1.7772e-12     1.8703
  5432.595 1.7840e-12     1.8775
  5433.225 1.7491e-12     1.8408
  5433.854 1.8644e-12     1.9621
  5434.485 1.8951e-12     1.9944
  5435.115 1.8509e-12     1.9478
  5435.745 1.8195e-12     1.9149
  5436.375 1.9564e-12     2.0590
  5437.005 1.7934e-12     1.8873
  5437.635 1.8057e-12     1.9003
  5438.265 1.6827e-12     1.7709
  5438.895 1.6333e-12     1.7189
  5439.525 1.3479e-12     1.4185
  5440.155 1.3770e-12     1.4491
  5440.785 1.7029e-12     1.7921
  5441.415 1.7209e-12     1.8110
  5442.045 1.5442e-12     1.6252
  5442.675 1.4137e-12     1.4878
  5443.305 1.3764e-12     1.4485
  5443.935 1.6788e-12     1.7668
  5444.565 1.4764e-12     1.5538
  5445.195 1.3828e-12     1.4553
  5445.825 1.6165e-12     1.7012
  5446.455 1.4385e-12     1.5138
  5447.085 1.4637e-12     1.5404
  5447.715 1.4582e-12     1.5346
  5448.345 1.7749e-12     1.8679
  5448.975 1.7310e-12     1.8217
  5449.605 1.8281e-12     1.9239
  5450.235 1.9625e-12     2.0653
  5450.865 1.7193e-12     1.8093
  5451.495 1.7034e-12     1.7926
  5452.125 1.8789e-12     1.9773
  5452.755 1.9252e-12     2.0261
  5453.385 1.8175e-12     1.9127
  5454.015 1.8098e-12     1.9046
  5454.645 1.5033e-12     1.5821
  5455.275 1.5992e-12     1.6830
  5455.905 1.4489e-12     1.5248
  5456.535 1.4834e-12     1.5611
  5457.165 1.4873e-12     1.5653
  5457.795 1.5334e-12     1.6137
  5458.425 1.5743e-12     1.6568
  5459.055 1.3989e-12     1.4722
  5459.685 1.7239e-12     1.8143
  5460.314 1.6579e-12     1.7447
  5460.945 1.7244e-12     1.8147
  5461.575 1.8601e-12     1.9576
  5462.205 1.9615e-12     2.0642
  5462.834 1.7943e-12     1.8884
  5463.465 1.7339e-12     1.8247
  5464.095 1.8425e-12     1.9390
  5464.725 1.7503e-12     1.8421
  5465.354 1.6264e-12     1.7116
  5465.985 1.6813e-12     1.7694
  5466.615 1.7965e-12     1.8907
  5467.245 1.9053e-12     2.0051
  5467.875 1.8313e-12     1.9273
  5468.505 2.1054e-12     2.2157
  5469.135 1.6787e-12     1.7667
  5469.765 1.9054e-12     2.0052
  5470.395 1.9713e-12     2.0746
  5471.025 2.1167e-12     2.2277
  5471.655 1.9116e-12     2.0118
  5472.285 1.9637e-12     2.0666
  5472.915 2.0044e-12     2.1095
  5473.545 1.9438e-12     2.0457
  5474.175 2.1574e-12     2.2704
  5474.805 1.9725e-12     2.0758
  5475.435 1.9083e-12     2.0083
  5476.065 2.0006e-12     2.1054
  5476.695 1.8394e-12     1.9358
  5477.325 1.8667e-12     1.9646
  5477.955 1.9114e-12     2.0115
  5478.585 1.7846e-12     1.8781
  5479.215 1.9094e-12     2.0094
  5479.845 1.9128e-12     2.0130
  5480.475 1.9224e-12     2.0231
  5481.105 1.7989e-12     1.8932
  5481.735 1.7824e-12     1.8758
  5482.365 1.7008e-12     1.7899
  5482.995 1.5776e-12     1.6603
  5483.625 1.7989e-12     1.8932
  5484.255 1.6992e-12     1.7882
  5484.885 1.7467e-12     1.8382
  5485.515 1.8320e-12     1.9280
  5486.145 1.7761e-12     1.8691
  5486.775 2.0678e-12     2.1761
  5487.405 1.8566e-12     1.9538
  5488.035 2.1639e-12     2.2773
  5488.665 2.2225e-12     2.3389
  5489.295 1.9809e-12     2.0847
  5489.925 1.8651e-12     1.9628
  5490.555 1.7751e-12     1.8681
  5491.185 1.9289e-12     2.0300
  5491.814 1.8614e-12     1.9589
  5492.445 1.8806e-12     1.9792
  5493.075 1.8256e-12     1.9213
  5493.705 2.1623e-12     2.2756
  5494.334 2.1878e-12     2.3025
  5494.965 1.9145e-12     2.0148
  5495.595 1.9051e-12     2.0049
  5496.225 2.1724e-12     2.2862
  5496.854 2.1048e-12     2.2151
  5497.485 1.8912e-12     1.9903
  5498.115 1.6727e-12     1.7604
  5498.745 2.0895e-12     2.1990
  5499.375 1.9495e-12     2.0517
  5500.005 1.7385e-12     1.8296
  5500.635 1.8176e-12     1.9128
  5501.265 1.8189e-12     1.9143
  5501.895 1.6006e-12     1.6844
  5502.525 1.5808e-12     1.6637
  5503.155 1.6266e-12     1.7119
  5503.785 1.8114e-12     1.9063
  5504.415 1.9220e-12     2.0227
  5505.045 1.6786e-12     1.7666
  5505.675 1.7813e-12     1.8747
  5506.305 1.8326e-12     1.9286
  5506.935 1.6342e-12     1.7199
  5507.565 2.1231e-12     2.2343
  5508.195 1.9254e-12     2.0263
  5508.825 1.8973e-12     1.9967
  5509.455 1.8529e-12     1.9500
  5510.085 1.7726e-12     1.8655
  5510.715 2.0996e-12     2.2096
  5511.345 2.0440e-12     2.1511
  5511.975 1.8725e-12     1.9707
  5512.605 2.0161e-12     2.1217
  5513.235 1.8327e-12     1.9288
  5513.865 1.9491e-12     2.0512
  5514.495 1.9019e-12     2.0015
  5515.125 2.0188e-12     2.1246
  5515.755 2.0317e-12     2.1382
  5516.385 2.1984e-12     2.3136
  5517.015 2.0203e-12     2.1261
  5517.645 2.0418e-12     2.1488
  5518.275 2.1226e-12     2.2338
  5518.905 2.1199e-12     2.2310
  5519.535 2.2474e-12     2.3652
  5520.165 1.9895e-12     2.0937
  5520.795 2.1535e-12     2.2663
  5521.425 2.0889e-12     2.1983
  5522.055 2.1716e-12     2.2854
  5522.685 2.1376e-12     2.2496
  5523.314 2.0849e-12     2.1941
  5523.945 1.9499e-12     2.0521
  5524.575 1.9725e-12     2.0758
  5525.205 1.7619e-12     1.8542
  5525.834 1.7827e-12     1.8761
  5526.465 1.9565e-12     2.0590
  5527.095 1.8112e-12     1.9062
  5527.725 1.6594e-12     1.7464
  5528.354 1.9607e-12     2.0634
  5528.985 1.9142e-12     2.0145
  5529.615 1.8059e-12     1.9005
  5530.245 1.9416e-12     2.0433
  5530.875 2.0487e-12     2.1561
  5531.505 2.0595e-12     2.1674
  5532.135 2.0860e-12     2.1953
  5532.765 1.9089e-12     2.0089
  5533.395 1.8546e-12     1.9517
  5534.025 1.8644e-12     1.9621
  5534.655 2.0164e-12     2.1221
  5535.285 2.0350e-12     2.1416
  5535.915 2.1567e-12     2.2697
  5536.545 2.0903e-12     2.1998
  5537.175 2.0489e-12     2.1563
  5537.805 2.0008e-12     2.1056
  5538.435 2.0334e-12     2.1399
  5539.065 1.8626e-12     1.9602
  5539.695 1.7760e-12     1.8691
  5540.325 1.7133e-12     1.8030
  5540.955 1.6478e-12     1.7341
  5541.585 1.5389e-12     1.6195
  5542.215 1.6049e-12     1.6890
  5542.845 1.7269e-12     1.8174
  5543.475 1.4218e-12     1.4963
  5544.105 1.5270e-12     1.6070
  5544.735 1.6918e-12     1.7805
  5545.365 1.6771e-12     1.7650
  5545.995 1.5742e-12     1.6567
  5546.625 2.0510e-12     2.1585
  5547.255 1.5898e-12     1.6732
  5547.885 1.8800e-12     1.9785
  5548.515 1.8768e-12     1.9751
  5549.145 1.6308e-12     1.7162
  5549.775 2.1702e-12     2.2840
  5550.405 1.7835e-12     1.8769
  5551.035 1.9890e-12     2.0933
  5551.665 1.8240e-12     1.9196
  5552.295 1.6458e-12     1.7320
  5552.925 1.7774e-12     1.8706
  5553.555 1.7392e-12     1.8303
  5554.185 1.7851e-12     1.8786
  5554.814 1.9214e-12     2.0221
  5555.445 2.0632e-12     2.1713
  5556.075 2.1453e-12     2.2577
  5556.705 1.9245e-12     2.0253
  5557.334 2.0628e-12     2.1709
  5557.965 2.0979e-12     2.2078
  5558.595 2.1380e-12     2.2500
  5559.225 2.0784e-12     2.1873
  5559.854 1.8537e-12     1.9508
  5560.485 1.7640e-12     1.8564
  5561.115 1.8914e-12     1.9905
  5561.745 2.0011e-12     2.1060
  5562.375 1.9290e-12     2.0301
  5563.005 1.9611e-12     2.0639
  5563.635 1.9602e-12     2.0629
  5564.265 2.1334e-12     2.2452
  5564.895 2.2864e-12     2.4062
  5565.525 1.7285e-12     1.8191
  5566.155 2.1511e-12     2.2639
  5566.785 2.0564e-12     2.1642
  5567.415 1.9327e-12     2.0340
  5568.045 2.4995e-12     2.6305
  5568.675 2.3018e-12     2.4224
  5569.305 2.0357e-12     2.1424
  5569.935 2.3164e-12     2.4378
  5570.565 2.2636e-12     2.3822
  5571.195 2.1733e-12     2.2872
  5571.825 2.1341e-12     2.2459
  5572.455 2.0083e-12     2.1135
  5573.085 2.1289e-12     2.2404
  5573.715 2.3636e-12     2.4875
  5574.345 2.2369e-12     2.3541
  5574.975 2.4290e-12     2.5563
  5575.605 2.3815e-12     2.5063
  5576.235 2.7365e-12     2.8799
  5576.865 2.0592e-12     2.1671
  5577.495 2.0128e-12     2.1183
  5578.125 1.7280e-12     1.8186
  5578.755 1.5386e-12     1.6192
  5579.385 1.6655e-12     1.7528
  5580.015 1.6216e-12     1.7066
  5580.645 1.5146e-12     1.5940
  5581.275 1.9176e-12     2.0181
  5581.905 1.9807e-12     2.0845
  5582.535 1.8202e-12     1.9156
  5583.165 2.0933e-12     2.2030
  5583.795 2.1562e-12     2.2692
