#  mwl_raw   finalspN         nfl
#
  5401.725 4.0653e-14     0.0429
  5402.354 4.1198e-14     0.0435
  5402.985 4.0877e-14     0.0432
  5403.615 4.0694e-14     0.0430
  5404.245 4.0751e-14     0.0430
  5404.875 4.0781e-14     0.0431
  5405.505 4.1047e-14     0.0433
  5406.135 4.0308e-14     0.0426
  5406.765 4.0472e-14     0.0427
  5407.395 4.1019e-14     0.0433
  5408.025 4.1328e-14     0.0436
  5408.655 4.0572e-14     0.0428
  5409.285 4.0012e-14     0.0422
  5409.915 4.0746e-14     0.0430
  5410.545 4.0017e-14     0.0423
  5411.175 3.9586e-14     0.0418
  5411.805 3.9727e-14     0.0419
  5412.435 4.0340e-14     0.0426
  5413.065 4.0017e-14     0.0423
  5413.695 3.9965e-14     0.0422
  5414.325 3.9700e-14     0.0419
  5414.955 3.9456e-14     0.0417
  5415.585 3.9564e-14     0.0418
  5416.215 3.9859e-14     0.0421
  5416.845 3.9645e-14     0.0419
  5417.475 4.0089e-14     0.0423
  5418.105 4.1145e-14     0.0434
  5418.735 4.0858e-14     0.0431
  5419.365 3.9961e-14     0.0422
  5419.995 4.0109e-14     0.0424
  5420.625 4.0050e-14     0.0423
  5421.255 3.9980e-14     0.0422
  5421.885 4.0330e-14     0.0426
  5422.515 4.0401e-14     0.0427
  5423.145 4.0147e-14     0.0424
  5423.775 4.0419e-14     0.0427
  5424.405 4.0414e-14     0.0427
  5425.035 4.0473e-14     0.0427
  5425.665 4.0657e-14     0.0429
  5426.295 4.0114e-14     0.0424
  5426.925 4.0212e-14     0.0425
  5427.555 4.1123e-14     0.0434
  5428.185 4.0934e-14     0.0432
  5428.814 4.0843e-14     0.0431
  5429.445 4.0269e-14     0.0425
  5430.075 4.0381e-14     0.0426
  5430.705 4.0244e-14     0.0425
  5431.334 4.0160e-14     0.0424
  5431.965 4.0755e-14     0.0430
  5432.595 4.0653e-14     0.0429
  5433.225 4.0027e-14     0.0423
  5433.854 4.0489e-14     0.0428
  5434.485 4.0841e-14     0.0431
  5435.115 4.1057e-14     0.0434
  5435.745 4.0627e-14     0.0429
  5436.375 4.0851e-14     0.0431
  5437.005 4.0669e-14     0.0429
  5437.635 4.0264e-14     0.0425
  5438.265 4.0908e-14     0.0432
  5438.895 4.0694e-14     0.0430
  5439.525 4.0615e-14     0.0429
  5440.155 4.0544e-14     0.0428
  5440.785 4.0254e-14     0.0425
  5441.415 4.0397e-14     0.0427
  5442.045 4.0104e-14     0.0423
  5442.675 4.0756e-14     0.0430
  5443.305 4.0754e-14     0.0430
  5443.935 4.0549e-14     0.0428
  5444.565 4.0378e-14     0.0426
  5445.195 4.1145e-14     0.0434
  5445.825 4.0326e-14     0.0426
  5446.455 4.0717e-14     0.0430
  5447.085 4.0993e-14     0.0433
  5447.715 4.0547e-14     0.0428
  5448.345 4.0552e-14     0.0428
  5448.975 4.1211e-14     0.0435
  5449.605 4.1367e-14     0.0437
  5450.235 4.1443e-14     0.0438
  5450.865 4.1431e-14     0.0437
  5451.495 4.0767e-14     0.0430
  5452.125 4.1007e-14     0.0433
  5452.755 4.0778e-14     0.0431
  5453.385 4.0770e-14     0.0430
  5454.015 3.9978e-14     0.0422
  5454.645 4.0239e-14     0.0425
  5455.275 4.0137e-14     0.0424
  5455.905 3.8915e-14     0.0411
  5456.535 3.8803e-14     0.0410
  5457.165 3.8619e-14     0.0408
  5457.795 3.8958e-14     0.0411
  5458.425 3.8830e-14     0.0410
  5459.055 3.8719e-14     0.0409
  5459.685 3.8056e-14     0.0402
  5460.314 3.7880e-14     0.0400
  5460.945 3.8128e-14     0.0403
  5461.575 3.8274e-14     0.0404
  5462.205 3.8238e-14     0.0404
  5462.834 3.7811e-14     0.0399
  5463.465 3.8716e-14     0.0409
  5464.095 3.8380e-14     0.0405
  5464.725 3.8385e-14     0.0405
  5465.354 3.9109e-14     0.0413
  5465.985 3.9656e-14     0.0419
  5466.615 3.9239e-14     0.0414
  5467.245 4.0443e-14     0.0427
  5467.875 3.9838e-14     0.0421
  5468.505 4.0255e-14     0.0425
  5469.135 4.0203e-14     0.0425
  5469.765 4.0110e-14     0.0424
  5470.395 4.0313e-14     0.0426
  5471.025 3.9893e-14     0.0421
  5471.655 3.9831e-14     0.0421
  5472.285 3.9920e-14     0.0422
  5472.915 3.9123e-14     0.0413
  5473.545 3.9692e-14     0.0419
  5474.175 3.9548e-14     0.0418
  5474.805 3.9307e-14     0.0415
  5475.435 3.9032e-14     0.0412
  5476.065 3.9461e-14     0.0417
  5476.695 3.9008e-14     0.0412
  5477.325 3.9223e-14     0.0414
  5477.955 3.9920e-14     0.0422
  5478.585 3.9691e-14     0.0419
  5479.215 3.9834e-14     0.0421
  5479.845 4.0273e-14     0.0425
  5480.475 4.0570e-14     0.0428
  5481.105 4.0736e-14     0.0430
  5481.735 4.0875e-14     0.0432
  5482.365 4.0438e-14     0.0427
  5482.995 4.0968e-14     0.0433
  5483.625 4.1523e-14     0.0438
  5484.255 4.1415e-14     0.0437
  5484.885 4.1315e-14     0.0436
  5485.515 4.0986e-14     0.0433
  5486.145 4.1445e-14     0.0438
  5486.775 4.1805e-14     0.0441
  5487.405 4.1786e-14     0.0441
  5488.035 4.1803e-14     0.0441
  5488.665 4.2339e-14     0.0447
  5489.295 4.2702e-14     0.0451
  5489.925 4.2743e-14     0.0451
  5490.555 4.3250e-14     0.0457
  5491.185 4.2521e-14     0.0449
  5491.814 4.3169e-14     0.0456
  5492.445 4.3889e-14     0.0463
  5493.075 4.3741e-14     0.0462
  5493.705 4.3170e-14     0.0456
  5494.334 4.2552e-14     0.0449
  5494.965 4.2646e-14     0.0450
  5495.595 4.2423e-14     0.0448
  5496.225 4.2189e-14     0.0445
  5496.854 4.1589e-14     0.0439
  5497.485 4.1526e-14     0.0438
  5498.115 4.1290e-14     0.0436
  5498.745 4.0790e-14     0.0431
  5499.375 4.1191e-14     0.0435
  5500.005 4.0924e-14     0.0432
  5500.635 4.1086e-14     0.0434
  5501.265 4.1203e-14     0.0435
  5501.895 4.1534e-14     0.0439
  5502.525 4.1462e-14     0.0438
  5503.155 4.1197e-14     0.0435
  5503.785 4.2152e-14     0.0445
  5504.415 4.1926e-14     0.0443
  5505.045 4.2308e-14     0.0447
  5505.675 4.1774e-14     0.0441
  5506.305 4.2454e-14     0.0448
  5506.935 4.2312e-14     0.0447
  5507.565 4.2428e-14     0.0448
  5508.195 4.2906e-14     0.0453
  5508.825 4.2948e-14     0.0453
  5509.455 4.3257e-14     0.0457
  5510.085 4.3136e-14     0.0455
  5510.715 4.3651e-14     0.0461
  5511.345 4.2437e-14     0.0448
  5511.975 4.3589e-14     0.0460
  5512.605 4.3322e-14     0.0457
  5513.235 4.3365e-14     0.0458
  5513.865 4.3351e-14     0.0458
  5514.495 4.3346e-14     0.0458
  5515.125 4.2875e-14     0.0453
  5515.755 4.3329e-14     0.0458
  5516.385 4.2852e-14     0.0452
  5517.015 4.2908e-14     0.0453
  5517.645 4.3361e-14     0.0458
  5518.275 4.3128e-14     0.0455
  5518.905 4.3259e-14     0.0457
  5519.535 4.2920e-14     0.0453
  5520.165 4.2545e-14     0.0449
  5520.795 4.3069e-14     0.0455
  5521.425 4.3141e-14     0.0456
  5522.055 4.3022e-14     0.0454
  5522.685 4.3376e-14     0.0458
  5523.314 4.3628e-14     0.0461
  5523.945 4.3356e-14     0.0458
  5524.575 4.3675e-14     0.0461
  5525.205 4.4207e-14     0.0467
  5525.834 4.4232e-14     0.0467
  5526.465 4.3538e-14     0.0460
  5527.095 4.3835e-14     0.0463
  5527.725 4.3779e-14     0.0462
  5528.354 4.4708e-14     0.0472
  5528.985 4.4392e-14     0.0469
  5529.615 4.5290e-14     0.0478
  5530.245 4.4765e-14     0.0473
  5530.875 4.4935e-14     0.0474
  5531.505 4.4789e-14     0.0473
  5532.135 4.5205e-14     0.0477
  5532.765 4.5812e-14     0.0484
  5533.395 4.5857e-14     0.0484
  5534.025 4.5322e-14     0.0479
  5534.655 4.5236e-14     0.0478
  5535.285 4.5487e-14     0.0480
  5535.915 4.5720e-14     0.0483
  5536.545 4.5428e-14     0.0480
  5537.175 4.6091e-14     0.0487
  5537.805 4.5483e-14     0.0480
  5538.435 4.5943e-14     0.0485
  5539.065 4.5362e-14     0.0479
  5539.695 4.5362e-14     0.0479
  5540.325 4.5267e-14     0.0478
  5540.955 4.5572e-14     0.0481
  5541.585 4.5655e-14     0.0482
  5542.215 4.5442e-14     0.0480
  5542.845 4.5513e-14     0.0481
  5543.475 4.5604e-14     0.0482
  5544.105 4.5525e-14     0.0481
  5544.735 4.5430e-14     0.0480
  5545.365 4.6274e-14     0.0489
  5545.995 4.5224e-14     0.0478
  5546.625 4.5660e-14     0.0482
  5547.255 4.6570e-14     0.0492
  5547.885 4.5814e-14     0.0484
  5548.515 4.5776e-14     0.0483
  5549.145 4.6296e-14     0.0489
  5549.775 4.6333e-14     0.0489
  5550.405 4.6525e-14     0.0491
  5551.035 4.6621e-14     0.0492
  5551.665 4.6836e-14     0.0495
  5552.295 4.6095e-14     0.0487
  5552.925 4.6131e-14     0.0487
  5553.555 4.6743e-14     0.0494
  5554.185 4.6520e-14     0.0491
  5554.814 4.6665e-14     0.0493
  5555.445 4.5973e-14     0.0485
  5556.075 4.6302e-14     0.0489
  5556.705 4.5713e-14     0.0483
  5557.334 4.6205e-14     0.0488
  5557.965 4.6044e-14     0.0486
  5558.595 4.5368e-14     0.0479
  5559.225 4.5331e-14     0.0479
  5559.854 4.5429e-14     0.0480
  5560.485 4.5103e-14     0.0476
  5561.115 4.6678e-14     0.0493
  5561.745 4.6315e-14     0.0489
  5562.375 4.4980e-14     0.0475
  5563.005 4.4962e-14     0.0475
  5563.635 4.4812e-14     0.0473
  5564.265 4.5752e-14     0.0483
  5564.895 4.5417e-14     0.0480
  5565.525 4.5279e-14     0.0478
  5566.155 4.5928e-14     0.0485
  5566.785 4.6406e-14     0.0490
  5567.415 4.6527e-14     0.0491
  5568.045 4.6362e-14     0.0490
  5568.675 4.7587e-14     0.0502
  5569.305 4.8011e-14     0.0507
  5569.935 4.7327e-14     0.0500
  5570.565 4.8173e-14     0.0509
  5571.195 4.8577e-14     0.0513
  5571.825 4.8492e-14     0.0512
  5572.455 4.9172e-14     0.0519
  5573.085 4.9599e-14     0.0524
  5573.715 4.9784e-14     0.0526
  5574.345 5.3532e-14     0.0565
  5574.975 6.2064e-14     0.0655
  5575.605 7.2151e-14     0.0762
  5576.235 7.8846e-14     0.0833
  5576.865 8.0988e-14     0.0855
  5577.495 8.1059e-14     0.0856
  5578.125 7.9948e-14     0.0844
  5578.755 7.6319e-14     0.0806
  5579.385 6.7975e-14     0.0718
  5580.015 5.6538e-14     0.0597
  5580.645 5.1393e-14     0.0543
  5581.275 5.1142e-14     0.0540
  5581.905 5.0722e-14     0.0536
  5582.535 5.0868e-14     0.0537
  5583.165 5.0444e-14     0.0533
  5583.795 5.1218e-14     0.0541
