#  mwl_raw   finalspN         nfl
#
  5401.725 1.0406e-13     0.1097
  5402.354 1.0533e-13     0.1110
  5402.985 1.0381e-13     0.1094
  5403.615 1.0366e-13     0.1093
  5404.245 1.0374e-13     0.1094
  5404.875 1.0489e-13     0.1106
  5405.505 1.0382e-13     0.1094
  5406.135 1.0249e-13     0.1080
  5406.765 1.0385e-13     0.1095
  5407.395 1.0219e-13     0.1077
  5408.025 1.0448e-13     0.1101
  5408.655 1.0336e-13     0.1090
  5409.285 1.0173e-13     0.1072
  5409.915 1.0355e-13     0.1092
  5410.545 1.0432e-13     0.1100
  5411.175 1.0545e-13     0.1112
  5411.805 1.0593e-13     0.1117
  5412.435 1.0593e-13     0.1117
  5413.065 1.0544e-13     0.1111
  5413.695 1.0550e-13     0.1112
  5414.325 1.0559e-13     0.1113
  5414.955 1.0544e-13     0.1111
  5415.585 1.0474e-13     0.1104
  5416.215 1.0566e-13     0.1114
  5416.845 1.0437e-13     0.1100
  5417.475 1.0520e-13     0.1109
  5418.105 1.0456e-13     0.1102
  5418.735 1.0649e-13     0.1122
  5419.365 1.0433e-13     0.1100
  5419.995 1.0488e-13     0.1106
  5420.625 1.0329e-13     0.1089
  5421.255 1.0613e-13     0.1119
  5421.885 1.0648e-13     0.1122
  5422.515 1.0586e-13     0.1116
  5423.145 1.0318e-13     0.1088
  5423.775 1.0512e-13     0.1108
  5424.405 1.0589e-13     0.1116
  5425.035 1.0611e-13     0.1118
  5425.665 1.0487e-13     0.1105
  5426.295 1.0687e-13     0.1126
  5426.925 1.0487e-13     0.1105
  5427.555 1.0429e-13     0.1099
  5428.185 1.0723e-13     0.1130
  5428.814 1.0565e-13     0.1114
  5429.445 1.0505e-13     0.1107
  5430.075 1.0599e-13     0.1117
  5430.705 1.0508e-13     0.1108
  5431.334 1.0707e-13     0.1129
  5431.965 1.0395e-13     0.1096
  5432.595 1.0611e-13     0.1119
  5433.225 1.0490e-13     0.1106
  5433.854 1.0519e-13     0.1109
  5434.485 1.0839e-13     0.1143
  5435.115 1.0744e-13     0.1132
  5435.745 1.0491e-13     0.1106
  5436.375 1.0666e-13     0.1124
  5437.005 1.0691e-13     0.1127
  5437.635 1.0779e-13     0.1136
  5438.265 1.1300e-13     0.1191
  5438.895 1.0679e-13     0.1126
  5439.525 1.0602e-13     0.1118
  5440.155 1.0756e-13     0.1134
  5440.785 1.0890e-13     0.1148
  5441.415 1.0879e-13     0.1147
  5442.045 1.0610e-13     0.1118
  5442.675 1.0393e-13     0.1096
  5443.305 1.0545e-13     0.1112
  5443.935 1.0505e-13     0.1107
  5444.565 1.0351e-13     0.1091
  5445.195 1.0302e-13     0.1086
  5445.825 1.0245e-13     0.1080
  5446.455 1.0071e-13     0.1062
  5447.085 1.0125e-13     0.1067
  5447.715 1.0067e-13     0.1061
  5448.345 1.0086e-13     0.1063
  5448.975 9.8617e-14     0.1040
  5449.605 1.0014e-13     0.1056
  5450.235 1.0086e-13     0.1063
  5450.865 1.0012e-13     0.1055
  5451.495 1.0054e-13     0.1060
  5452.125 1.0096e-13     0.1064
  5452.755 9.9502e-14     0.1049
  5453.385 1.0239e-13     0.1079
  5454.015 1.0330e-13     0.1089
  5454.645 1.0055e-13     0.1060
  5455.275 1.0189e-13     0.1074
  5455.905 1.0170e-13     0.1072
  5456.535 1.0294e-13     0.1085
  5457.165 1.0501e-13     0.1107
  5457.795 1.0394e-13     0.1096
  5458.425 1.0576e-13     0.1115
  5459.055 1.0587e-13     0.1116
  5459.685 1.0575e-13     0.1115
  5460.314 1.0466e-13     0.1103
  5460.945 1.0430e-13     0.1099
  5461.575 1.0211e-13     0.1076
  5462.205 1.0122e-13     0.1067
  5462.834 1.0194e-13     0.1075
  5463.465 9.9293e-14     0.1047
  5464.095 1.0657e-13     0.1123
  5464.725 1.0148e-13     0.1070
  5465.354 1.0030e-13     0.1057
  5465.985 1.0148e-13     0.1070
  5466.615 1.0126e-13     0.1067
  5467.245 1.0508e-13     0.1108
  5467.875 1.0510e-13     0.1108
  5468.505 1.0346e-13     0.1091
  5469.135 1.0536e-13     0.1111
  5469.765 1.0362e-13     0.1092
  5470.395 1.0777e-13     0.1136
  5471.025 1.0524e-13     0.1109
  5471.655 1.0501e-13     0.1107
  5472.285 1.0606e-13     0.1118
  5472.915 1.0524e-13     0.1109
  5473.545 1.0762e-13     0.1134
  5474.175 1.0669e-13     0.1125
  5474.805 1.0544e-13     0.1111
  5475.435 1.0608e-13     0.1118
  5476.065 1.0312e-13     0.1087
  5476.695 1.0456e-13     0.1102
  5477.325 1.0247e-13     0.1080
  5477.955 1.0571e-13     0.1114
  5478.585 1.0678e-13     0.1126
  5479.215 1.0709e-13     0.1129
  5479.845 1.0705e-13     0.1128
  5480.475 1.0823e-13     0.1141
  5481.105 1.0712e-13     0.1129
  5481.735 1.0961e-13     0.1155
  5482.365 1.0841e-13     0.1143
  5482.995 1.0679e-13     0.1126
  5483.625 1.0861e-13     0.1145
  5484.255 1.0546e-13     0.1112
  5484.885 1.0689e-13     0.1127
  5485.515 1.0552e-13     0.1112
  5486.145 1.0546e-13     0.1112
  5486.775 1.0546e-13     0.1112
  5487.405 1.0734e-13     0.1131
  5488.035 1.0571e-13     0.1114
  5488.665 1.0252e-13     0.1081
  5489.295 1.0301e-13     0.1086
  5489.925 1.0533e-13     0.1110
  5490.555 1.0593e-13     0.1117
  5491.185 1.0506e-13     0.1107
  5491.814 1.0486e-13     0.1105
  5492.445 1.0562e-13     0.1113
  5493.075 1.0622e-13     0.1120
  5493.705 1.0610e-13     0.1118
  5494.334 1.0603e-13     0.1118
  5494.965 1.0829e-13     0.1142
  5495.595 1.0566e-13     0.1114
  5496.225 1.0809e-13     0.1139
  5496.854 1.0773e-13     0.1136
  5497.485 1.0753e-13     0.1134
  5498.115 1.0790e-13     0.1137
  5498.745 1.0993e-13     0.1159
  5499.375 1.1130e-13     0.1173
  5500.005 1.0840e-13     0.1143
  5500.635 1.1076e-13     0.1167
  5501.265 1.0850e-13     0.1144
  5501.895 1.1190e-13     0.1180
  5502.525 1.1041e-13     0.1164
  5503.155 1.1169e-13     0.1177
  5503.785 1.1071e-13     0.1167
  5504.415 1.1157e-13     0.1176
  5505.045 1.1061e-13     0.1166
  5505.675 1.0996e-13     0.1159
  5506.305 1.1053e-13     0.1165
  5506.935 1.1165e-13     0.1177
  5507.565 1.0585e-13     0.1116
  5508.195 1.0701e-13     0.1128
  5508.825 1.0661e-13     0.1124
  5509.455 1.0763e-13     0.1134
  5510.085 1.0787e-13     0.1137
  5510.715 1.0875e-13     0.1146
  5511.345 1.0924e-13     0.1151
  5511.975 1.1176e-13     0.1178
  5512.605 1.0927e-13     0.1152
  5513.235 1.0717e-13     0.1130
  5513.865 1.0850e-13     0.1144
  5514.495 1.1103e-13     0.1170
  5515.125 1.0919e-13     0.1151
  5515.755 1.0835e-13     0.1142
  5516.385 1.1334e-13     0.1195
  5517.015 1.1106e-13     0.1171
  5517.645 1.1159e-13     0.1176
  5518.275 1.1075e-13     0.1167
  5518.905 1.1066e-13     0.1166
  5519.535 1.1262e-13     0.1187
  5520.165 1.1359e-13     0.1197
  5520.795 1.1489e-13     0.1211
  5521.425 1.1174e-13     0.1178
  5522.055 1.1472e-13     0.1209
  5522.685 1.1283e-13     0.1189
  5523.314 1.1474e-13     0.1210
  5523.945 1.1469e-13     0.1209
  5524.575 1.1599e-13     0.1223
  5525.205 1.1535e-13     0.1216
  5525.834 1.1338e-13     0.1195
  5526.465 1.1632e-13     0.1226
  5527.095 1.1438e-13     0.1206
  5527.725 1.1382e-13     0.1200
  5528.354 1.1325e-13     0.1194
  5528.985 1.1244e-13     0.1185
  5529.615 1.1514e-13     0.1214
  5530.245 1.1293e-13     0.1190
  5530.875 1.1381e-13     0.1200
  5531.505 1.1435e-13     0.1205
  5532.135 1.1345e-13     0.1196
  5532.765 1.1471e-13     0.1209
  5533.395 1.1495e-13     0.1212
  5534.025 1.1492e-13     0.1211
  5534.655 1.1525e-13     0.1215
  5535.285 1.1306e-13     0.1192
  5535.915 1.1212e-13     0.1182
  5536.545 1.1335e-13     0.1195
  5537.175 1.1639e-13     0.1227
  5537.805 1.1627e-13     0.1226
  5538.435 1.1358e-13     0.1197
  5539.065 1.1483e-13     0.1210
  5539.695 1.1722e-13     0.1236
  5540.325 1.1980e-13     0.1263
  5540.955 1.1644e-13     0.1227
  5541.585 1.1633e-13     0.1226
  5542.215 1.1731e-13     0.1237
  5542.845 1.1837e-13     0.1248
  5543.475 1.1931e-13     0.1258
  5544.105 1.1716e-13     0.1235
  5544.735 1.1578e-13     0.1220
  5545.365 1.1582e-13     0.1221
  5545.995 1.1894e-13     0.1254
  5546.625 1.2118e-13     0.1277
  5547.255 1.2304e-13     0.1297
  5547.885 1.1461e-13     0.1208
  5548.515 1.1437e-13     0.1206
  5549.145 1.1511e-13     0.1213
  5549.775 1.1348e-13     0.1196
  5550.405 1.1305e-13     0.1192
  5551.035 1.1277e-13     0.1189
  5551.665 1.1554e-13     0.1218
  5552.295 1.1489e-13     0.1211
  5552.925 1.1542e-13     0.1217
  5553.555 1.1322e-13     0.1193
  5554.185 1.1598e-13     0.1223
  5554.814 1.1248e-13     0.1186
  5555.445 1.1636e-13     0.1227
  5556.075 1.1664e-13     0.1230
  5556.705 1.1692e-13     0.1232
  5557.334 1.1620e-13     0.1225
  5557.965 1.1655e-13     0.1229
  5558.595 1.1968e-13     0.1262
  5559.225 1.2041e-13     0.1269
  5559.854 1.2154e-13     0.1281
  5560.485 1.2134e-13     0.1279
  5561.115 1.2170e-13     0.1283
  5561.745 1.2398e-13     0.1307
  5562.375 1.2303e-13     0.1297
  5563.005 1.2669e-13     0.1335
  5563.635 1.2586e-13     0.1327
  5564.265 1.2511e-13     0.1319
  5564.895 1.2791e-13     0.1348
  5565.525 1.2205e-13     0.1287
  5566.155 1.2483e-13     0.1316
  5566.785 1.2607e-13     0.1329
  5567.415 1.2392e-13     0.1306
  5568.045 1.2985e-13     0.1369
  5568.675 1.2918e-13     0.1362
  5569.305 1.2849e-13     0.1354
  5569.935 1.2864e-13     0.1356
  5570.565 1.2781e-13     0.1347
  5571.195 1.3422e-13     0.1415
  5571.825 1.3817e-13     0.1456
  5572.455 1.3280e-13     0.1400
  5573.085 1.3653e-13     0.1439
  5573.715 1.4758e-13     0.1556
  5574.345 1.7752e-13     0.1871
  5574.975 2.1951e-13     0.2314
  5575.605 2.6661e-13     0.2810
  5576.235 2.9882e-13     0.3150
  5576.865 3.1923e-13     0.3365
  5577.495 3.1891e-13     0.3362
  5578.125 3.1129e-13     0.3281
  5578.755 2.8540e-13     0.3008
  5579.385 2.5084e-13     0.2644
  5580.015 1.9748e-13     0.2082
  5580.645 1.6147e-13     0.1702
  5581.275 1.4250e-13     0.1502
  5581.905 1.3943e-13     0.1470
  5582.535 1.3666e-13     0.1441
  5583.165 1.3558e-13     0.1429
  5583.795 1.3527e-13     0.1426
