#  mwl_raw   finalspS     finalsp
#
  5401.725 1.9236e-11    20.1651
  5402.354 1.8928e-11    19.8418
  5402.985 1.9323e-11    20.2559
  5403.615 1.9098e-11    20.0202
  5404.245 1.8781e-11    19.6882
  5404.875 1.8908e-11    19.8215
  5405.505 1.8075e-11    18.9485
  5406.135 1.8646e-11    19.5467
  5406.765 1.9322e-11    20.2547
  5407.395 1.9738e-11    20.6913
  5408.025 1.9922e-11    20.8841
  5408.655 2.0332e-11    21.3144
  5409.285 1.9620e-11    20.5675
  5409.915 1.8648e-11    19.5485
  5410.545 1.9687e-11    20.6380
  5411.175 2.0141e-11    21.1141
  5411.805 1.8256e-11    19.1378
  5412.435 1.8579e-11    19.4761
  5413.065 1.7799e-11    18.6589
  5413.695 1.7641e-11    18.4933
  5414.325 1.6118e-11    16.8969
  5414.955 1.6635e-11    17.4384
  5415.585 1.5531e-11    16.2813
  5416.215 1.5254e-11    15.9910
  5416.845 1.5756e-11    16.5170
  5417.475 1.5940e-11    16.7098
  5418.105 1.4619e-11    15.3250
  5418.735 1.4080e-11    14.7598
  5419.365 1.4446e-11    15.1434
  5419.995 1.4576e-11    15.2801
  5420.625 1.3727e-11    14.3898
  5421.255 1.4877e-11    15.5959
  5421.885 1.4795e-11    15.5092
  5422.515 1.5975e-11    16.7470
  5423.145 1.5095e-11    15.8237
  5423.775 1.5776e-11    16.5384
  5424.405 1.6506e-11    17.3035
  5425.035 1.5751e-11    16.5116
  5425.665 1.7279e-11    18.1134
  5426.295 1.6888e-11    17.7032
  5426.925 1.7149e-11    17.9771
  5427.555 1.6543e-11    17.3419
  5428.185 1.8501e-11    19.3942
  5428.814 1.9313e-11    20.2459
  5429.445 1.8726e-11    19.6304
  5430.075 1.7405e-11    18.2459
  5430.705 1.6855e-11    17.6689
  5431.334 1.7553e-11    18.4007
  5431.965 1.5270e-11    16.0073
  5432.595 1.4735e-11    15.4468
  5433.225 1.4649e-11    15.3567
  5433.854 1.5105e-11    15.8347
  5434.485 1.5690e-11    16.4481
  5435.115 1.5927e-11    16.6962
  5435.745 1.6612e-11    17.4146
  5436.375 1.7662e-11    18.5155
  5437.005 1.7641e-11    18.4932
  5437.635 1.7754e-11    18.6116
  5438.265 1.7166e-11    17.9956
  5438.895 1.8314e-11    19.1991
  5439.525 1.7073e-11    17.8974
  5440.155 1.6997e-11    17.8178
  5440.785 1.7508e-11    18.3538
  5441.415 1.6651e-11    17.4554
  5442.045 1.8201e-11    19.0798
  5442.675 1.8712e-11    19.6156
  5443.305 1.7191e-11    18.0213
  5443.935 1.8983e-11    19.9000
  5444.565 1.7801e-11    18.6608
  5445.195 1.8166e-11    19.0430
  5445.825 1.8271e-11    19.1535
  5446.455 1.8340e-11    19.2256
  5447.085 1.9766e-11    20.7205
  5447.715 1.8598e-11    19.4961
  5448.345 1.8805e-11    19.7132
  5448.975 1.8821e-11    19.7298
  5449.605 2.0106e-11    21.0772
  5450.235 2.1453e-11    22.4887
  5450.865 1.9601e-11    20.5475
  5451.495 2.1127e-11    22.1477
  5452.125 2.1196e-11    22.2199
  5452.755 1.9966e-11    20.9304
  5453.385 2.0103e-11    21.0742
  5454.015 2.0321e-11    21.3021
  5454.645 1.9868e-11    20.8276
  5455.275 2.0208e-11    21.1842
  5455.905 2.0171e-11    21.1454
  5456.535 1.9095e-11    20.0172
  5457.165 1.7140e-11    17.9679
  5457.795 1.7079e-11    17.9040
  5458.425 1.7857e-11    18.7193
  5459.055 1.7344e-11    18.1822
  5459.685 1.7807e-11    18.6666
  5460.314 1.9073e-11    19.9946
  5460.945 1.8798e-11    19.7063
  5461.575 1.9086e-11    20.0078
  5462.205 1.8653e-11    19.5539
  5462.834 1.9927e-11    20.8890
  5463.465 1.9244e-11    20.1735
  5464.095 1.9222e-11    20.1509
  5464.725 1.8856e-11    19.7664
  5465.354 1.9656e-11    20.6058
  5465.985 1.9659e-11    20.6082
  5466.615 1.9440e-11    20.3795
  5467.245 1.9098e-11    20.0202
  5467.875 2.0026e-11    20.9936
  5468.505 1.9487e-11    20.4280
  5469.135 2.0603e-11    21.5983
  5469.765 2.1066e-11    22.0836
  5470.395 1.9175e-11    20.1017
  5471.025 1.9518e-11    20.4611
  5471.655 2.0629e-11    21.6255
  5472.285 1.9798e-11    20.7547
  5472.915 1.9801e-11    20.7574
  5473.545 1.9089e-11    20.0114
  5474.175 1.9928e-11    20.8908
  5474.805 2.0605e-11    21.5998
  5475.435 1.9648e-11    20.5973
  5476.065 1.7487e-11    18.3312
  5476.695 1.7769e-11    18.6274
  5477.325 1.8202e-11    19.0816
  5477.955 1.8513e-11    19.4073
  5478.585 1.7180e-11    18.0099
  5479.215 1.8008e-11    18.8774
  5479.845 1.8946e-11    19.8615
  5480.475 1.8345e-11    19.2308
  5481.105 1.9703e-11    20.6550
  5481.735 1.8674e-11    19.5756
  5482.365 2.0524e-11    21.5153
  5482.995 2.0780e-11    21.7832
  5483.625 2.0587e-11    21.5812
  5484.255 1.9958e-11    20.9220
  5484.885 1.8248e-11    19.1299
  5485.515 1.8983e-11    19.9000
  5486.145 1.9913e-11    20.8745
  5486.775 2.0140e-11    21.1124
  5487.405 2.0109e-11    21.0801
  5488.035 2.0300e-11    21.2807
  5488.665 2.0682e-11    21.6812
  5489.295 2.1038e-11    22.0542
  5489.925 1.8696e-11    19.5991
  5490.555 2.0472e-11    21.4608
  5491.185 2.0504e-11    21.4948
  5491.814 2.0910e-11    21.9204
  5492.445 2.0276e-11    21.2553
  5493.075 2.0411e-11    21.3969
  5493.705 2.1581e-11    22.6229
  5494.334 2.2033e-11    23.0974
  5494.965 2.0260e-11    21.2383
  5495.595 2.0160e-11    21.1342
  5496.225 2.0796e-11    21.8010
  5496.854 2.0825e-11    21.8310
  5497.485 2.0622e-11    21.6176
  5498.115 2.0494e-11    21.4837
  5498.745 2.0865e-11    21.8730
  5499.375 1.9791e-11    20.7471
  5500.005 1.9589e-11    20.5347
  5500.635 1.9696e-11    20.6470
  5501.265 1.9180e-11    20.1064
  5501.895 1.9450e-11    20.3893
  5502.525 2.0254e-11    21.2320
  5503.155 1.9661e-11    20.6104
  5503.785 1.9917e-11    20.8789
  5504.415 1.9786e-11    20.7415
  5505.045 1.9784e-11    20.7398
  5505.675 1.7999e-11    18.8685
  5506.305 1.9564e-11    20.5092
  5506.935 2.0851e-11    21.8576
  5507.565 2.1243e-11    22.2688
  5508.195 2.1367e-11    22.3986
  5508.825 2.0598e-11    21.5926
  5509.455 2.0749e-11    21.7512
  5510.085 2.1358e-11    22.3891
  5510.715 2.2390e-11    23.4715
  5511.345 2.0865e-11    21.8724
  5511.975 1.9917e-11    20.8789
  5512.605 2.1066e-11    22.0835
  5513.235 2.0547e-11    21.5392
  5513.865 1.8873e-11    19.7848
  5514.495 1.8645e-11    19.5452
  5515.125 1.8394e-11    19.2827
  5515.755 1.7964e-11    18.8312
  5516.385 1.8594e-11    19.4922
  5517.015 1.6133e-11    16.9126
  5517.645 1.8854e-11    19.7645
  5518.275 1.8260e-11    19.1422
  5518.905 1.6746e-11    17.5545
  5519.535 1.7935e-11    18.8011
  5520.165 1.7192e-11    18.0222
  5520.795 1.6668e-11    17.4726
  5521.425 1.7191e-11    18.0218
  5522.055 1.7580e-11    18.4296
  5522.685 1.7322e-11    18.1585
  5523.314 1.6328e-11    17.1167
  5523.945 1.6702e-11    17.5084
  5524.575 1.7544e-11    18.3917
  5525.205 1.7454e-11    18.2973
  5525.834 1.8893e-11    19.8059
  5526.465 1.9943e-11    20.9059
  5527.095 1.8927e-11    19.8414
  5527.725 1.8223e-11    19.1030
  5528.354 2.0060e-11    21.0288
  5528.985 2.0318e-11    21.2992
  5529.615 2.0139e-11    21.1117
  5530.245 2.0711e-11    21.7112
  5530.875 2.0653e-11    21.6504
  5531.505 2.0376e-11    21.3604
  5532.135 2.0336e-11    21.3186
  5532.765 2.0140e-11    21.1127
  5533.395 2.1144e-11    22.1655
  5534.025 2.0034e-11    21.0021
  5534.655 1.8907e-11    19.8199
  5535.285 2.1543e-11    22.5834
  5535.915 2.0041e-11    21.0094
  5536.545 1.9372e-11    20.3073
  5537.175 1.9581e-11    20.5269
  5537.805 1.9524e-11    20.4668
  5538.435 2.0933e-11    21.9438
  5539.065 2.1045e-11    22.0614
  5539.695 2.1532e-11    22.5723
  5540.325 2.1384e-11    22.4166
  5540.955 2.0830e-11    21.8360
  5541.585 2.0312e-11    21.2928
  5542.215 2.0985e-11    21.9985
  5542.845 2.2182e-11    23.2532
  5543.475 2.2118e-11    23.1868
  5544.105 2.0982e-11    21.9958
  5544.735 2.2494e-11    23.5806
  5545.365 2.2396e-11    23.4781
  5545.995 2.1410e-11    22.4443
  5546.625 2.1774e-11    22.8261
  5547.255 2.0172e-11    21.1467
  5547.885 2.1484e-11    22.5217
  5548.515 2.0409e-11    21.3949
  5549.145 2.0183e-11    21.1578
  5549.775 2.0116e-11    21.0877
  5550.405 2.0015e-11    20.9813
  5551.035 1.9591e-11    20.5370
  5551.665 1.9261e-11    20.1914
  5552.295 1.9951e-11    20.9146
  5552.925 1.9341e-11    20.2747
  5553.555 1.8578e-11    19.4758
  5554.185 2.0954e-11    21.9664
  5554.814 2.0495e-11    21.4851
  5555.445 2.0472e-11    21.4603
  5556.075 2.1499e-11    22.5378
  5556.705 2.1261e-11    22.2878
  5557.334 2.0566e-11    21.5596
  5557.965 2.0724e-11    21.7247
  5558.595 2.1408e-11    22.4417
  5559.225 2.0891e-11    21.9000
  5559.854 1.9840e-11    20.7983
  5560.485 2.1058e-11    22.0753
  5561.115 2.2085e-11    23.1512
  5561.745 2.1434e-11    22.4694
  5562.375 2.0686e-11    21.6854
  5563.005 2.2246e-11    23.3205
  5563.635 2.2966e-11    24.0752
  5564.265 2.2003e-11    23.0662
  5564.895 2.1370e-11    22.4022
  5565.525 2.1296e-11    22.3245
  5566.155 2.0838e-11    21.8440
  5566.785 2.2107e-11    23.1746
  5567.415 2.2236e-11    23.3096
  5568.045 2.1117e-11    22.1373
  5568.675 2.1608e-11    22.6513
  5569.305 2.2750e-11    23.8491
  5569.935 1.9462e-11    20.4024
  5570.565 2.0336e-11    21.3177
  5571.195 2.1839e-11    22.8935
  5571.825 2.2490e-11    23.5764
  5572.455 2.1728e-11    22.7770
  5573.085 2.1164e-11    22.1867
  5573.715 2.1811e-11    22.8641
  5574.345 1.9698e-11    20.6490
  5574.975 1.9280e-11    20.2113
  5575.605 2.2763e-11    23.8625
  5576.235 2.4505e-11    25.6886
  5576.865 2.3989e-11    25.1475
  5577.495 2.1630e-11    22.6752
  5578.125 1.7433e-11    18.2754
  5578.755 1.6283e-11    17.0696
  5579.385 1.8781e-11    19.6877
  5580.015 1.5202e-11    15.9359
  5580.645 1.7248e-11    18.0815
  5581.275 1.7482e-11    18.3266
  5581.905 1.7934e-11    18.8006
  5582.535 1.6822e-11    17.6343
  5583.165 1.7514e-11    18.3596
  5583.795 1.6399e-11    17.1915
