#  mwl_raw   finalspS     finalsp
#
  5401.725 1.4703e-12     1.5306
  5402.354 1.4485e-12     1.5079
  5402.985 1.4688e-12     1.5291
  5403.615 1.4641e-12     1.5241
  5404.245 1.4447e-12     1.5039
  5404.875 1.3968e-12     1.4541
  5405.505 1.3724e-12     1.4286
  5406.135 1.3830e-12     1.4397
  5406.765 1.4155e-12     1.4735
  5407.395 1.3920e-12     1.4491
  5408.025 1.4161e-12     1.4742
  5408.655 1.4391e-12     1.4982
  5409.285 1.4893e-12     1.5504
  5409.915 1.5178e-12     1.5800
  5410.545 1.4894e-12     1.5505
  5411.175 1.4791e-12     1.5398
  5411.805 1.5193e-12     1.5816
  5412.435 1.5709e-12     1.6353
  5413.065 1.5777e-12     1.6423
  5413.695 1.6589e-12     1.7270
  5414.325 1.6066e-12     1.6725
  5414.955 1.6138e-12     1.6800
  5415.585 1.5284e-12     1.5911
  5416.215 1.5424e-12     1.6057
  5416.845 1.5271e-12     1.5897
  5417.475 1.4479e-12     1.5073
  5418.105 1.4541e-12     1.5137
  5418.735 1.3536e-12     1.4091
  5419.365 1.3425e-12     1.3976
  5419.995 1.3403e-12     1.3952
  5420.625 1.3065e-12     1.3601
  5421.255 1.2961e-12     1.3493
  5421.885 1.2917e-12     1.3447
  5422.515 1.3176e-12     1.3716
  5423.145 1.3336e-12     1.3882
  5423.775 1.3237e-12     1.3780
  5424.405 1.3579e-12     1.4136
  5425.035 1.3666e-12     1.4226
  5425.665 1.3181e-12     1.3721
  5426.295 1.4253e-12     1.4837
  5426.925 1.4404e-12     1.4994
  5427.555 1.4831e-12     1.5440
  5428.185 1.4557e-12     1.5154
  5428.814 1.4398e-12     1.4988
  5429.445 1.4898e-12     1.5509
  5430.075 1.5405e-12     1.6036
  5430.705 1.4470e-12     1.5063
  5431.334 1.4622e-12     1.5221
  5431.965 1.4193e-12     1.4775
  5432.595 1.5202e-12     1.5825
  5433.225 1.4525e-12     1.5120
  5433.854 1.4904e-12     1.5515
  5434.485 1.5467e-12     1.6102
  5435.115 1.4597e-12     1.5195
  5435.745 1.5085e-12     1.5704
  5436.375 1.4605e-12     1.5204
  5437.005 1.4675e-12     1.5276
  5437.635 1.5106e-12     1.5726
  5438.265 1.4439e-12     1.5031
  5438.895 1.4047e-12     1.4623
  5439.525 1.4449e-12     1.5041
  5440.155 1.4145e-12     1.4725
  5440.785 1.3552e-12     1.4108
  5441.415 1.3923e-12     1.4494
  5442.045 1.3882e-12     1.4451
  5442.675 1.3397e-12     1.3946
  5443.305 1.3641e-12     1.4200
  5443.935 1.4015e-12     1.4590
  5444.565 1.3442e-12     1.3993
  5445.195 1.4324e-12     1.4911
  5445.825 1.4546e-12     1.5143
  5446.455 1.4681e-12     1.5282
  5447.085 1.4271e-12     1.4856
  5447.715 1.4261e-12     1.4846
  5448.345 1.4194e-12     1.4776
  5448.975 1.5504e-12     1.6139
  5449.605 1.5150e-12     1.5771
  5450.235 1.4406e-12     1.4997
  5450.865 1.4995e-12     1.5610
  5451.495 1.4688e-12     1.5290
  5452.125 1.4310e-12     1.4897
  5452.755 1.5527e-12     1.6163
  5453.385 1.4709e-12     1.5313
  5454.015 1.5613e-12     1.6253
  5454.645 1.5371e-12     1.6002
  5455.275 1.5457e-12     1.6091
  5455.905 1.5554e-12     1.6192
  5456.535 1.5729e-12     1.6374
  5457.165 1.5795e-12     1.6443
  5457.795 1.5621e-12     1.6261
  5458.425 1.5434e-12     1.6067
  5459.055 1.5789e-12     1.6436
  5459.685 1.5741e-12     1.6386
  5460.314 1.5326e-12     1.5954
  5460.945 1.5873e-12     1.6524
  5461.575 1.4883e-12     1.5493
  5462.205 1.4485e-12     1.5079
  5462.834 1.4435e-12     1.5026
  5463.465 1.4920e-12     1.5531
  5464.095 1.4941e-12     1.5553
  5464.725 1.5314e-12     1.5942
  5465.354 1.4669e-12     1.5271
  5465.985 1.4720e-12     1.5323
  5466.615 1.4908e-12     1.5519
  5467.245 1.4839e-12     1.5448
  5467.875 1.4530e-12     1.5126
  5468.505 1.4710e-12     1.5313
  5469.135 1.4836e-12     1.5444
  5469.765 1.4577e-12     1.5175
  5470.395 1.4885e-12     1.5495
  5471.025 1.4552e-12     1.5149
  5471.655 1.5039e-12     1.5656
  5472.285 1.5432e-12     1.6065
  5472.915 1.6139e-12     1.6801
  5473.545 1.5487e-12     1.6122
  5474.175 1.5514e-12     1.6150
  5474.805 1.6450e-12     1.7125
  5475.435 1.5733e-12     1.6378
  5476.065 1.5857e-12     1.6507
  5476.695 1.5005e-12     1.5620
  5477.325 1.5684e-12     1.6327
  5477.955 1.5363e-12     1.5993
  5478.585 1.3984e-12     1.4557
  5479.215 1.3400e-12     1.3950
  5479.845 1.3659e-12     1.4219
  5480.475 1.3706e-12     1.4268
  5481.105 1.3970e-12     1.4543
  5481.735 1.3906e-12     1.4477
  5482.365 1.4131e-12     1.4710
  5482.995 1.3564e-12     1.4121
  5483.625 1.2907e-12     1.3436
  5484.255 1.2925e-12     1.3455
  5484.885 1.3073e-12     1.3609
  5485.515 1.3229e-12     1.3772
  5486.145 1.2690e-12     1.3211
  5486.775 1.2802e-12     1.3327
  5487.405 1.3230e-12     1.3772
  5488.035 1.3397e-12     1.3946
  5488.665 1.3626e-12     1.4185
  5489.295 1.3908e-12     1.4478
  5489.925 1.4945e-12     1.5558
  5490.555 1.4503e-12     1.5097
  5491.185 1.4641e-12     1.5241
  5491.814 1.4980e-12     1.5595
  5492.445 1.5301e-12     1.5928
  5493.075 1.5280e-12     1.5906
  5493.705 1.5209e-12     1.5833
  5494.334 1.5237e-12     1.5862
  5494.965 1.5969e-12     1.6624
  5495.595 1.5498e-12     1.6134
  5496.225 1.5840e-12     1.6489
  5496.854 1.5691e-12     1.6334
  5497.485 1.5386e-12     1.6017
  5498.115 1.5196e-12     1.5819
  5498.745 1.5428e-12     1.6061
  5499.375 1.5837e-12     1.6486
  5500.005 1.5418e-12     1.6051
  5500.635 1.5759e-12     1.6405
  5501.265 1.5411e-12     1.6043
  5501.895 1.6019e-12     1.6676
  5502.525 1.5861e-12     1.6511
  5503.155 1.6084e-12     1.6744
  5503.785 1.5753e-12     1.6399
  5504.415 1.6832e-12     1.7522
  5505.045 1.7144e-12     1.7847
  5505.675 1.6319e-12     1.6988
  5506.305 1.6486e-12     1.7162
  5506.935 1.6596e-12     1.7277
  5507.565 1.6635e-12     1.7317
  5508.195 1.6687e-12     1.7371
  5508.825 1.7133e-12     1.7835
  5509.455 1.6581e-12     1.7261
  5510.085 1.6475e-12     1.7150
  5510.715 1.6087e-12     1.6746
  5511.345 1.6479e-12     1.7154
  5511.975 1.6409e-12     1.7082
  5512.605 1.5738e-12     1.6383
  5513.235 1.6140e-12     1.6802
  5513.865 1.5943e-12     1.6597
  5514.495 1.5693e-12     1.6336
  5515.125 1.5228e-12     1.5852
  5515.755 1.5219e-12     1.5843
  5516.385 1.5662e-12     1.6304
  5517.015 1.6022e-12     1.6679
  5517.645 1.5758e-12     1.6404
  5518.275 1.5754e-12     1.6400
  5518.905 1.5762e-12     1.6408
  5519.535 1.5324e-12     1.5952
  5520.165 1.6298e-12     1.6966
  5520.795 1.5622e-12     1.6262
  5521.425 1.5879e-12     1.6530
  5522.055 1.6246e-12     1.6912
  5522.685 1.6787e-12     1.7475
  5523.314 1.7039e-12     1.7738
  5523.945 1.7217e-12     1.7923
  5524.575 1.6673e-12     1.7356
  5525.205 1.6785e-12     1.7474
  5525.834 1.6948e-12     1.7643
  5526.465 1.6957e-12     1.7652
  5527.095 1.6392e-12     1.7064
  5527.725 1.6909e-12     1.7602
  5528.354 1.8090e-12     1.8832
  5528.985 1.7155e-12     1.7858
  5529.615 1.7477e-12     1.8194
  5530.245 1.7327e-12     1.8038
  5530.875 1.6778e-12     1.7466
  5531.505 1.6778e-12     1.7466
  5532.135 1.6599e-12     1.7279
  5532.765 1.5949e-12     1.6603
  5533.395 1.6578e-12     1.7257
  5534.025 1.6731e-12     1.7417
  5534.655 1.6870e-12     1.7561
  5535.285 1.6059e-12     1.6718
  5535.915 1.6569e-12     1.7249
  5536.545 1.6979e-12     1.7675
  5537.175 1.5896e-12     1.6548
  5537.805 1.6463e-12     1.7138
  5538.435 1.6140e-12     1.6802
  5539.065 1.6605e-12     1.7286
  5539.695 1.5184e-12     1.5807
  5540.325 1.5950e-12     1.6604
  5540.955 1.6223e-12     1.6888
  5541.585 1.5469e-12     1.6104
  5542.215 1.5876e-12     1.6527
  5542.845 1.5160e-12     1.5782
  5543.475 1.5385e-12     1.6015
  5544.105 1.5406e-12     1.6038
  5544.735 1.4792e-12     1.5398
  5545.365 1.4241e-12     1.4825
  5545.995 1.4646e-12     1.5246
  5546.625 1.4460e-12     1.5053
  5547.255 1.4444e-12     1.5037
  5547.885 1.4445e-12     1.5037
  5548.515 1.4929e-12     1.5541
  5549.145 1.5066e-12     1.5684
  5549.775 1.4980e-12     1.5594
  5550.405 1.5939e-12     1.6593
  5551.035 1.5475e-12     1.6109
  5551.665 1.5293e-12     1.5920
  5552.295 1.6447e-12     1.7122
  5552.925 1.5876e-12     1.6527
  5553.555 1.6211e-12     1.6876
  5554.185 1.6156e-12     1.6819
  5554.814 1.6705e-12     1.7390
  5555.445 1.6916e-12     1.7610
  5556.075 1.6443e-12     1.7118
  5556.705 1.6523e-12     1.7200
  5557.334 1.6338e-12     1.7008
  5557.965 1.6716e-12     1.7402
  5558.595 1.5567e-12     1.6205
  5559.225 1.6490e-12     1.7166
  5559.854 1.5284e-12     1.5911
  5560.485 1.6431e-12     1.7105
  5561.115 1.5573e-12     1.6212
  5561.745 1.5480e-12     1.6114
  5562.375 1.5659e-12     1.6301
  5563.005 1.5209e-12     1.5832
  5563.635 1.5673e-12     1.6316
  5564.265 1.4962e-12     1.5575
  5564.895 1.6135e-12     1.6796
  5565.525 1.6191e-12     1.6855
  5566.155 1.5575e-12     1.6214
  5566.785 1.6179e-12     1.6843
  5567.415 1.5817e-12     1.6466
  5568.045 1.4511e-12     1.5106
  5568.675 1.5659e-12     1.6301
  5569.305 1.5253e-12     1.5878
  5569.935 1.6236e-12     1.6902
  5570.565 1.5793e-12     1.6441
  5571.195 1.5969e-12     1.6624
  5571.825 1.5802e-12     1.6450
  5572.455 1.6253e-12     1.6919
  5573.085 1.5886e-12     1.6538
  5573.715 1.5696e-12     1.6340
  5574.345 1.6610e-12     1.7291
  5574.975 1.5804e-12     1.6452
  5575.605 1.6711e-12     1.7396
  5576.235 1.7332e-12     1.8043
  5576.865 1.6144e-12     1.6806
  5577.495 1.6941e-12     1.7636
  5578.125 1.6652e-12     1.7335
  5578.755 1.6452e-12     1.7126
  5579.385 1.6563e-12     1.7242
  5580.015 1.6170e-12     1.6833
  5580.645 1.5699e-12     1.6343
  5581.275 1.5640e-12     1.6281
  5581.905 1.6161e-12     1.6823
  5582.535 1.5996e-12     1.6652
  5583.165 1.5246e-12     1.5872
  5583.795 1.5356e-12     1.5985
  5584.425 1.5541e-12     1.6178
  5585.055 1.5509e-12     1.6145
  5585.685 1.5475e-12     1.6110
  5586.314 1.5521e-12     1.6157
  5586.945 1.5448e-12     1.6081
  5587.575 1.4530e-12     1.5126
  5588.205 1.4667e-12     1.5269
  5588.834 1.4732e-12     1.5336
  5589.465 1.4561e-12     1.5158
  5590.095 1.5024e-12     1.5640
  5590.725 1.4850e-12     1.5458
  5591.354 1.4487e-12     1.5081
  5591.985 1.5225e-12     1.5849
  5592.615 1.4765e-12     1.5371
  5593.245 1.4456e-12     1.5048
  5593.875 1.5114e-12     1.5734
  5594.505 1.4877e-12     1.5487
  5595.135 1.4621e-12     1.5221
  5595.765 1.5547e-12     1.6185
  5596.395 1.5654e-12     1.6296
  5597.025 1.6380e-12     1.7051
  5597.655 1.5137e-12     1.5757
  5598.285 1.6884e-12     1.7577
  5598.915 -2.5448e-13    -0.2649
